Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1425,-5893.253740161136,1611.4177699885713,3688.0493223731014,-4.231677905945773,-2.3643948502990764,-5.647616608816314
1426,-5935.216424584662,1587.7306667260025,3631.4014321533828,-4.166867317139016,-2.381904169002764,-5.68772932574025
1427,-5976.529237698345,1563.8701023321134,3574.355767013325,-4.101611788220506,-2.3991502679911285,-5.727212109745073
1428,-6017.187768895695,1539.8387128293957,3516.9186430686364,-4.035918437418549,-2.4161314015568682,-5.76606096206361
1429,-6057.187678898683,1515.6391515246287,3459.0964160671006,-3.9697944223699615,-2.43284585196857,-5.8042719509259255
1430,-6096.524700148014,1491.274088729102,3400.8954807176347,-3.903246939415481,-2.4492919295853577,-5.841841211819014
1431,-6135.194637186414,1466.7462114776001,3342.322270016706,-3.836283222894664,-2.4654679729692797,-5.8787649477409705
1432,-6173.193367034686,1442.0582232464524,3283.3832545724667,-3.768910544440653,-2.481372348995273,-5.915039429449524
1433,-6210.516839560897,1417.2128436703856,3224.084941926212,-3.7011362122743985,-2.4970034529589022,-5.950660995705227
1434,-6247.161077842441,1392.212808258309,3164.4338758714994,-3.6329675704985798,-2.5123597086818164,-5.98562605350917
1435,-6283.12217852102,1367.060868108114,3104.4366357709837,-3.5644119983913445,-2.527439568614913,-6.0199310783352695
1436,-6318.396312150617,1341.759789620414,3044.099835870875,-3.4954769096996525,-2.5422415139392864,-6.053572614357274
1437,-6352.9797235383685,1316.3123542113067,2983.430124613197,-3.4261697519324876,-2.5567640546649195,-6.086547274670389
1438,-6386.868732078387,1290.7213580241707,2922.4341839458666,-3.3564980056538025,-2.5710057297271818,-6.118851741507675
1439,-6420.0597320785255,1264.989611640462,2861.11872863058,-3.2864691837752273,-2.5849651070811324,-6.150482766451211
1440,-6452.549193080065,1239.1199397896623,2799.490505548682,-3.216090830848751,-2.5986407837936114,-6.181437170638021
1441,-6484.333660170317,1213.115181058255,2737.556293004981,-3.14537052235911,-2.612031386133199,-6.21171184496087
1442,-6515.40975428821,1186.9781875978151,2675.322900029515,-3.074315864016092,-2.625135569658016,-6.241303750263961
1443,-6545.774172522723,1160.7118248322852,2612.797165677527,-3.0029344910467937,-2.637952019301371,-6.270209917533473
1444,-6575.423688404316,1134.3189711643497,2549.9859583274338,-2.9312340674877206,-2.6504794494553052,-6.298427448083114
1445,-6604.355152189247,1107.8025176810518,2486.8961749770233,-2.859222285476787,-2.6627166040520263,-6.325953513734644
1446,-6632.565491136837,1081.1653678584878,2423.53474053787,-2.7869068645453536,-2.674662256643263,-6.3527853569933725
1447,-6660.051709779639,1054.4104372658942,2359.908607128008,-2.7142955509101183,-2.6863152104775105,-6.37892029121877
1448,-6686.810890186562,1027.54065326882,2296.024753362913,-2.6413961167650233,-2.6976742985752455,-6.404355700790125
1449,-6712.840192218868,1000.5589547316516,2231.8901836449113,-2.5682163595731593,-2.708738383802077,-6.429089041267315
1450,-6738.13685377915,973.4682917193747,2167.511927450941,-2.494764101358629,-2.7195063589398565,-6.453117839546748
1451,-6762.698191053212,946.2716251986407,2102.897038618779,-2.4210471879983992,-2.729977146755785,-6.4764396940124715
1452,-6786.521598744855,918.9719267381785,2038.0525946318446,-2.3470734885141757,-2.740149700069491,-6.499052274682498
1453,-6809.604550303607,891.5721782085304,1972.98569590251,-2.272850894364357,-2.750023001818108,-6.520953323350352
1454,-6831.9445981453855,864.0753714811154,1907.7034650540108,-2.1983873187359015,-2.759596065119395,-6.542140653721912
1455,-6853.539373866045,836.4845081267816,1842.2130462011287,-2.1236906958363493,-2.7688679333328383,-6.562612151547523
1456,-6874.386588447921,808.8025991135959,1776.521604229334,-2.0487689801857667,-2.777837680118841,-6.582365774749459
1457,-6894.484032459219,781.0326645041988,1710.6363240729513,-1.973630145908819,-2.7865044094959215,-6.601399553544711
1458,-6913.8295762463695,753.1777331525345,1644.5644099919843,-1.8982821860268921,-2.7948672558959906,-6.619711590563167
1459,-6932.421170119347,725.2408424000131,1578.3130848477047,-1.822733111750176,-2.802925384217702,-6.63730006096119
1460,-6950.256844529826,697.2250377712136,1511.8895893773538,-1.746990951769927,-2.810677989877878,-6.6541632125306105
1461,-6967.334710242335,669.1333726690577,1445.3011814675701,-1.671063751550755,-2.818124298861008,-6.670299365803175
1462,-6983.65295849834,640.968908069449,1378.5551354268368,-1.5949595726228114,-2.8252635677668945,-6.685706914150495
1463,-6999.2098611732035,612.7347122155669,1311.6587412570775,-1.5186864918743632,-2.8320950838563475,-6.700384323879407
1464,-7014.003770926125,584.4338603115506,1244.6193039241696,-1.442252600844094,-2.8386181650950553,-6.714330134322946
1465,-7028.033121342999,556.0694342159037,1177.4441426276278,-1.3656660050136407,-2.8448321601955358,-6.727542957926779
1466,-7041.296427072169,527.6445221344261,1110.1405900695033,-1.288934823100208,-2.850736448657247,-6.740021480331212
1467,-7053.792283953176,499.1622183127113,1042.715991722384,-1.2120671863491839,-2.856330440804833,-6.75176446044877
1468,-7065.5193691383865,470.62562272838096,975.177705096672,-1.1350712378267243,-2.8616135778245186,-6.762770730537383
1469,-7076.476441207575,442.0378407828432,907.5330990072398,-1.057955131712645,-2.8665853317986607,-6.773039196269112
1470,-7086.662340275435,413.40198299281946,839.7895528392941,-0.9807270325930783,-2.8712452057384636,-6.782568836794572
1471,-7096.075988092027,384.72116468148397,771.9544558136882,-0.9033951147533827,-2.875592733614861,-6.791358704802925
1472,-7104.716388136154,355.9985056693547,704.0352062516879,-0.8259675614710422,-2.879627480387565,-6.799407926577544
1473,-7112.582625701689,327.2371299648392,636.0392108390511,-0.7484525643084894,-2.8833490420323176,-6.806715702047348
1474,-7119.67386797681,298.4401654545788,567.9738838898331,-0.6708583224061786,-2.8867570455663,-6.813281304833771
1475,-7125.989364116186,269.6107435935482,499.84664660959777,-0.5931930417755266,-2.889851149071744,-6.8191040822934355
1476,-7131.528445306114,240.751999094854,431.66492635819384,-0.5154649345918986,-2.892631041717738,-6.824183455556517
1477,-7136.290524822553,211.8670696194366,363.43615591237574,-0.43768221848776295,-2.895096443780222,-6.828518919560783
1478,-7140.275098082127,182.95909546550695,295.1677727278549,-0.35985311584564084,-2.897247106660189,-6.8321100430813635
1479,-7143.481742686066,154.03121925774957,226.86721820115397,-0.28198585309118274,-2.8990828129000863,-6.8349564687562125
1480,-7145.910118457048,125.08658563657589,158.54193693139916,-0.20408865998632308,-2.9006033761984216,-6.837057913107302
1481,-7147.559967469012,96.12834094700992,90.19937598167547,-0.12616976892229242,-2.9018086414225754,-6.838414166557522
1482,-7148.431114069897,67.15963292759791,21.846984140348205,-0.048237414212683044,-2.902698484619826,-6.8390250934433165
1483,-7148.523464897319,38.18361039921016,-46.50778881766266,0.02970016861342293,-2.9032728130265775,-6.838890632023048
1484,-7147.837008887163,9.203422953630755,-114.85749286982313,0.10763474351852359,-2.9035315650758062,-6.838010794481084
1485,-7146.371817275157,-19.777779357732566,-183.19467848479331,0.18555807466363827,-2.9034747104027083,-6.836385666927613
1486,-7144.128043591324,-48.75684633531611,-251.51189736129402,0.26346192711529054,-2.9031022498485703,-6.834015409394197
1487,-7141.105923647422,-77.7306279428491,-319.8017031668825,0.34133806755260576,-2.902414215462836,-6.830900255825052
1488,-7137.305775517278,-106.69597461883338,-388.056652276665,0.419178264974411,-2.901410670503394,-6.827040514064043
1489,-7132.727999510083,-135.64973758800318,-456.2693045117502,0.49697429140639493,-2.9000917094350647,-6.822436565837412
1490,-7127.373078136608,-164.58876917277092,-524.432223877681,0.5747179226083007,-2.8984574579262987,-6.817088866732224
1491,-7121.241576068362,-193.50992310459873,-592.5379793024042,0.652400938781201,-2.8965080728440773,-6.81099794617051
1492,-7114.334140089665,-222.4100548353671,-660.5791453741535,0.7300151252748073,-2.894243742247012,-6.804164407379152
1493,-7106.651499042676,-251.28602184860796,-728.5483030789485,0.8075522732949475,-2.891664685376648,-6.79658892735541
1494,-7098.194463765332,-280.13468397073433,-796.4380405377204,0.8850041806110226,-2.8887711526469464,-6.788272256828201
1495,-7088.96392702224,-308.95290368198107,-864.2409537429314,0.9623626522635276,-2.8855634256319895,-6.779215220215018
1496,-7078.96086342846,-337.7375464274616,-931.9496472950245,1.0396195012718485,-2.8820418170518236,-6.769418715574531
1497,-7068.18632936627,-366.4854809278085,-999.5567351379775,1.1167665493418608,-2.8782066707565375,-6.758883714554859
1498,-7056.641462894814,-395.19357948982304,-1067.054841294657,1.1937956275738417,-2.87405836170848,-6.7476112623374735
1499,-7044.327483652677,-423.85871831697165,-1134.4366006015227,1.2706985771705388,-2.8695972959626506,-6.735602477576735
1500,-7031.245692753434,-452.47777781946274,-1201.6946594424792,1.3474672501450389,-2.86482391064528,-6.722858552335079
1501,-7017.397472674068,-481.0476429243126,-1268.8216764823346,1.4240935100290342,-2.8597386739305493,-6.709380752013772
1502,-7002.784287136332,-509.5652033850941,-1335.810323399455,1.500569232581119,-2.8543420850154564,-6.6951704152792715
1503,-6987.407680981044,-538.0273540913905,-1402.6532856175807,1.5768863064951213,-2.848634674092847,-6.680228953985162
1504,-6971.269280035293,-566.430995378033,-1469.3432630369082,1.6530366341086058,-2.8426170023225654,-6.6645578530896525
1505,-6954.370790972552,-594.7730333340128,-1535.8729707644056,1.7290121321115823,-2.836289661800741,-6.648158670568572
1506,-6936.714001165748,-623.0503801110395,-1602.2351398430053,1.8048047322550882,-2.8296532755272032,-6.631033037323945
1507,-6918.300778533194,-651.2599542318698,-1668.4225179801551,1.8804063820601957,-2.8227084973709875,-6.613182657087997
1508,-6899.133071377486,-679.3986808981541,-1734.4278702751676,1.9558090455268395,-2.8154560120339793,-6.5946093063226865
1509,-6879.212908217321,-707.4634922979905,-1800.2439799455183,2.031004703842932,-2.80789653501261,-6.5753148341146685
1510,-6858.542397612141,-735.4513279131348,-1865.863649052405,2.1059853560936777,-2.8000308125576616,-6.555301162065653
1511,-6837.12372797983,-763.359134825619,-1931.2796992246876,2.180743019970621,-2.791859621632159,-6.534570284178263
1512,-6814.9591674071935,-791.1838680241599,-1996.4849723821092,2.2552697324812816,-2.783383769867286,-6.513124266737158
1513,-6792.051063453424,-818.9224907099541,-2061.4723314570624,2.3295575506585817,-2.7746040955163873,-6.490965248185579
1514,-6768.401842946472,-846.5719746020997,-2126.2346611150947,2.4035985522703394,-2.7655214674069986,-6.468095438997258
1515,-6744.014011772274,-874.1293002424852,-2190.764868474289,2.4773848365291564,-2.756136784890903,-6.444517121543506
1516,-6718.890154656952,-901.5914573001776,-2255.05588382311,2.550908524802058,-2.746450977792215,-6.420232649955708
1517,-6693.032934941871,-928.9554448753278,-2319.1006613369586,2.624161761320431,-2.7364650063534506,-6.395244449982968
1518,-6666.4450943516695,-956.2182718023819,-2382.89217979315,2.697136713889829,-2.726179861179639,-6.369555018845047
1519,-6639.129452755091,-983.376956952966,-2446.4234432846024,2.769825574600119,-2.715596563180332,-6.343166925080401
1520,-6611.08890791881,-1010.428529537973,-2509.6874819318577,2.842220560535468,-2.7047161635096497,-6.316082808389422
1521,-6582.326435254171,-1037.370029409086,-2572.677352593374,2.914313914484294,-2.6935397435042745,-6.288305379472848
1522,-6552.845087556726,-1064.1985073597923,-2635.386139574542,2.9860979056495767,-2.682068414619329,-6.259837419865137
1523,-6522.647994738766,-1090.9110254255856,-2697.8069553347077,3.057564830358889,-2.670303318362247,-6.230681781763001
1524,-6491.738363554788,-1117.5046571836137,-2759.932941192453,3.12870701277447,-2.6582456262245002,-6.200841387848968
1525,-6460.119477319756,-1143.9764880515525,-2821.757268029306,3.199516805603419,-2.6458965396112664,-6.170319231109847
1526,-6427.794695620319,-1170.3236155858638,-2883.273136991495,3.269986590807824,-2.6332572897689355,-6.139118374650198
1527,-6394.767454019015,-1196.5431497791915,-2944.4737801896495,3.3401087803146177,-2.620329137710532,-6.107241951500789
1528,-6361.04126375121,-1222.6322133571348,-3005.352461396922,3.4098758167257723,-2.6071133741389345,-6.074693164421775
1529,-6326.619711415076,-1248.587942074195,-3065.902476744798,3.47928017402811,-2.593611319367944,-6.041475285700856
1530,-6291.506458654502,-1274.4074850088218,-3126.117155416908,3.5483143583029917,-2.5798243232412332,-6.007591656946247
1531,-6255.705241834726,-1300.088004857863,-3185.989860340992,3.616970908436191,-2.565753765048976,-5.973045688874278
1532,-6219.2198717110705,-1325.6266782299617,-3245.513988878432,3.6852423968272947,-2.55140105344238,-5.93784086109188
1533,-6182.0542330905755,-1351.0206959381317,-3304.6829735116025,3.753121430099007,-2.5367676263459527,-5.901980721873736
1534,-6144.2122844863225,-1376.267263291633,-3363.490282529288,3.820600649806493,-2.5218549508674424,-5.86546888793396
1535,-6105.698057765002,-1401.3636003866382,-3421.9294207093208,3.887672733146145,-2.5066645232056484,-5.828309044192574
1536,-6066.515657787154,-1426.3069423961952,-3479.9939299992106,3.954330393664324,-2.4911978685558593,-5.790504943536457
1537,-6026.669262040413,-1451.0945398591539,-3537.677390194226,4.020566381965832,-2.4754565410129965,-5.752060406574802
1538,-5986.163120265671,-1475.7236589681029,-3594.9734196130385,4.086373486421966,-2.4594421234724946,-5.712979321389143
1539,-5945.001554076189,-1500.1915818563632,-3651.8756757707492,4.151744533878245,-2.4431562275287755,-5.673265643277834
1540,-5903.188956569602,-1524.495606883867,-3708.377856049472,4.216672390361905,-2.426600493371432,-5.632923394494835
1541,-5860.729791932832,-1548.633048922092,-3764.473698366225,4.28114996178884,-2.409776589679007,-5.591956663982979
1542,-5817.628595040068,-1572.601239637832,-3820.156981838019,4.345170194670088,-2.3926862135104034,-5.550369607101564
1543,-5773.88997104349,-1596.3975277759394,-3875.42152744442,4.408726076818045,-2.3753310901938662,-5.508166445348106
1544,-5729.5185949571005,-1620.0192794409477,-3930.2611986871,4.4718106380519185,-2.3577129732135407,-5.465351466074496
1545,-5684.519211233494,-1643.4638783774521,-3984.6699022465573,4.53441695090271,-2.339833644093641,-5.421929022197297
1546,-5638.896633333476,-1666.7287262494751,-4038.641588636026,4.596538131317701,-2.321694912280064,-5.377903531902127
1547,-5592.655743288705,-1689.8112429185387,-4092.170252852346,4.6581673393642,-2.303298615019593,-5.333279478342239
1548,-5545.80149125744,-1712.708866720475,-4145.249935023627,4.71929777993252,-2.284646617236623,-5.288061409331223
1549,-5498.338895072984,-1735.4190547411793,-4197.874721054124,4.779922703438498,-2.2657408114072437,-5.2422539370295596
1550,-5450.273039785346,-1757.9392830908926,-4250.038743265711,4.840035406524947,-2.2465831174309465,-5.195861737625354
1551,-5401.6090771959,-1780.2670471772667,-4301.736181036118,4.899629232762413,-2.2271754824996832,-5.148889551008926
1552,-5352.352225384783,-1802.3998619771958,-4352.961261434166,4.958697573349154,-2.2075198809643397,-5.101342180441243
1553,-5302.507768231663,-1824.3352623071416,-4403.708259851279,5.017233867809987,-2.1876183141986885,-5.053224492216335
1554,-5252.081054929224,-1846.0708030922522,-4453.971500629905,5.075231604694325,-2.1674728104606507,-5.004541415317436
1555,-5201.077499489947,-1867.6040596339108,-4503.745357688208,5.132684322273049,-2.147085424751017,-4.955297941066973
1556,-5149.502580245665,-1888.932627876047,-4553.0242551415,5.189585609234432,-2.126458238669432,-4.905499122770178
