Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6927.999999999996,0.0009999999999999124,98.0,261.82117558903263,239.99028606524976,105.61427717458413
291,6928.0,0.000999999999999455,98.0,261.8211859123805,239.99025256894166,105.66810505909778
292,6928.000000000001,0.0009999999999998207,98.0,261.8211962357282,239.99021907262906,105.72193284620818
293,6928.000000000001,0.000999999999999998,98.0,261.82120655907596,239.99018557629736,105.77576053595588
294,6928.0,0.000999999999999795,98.0,261.82121688242376,239.99015207996533,105.82958812834816
295,6927.999999999998,0.000999999999999907,98.0,261.8212272057715,239.99011858362792,105.88341562341624
296,6927.999999999999,0.0010000000000002108,98.0,261.82123752911923,239.99008508731686,105.93724302115463
297,6928.000000000001,0.0009999999999995102,98.0,261.82124785246697,239.99005159098604,105.99107032163566
298,6927.999999999999,0.0009999999999994907,98.0,261.82125817581476,239.99001809464966,106.04489752487164
299,6927.999999999998,0.0009999999999996548,98.0,261.82126849916256,239.98998459832922,106.0987246308676
300,6928.0,0.0010000000000002286,98.0,261.8212788225103,239.9899511020199,106.15255163965493
301,6928.000000000002,0.000999999999999395,98.0,261.8212891458581,239.98991760568157,106.20637855130018
302,6927.999999999999,0.0010000000000002143,98.0,261.8212994692058,239.98988410935402,106.26020536579065
303,6928.0,0.0009999999999996706,98.0,261.82130979255356,239.98985061302628,106.31403208316387
304,6927.999999999997,0.0009999999999996385,98.0,261.8213201159013,239.98981711668657,106.3678587034586
305,6927.999999999997,0.0009999999999998704,98.0,261.8213304392491,239.98978362035325,106.42168522668368
306,6927.999999999997,0.0009999999999995757,98.0,261.82134076259695,239.98975012402667,106.47551165286556
307,6928.000000000003,0.0010000000000002073,98.0,261.8213510859446,239.9897166277443,106.52933798199423
308,6927.999999999997,0.0009999999999995171,98.0,261.8213614092924,239.989683131369,106.58316421423368
309,6928.000000000005,0.000999999999999489,98.0,261.82137173264016,239.98964963509312,106.63699034941934
310,6927.999999999998,0.0009999999999996967,98.0,261.8213820559879,239.9896161387347,106.69081638776032
311,6928.000000000002,0.0009999999999999742,98.0,261.82139237933563,239.98958264243302,106.74464232914502
312,6928.000000000001,0.0009999999999994822,98.0,261.82140270268343,239.9895491460859,106.79846817370309
313,6927.999999999998,0.0009999999999994863,98.0,261.8214130260312,239.9895156497447,106.85229392141095
314,6927.999999999999,0.0010000000000000796,98.0,261.82142334937896,239.98948215343262,106.90611957227313
315,6928.000000000001,0.0009999999999998612,98.0,261.8214336727267,239.98944865711678,106.95994512635039
316,6928.0,0.0010000000000001431,98.0,261.8214439960745,239.9894151607882,107.01377058367956
317,6928.000000000001,0.001000000000000016,98.0,261.82145431942223,239.98938166445814,107.06759594427753
318,6928.000000000001,0.0009999999999999924,98.0,261.82146464276997,239.9893481681322,107.1214212081667
319,6927.999999999999,0.0009999999999997118,98.0,261.82147496611776,239.9893146718004,107.1752463753853
320,6927.999999999998,0.0009999999999997598,98.0,261.82148528946556,239.98928117546873,107.22907144595561
321,6928.0,0.001000000000000268,98.0,261.8214956128133,239.98924767915716,107.28289641988606
322,6928.000000000001,0.0009999999999992873,98.0,261.82150593616103,239.98921418281856,107.33672129725218
323,6928.000000000001,0.001000000000000104,98.0,261.8215162595088,239.9891806865132,107.39054607802228
324,6927.999999999998,0.0009999999999998643,98.0,261.82152658285656,239.98914719015482,107.44437076231118
325,6928.0,0.0009999999999996366,98.0,261.8215369062043,239.9891136938453,107.49819535004575
326,6927.999999999999,0.0009999999999996013,98.0,261.8215472295521,239.98908019751468,107.55201984132466
327,6928.000000000001,0.0009999999999999358,98.0,261.8215575528999,239.98904670119703,107.60584423614301
328,6927.999999999999,0.0009999999999999057,98.0,261.8215678762476,239.98901320486453,107.6596685345572
329,6927.999999999998,0.0009999999999993874,98.0,261.82157819959536,239.98897970850808,107.71349273660545
330,6927.999999999998,0.0009999999999997012,98.0,261.82158852294316,239.98894621218946,107.76731684225534
331,6927.999999999999,0.00099999999999958,98.0,261.8215988462909,239.98891271587095,107.82114085157355
332,6928.000000000002,0.0009999999999998127,98.0,261.82160916963863,239.98887921956754,107.87496476457457
333,6928.0,0.000999999999999651,98.0,261.82161949298643,239.98884572322865,107.92878858133822
334,6928.000000000002,0.0009999999999994612,98.0,261.82162981633417,239.98881222691367,107.98261230183466
335,6928.000000000001,0.0010000000000001611,98.0,261.82164013968196,239.98877873058817,108.03643592612791
336,6928.000000000001,0.0010000000000000263,98.0,261.8216504630297,239.98874523425812,108.0902594542415
337,6928.000000000001,0.000999999999999561,98.0,261.8216607863775,239.988711737919,108.14408288620976
338,6928.000000000001,0.0009999999999997355,98.0,261.82167110972523,239.98867824159768,108.19790622203567
339,6928.000000000004,0.0009999999999998868,98.0,261.82168143307297,239.98864474529813,108.25172946174506
340,6927.999999999998,0.0009999999999999822,98.0,261.82169175642076,239.9886112489323,108.305552605456
341,6927.999999999999,0.0010000000000002782,98.0,261.8217020797685,239.98857775261902,108.35937565307975
342,6927.999999999996,0.000999999999999595,98.0,261.8217124031163,239.98854425625655,108.4131986047481
343,6927.999999999999,0.0010000000000004302,98.0,261.82172272646403,239.9885107599626,108.46702146037379
344,6927.999999999999,0.0009999999999995791,98.0,261.8217330498118,239.98847726363493,108.52084422008906
345,6927.999999999996,0.0009999999999998634,98.0,261.82174337315956,239.98844376729411,108.57466688390386
346,6927.999999999998,0.0009999999999994837,98.0,261.8217536965073,239.98841027096285,108.62848945182603
347,6927.999999999996,0.0009999999999996266,98.0,261.8217640198551,239.98837677463186,108.68231192389543
348,6928.000000000001,0.0009999999999994636,98.0,261.82177434320283,239.98834327832853,108.73613430011527
349,6928.000000000001,0.0009999999999995934,98.0,261.8217846665507,239.98830978200388,108.78995658056527
350,6927.999999999999,0.0009999999999996173,98.0,261.82179498989836,239.98827628566508,108.8437787652691
351,6928.000000000002,0.000999999999999822,98.0,261.82180531324616,239.98824278935587,108.8976008542139
352,6928.000000000003,0.0009999999999996607,98.0,261.8218156365939,239.9882092930372,108.95142284746974
353,6927.999999999999,0.0010000000000003196,98.0,261.82182595994163,239.9881757966973,109.0052447450794
354,6927.999999999997,0.0010000000000000996,98.0,261.82183628328943,239.98814230035856,109.05906654705164
355,6927.999999999996,0.0009999999999997214,98.0,261.82184660663717,239.98810880401692,109.1128882534218
356,6928.000000000001,0.0009999999999997064,98.0,261.82185692998496,239.988075307718,109.1667098641757
357,6928.000000000002,0.0010000000000001013,98.0,261.8218672533327,239.98804181140912,109.22053137939726
358,6927.999999999999,0.0009999999999997255,98.0,261.8218775766805,239.98800831505164,109.27435279915657
359,6928.000000000002,0.0009999999999997415,98.0,261.82188790002823,239.98797481874476,109.32817412338619
360,6927.999999999997,0.0009999999999997444,98.0,261.82189822337597,239.98794132239254,109.3819953522136
361,6928.0,0.0010000000000000512,98.0,261.82190854672376,239.98790782607975,109.43581648558582
362,6927.999999999999,0.0009999999999995312,98.0,261.8219188700715,239.98787432974325,109.48963752359776
363,6928.000000000004,0.0009999999999991689,98.0,261.8219291934193,239.98784083344623,109.54345846621825
364,6928.000000000001,0.0009999999999995856,98.0,261.82193951676703,239.9878073370959,109.59727931357196
365,6928.000000000001,0.000999999999999647,98.0,261.8219498401148,239.9877738407755,109.65110006560779
366,6928.000000000001,0.00100000000000002,98.0,261.82196016346256,239.98774034444858,109.70492072239442
367,6928.000000000001,0.0009999999999995984,98.0,261.8219704868103,239.98770684812632,109.75874128395269
368,6927.999999999998,0.001000000000000055,98.0,261.8219808101581,239.98767335178087,109.81256175034301
369,6928.000000000001,0.0009999999999998914,98.0,261.82199113350583,239.98763985547868,109.86638212153126
370,6928.000000000001,0.001000000000000238,98.0,261.8220014568536,239.98760635915366,109.92020239761598
371,6928.000000000002,0.0009999999999992773,98.0,261.82201178020136,239.98757286281605,109.97402257861955
372,6927.999999999998,0.000999999999999494,98.0,261.82202210354916,239.98753936647637,110.02784266456415
373,6927.999999999999,0.000999999999999964,98.0,261.8220324268969,239.98750587015923,110.08166265545796
374,6928.000000000002,0.0009999999999992576,98.0,261.82204275024463,239.98747237383483,110.13548255136345
375,6927.999999999997,0.0009999999999995893,98.0,261.82205307359243,239.9874388774912,110.18930235232561
376,6927.999999999998,0.0009999999999994245,98.0,261.82206339694017,239.9874053811602,110.2431220583455
377,6927.999999999999,0.0009999999999995267,98.0,261.8220737202879,239.9873718848486,110.29694166944961
378,6928.0,0.0009999999999993345,98.0,261.8220840436357,239.98733838852195,110.35076118570548
379,6927.999999999995,0.001000000000000289,98.0,261.8220943669835,239.98730489218997,110.4045806071366
380,6928.000000000001,0.0009999999999999478,98.0,261.82210469033123,239.98727139588033,110.45839993374855
381,6927.999999999999,0.0009999999999998862,98.0,261.82211501367897,239.9872378995419,110.51221916562598
382,6928.0,0.0009999999999993339,98.0,261.82212533702676,239.98720440321162,110.56603830276548
383,6928.0,0.0009999999999995384,98.0,261.8221356603745,239.98717090688848,110.61985734520152
384,6928.000000000002,0.0009999999999999076,98.0,261.82214598372224,239.98713741058745,110.67367629295295
385,6928.000000000002,0.0009999999999999363,98.0,261.8221563070701,239.9871039142592,110.72749514610271
386,6927.999999999999,0.0009999999999997812,98.0,261.8221666304178,239.9870704179088,110.78131390467966
387,6928.000000000002,0.0009999999999999267,98.0,261.82217695376556,239.9870369216036,110.83513256865034
388,6928.000000000002,0.0009999999999999736,98.0,261.8221872771133,239.9870034252731,110.88895113811922
389,6927.999999999998,0.001000000000000331,98.0,261.8221976004611,239.98696992893485,110.94276961310283
390,6927.999999999998,0.0009999999999998261,98.0,261.82220792380883,239.98693643260467,110.99658799361953
391,6928.000000000004,0.0009999999999992192,98.0,261.82221824715657,239.98690293629733,111.05040627968872
392,6927.999999999998,0.000999999999999592,98.0,261.82222857050436,239.9868694399391,111.10422447141866
393,6928.000000000002,0.0009999999999995345,98.0,261.82223889385216,239.9868359436312,111.15804256874233
394,6928.0,0.000999999999999603,98.0,261.8222492171999,239.98680244729326,111.21186057177472
395,6927.999999999998,0.0009999999999998107,98.0,261.82225954054763,239.98676895096455,111.26567848051111
396,6927.999999999998,0.0009999999999993792,98.0,261.82226986389543,239.98673545463146,111.31949629499978
397,6927.999999999997,0.0009999999999995232,98.0,261.82228018724317,239.98670195830454,111.37331401526495
398,6927.999999999995,0.0009999999999999157,98.0,261.8222905105909,239.98666846197037,111.4271316413547
399,6927.999999999998,0.0010000000000000748,98.0,261.8223008339387,239.98663496566073,111.48094917327242
400,6928.000000000001,0.000999999999999831,98.0,261.82231115728655,239.98660146934836,111.53476661108022
401,6928.000000000002,0.0010000000000001464,98.0,261.82232148063423,239.98656797303445,111.58858395481192
402,6927.999999999997,0.000999999999999649,98.0,261.82233180398197,239.98653447666302,111.64240120455872
403,6928.000000000002,0.0009999999999997528,98.0,261.8223421273297,239.98650098037325,111.69621836021682
404,6927.999999999998,0.0010000000000001158,98.0,261.8223524506775,239.98646748403155,111.75003542195488
405,6928.000000000002,0.0009999999999999157,98.0,261.82236277402524,239.98643398772518,111.80385238972129
406,6928.000000000001,0.0010000000000001193,98.0,261.82237309737303,239.98640049139436,111.85766926361117
407,6928.000000000001,0.001000000000000191,98.0,261.8223834207208,239.98636699507028,111.91148604362893
408,6928.000000000002,0.0009999999999995043,98.0,261.82239374406856,239.98633349873938,111.96530272982375
409,6928.000000000002,0.0010000000000001405,98.0,261.8224040674163,239.98630000242312,112.01911932220999
410,6928.000000000002,0.0009999999999999074,98.0,261.82241439076404,239.98626650608583,112.072935820859
411,6927.999999999998,0.0009999999999997847,98.0,261.82242471411183,239.98623300973037,112.12675222580403
412,6928.000000000002,0.000999999999999249,98.0,261.82243503745957,239.98619951341948,112.18056853701816
413,6927.999999999996,0.0010000000000000657,98.0,261.82244536080736,239.98616601708176,112.23438475460897
414,6928.000000000001,0.0010000000000001325,98.0,261.82245568415516,239.98613252078073,112.28820087854893
415,6928.0,0.001000000000000024,98.0,261.8224660075029,239.98609902444701,112.34201690894379
416,6927.999999999997,0.000999999999999821,98.0,261.82247633085063,239.98606552809488,112.39583284581558
417,6928.0,0.0009999999999996093,98.0,261.82248665419837,239.98603203178052,112.44964868914437
418,6927.999999999995,0.0009999999999999397,98.0,261.82249697754617,239.98599853543715,112.50346443903358
419,6928.000000000003,0.0009999999999994195,98.0,261.8225073008939,239.98596503915465,112.5572800954298
420,6927.999999999999,0.0010000000000000206,98.0,261.82251762424164,239.98593154280746,112.61109565849526
421,6928.000000000001,0.0009999999999997936,98.0,261.8225279475895,239.98589804648728,112.66491112817499
422,6927.999999999997,0.000999999999999717,98.0,261.82253827093723,239.9858645501368,112.71872650456308
423,6928.000000000002,0.0009999999999998185,98.0,261.82254859428497,239.9858310538332,112.7725417876192
424,6928.0,0.0009999999999999326,98.0,261.8225589176327,239.98579755750745,112.8263569774495
425,6928.000000000001,0.001000000000000025,98.0,261.8225692409805,239.98576406118153,112.88017207406892
426,6927.999999999997,0.0009999999999994737,98.0,261.82257956432824,239.98573056482127,112.9339870775487
427,6927.999999999999,0.001,98.0,261.822589887676,239.9856970685223,112.98780198783061
428,6927.999999999997,0.000999999999999505,98.0,261.8226002110238,239.98566357216893,113.04161680506756
429,6928.000000000001,0.0009999999999997262,98.0,261.82261053437156,239.98563007587282,113.09543152918515
430,6928.000000000001,0.0009999999999997188,98.0,261.8226208577193,239.9855965795468,113.14924616030824
431,6927.999999999997,0.0009999999999996362,98.0,261.82263118106704,239.9855630831955,113.2030606984695
432,6928.000000000002,0.0010000000000000531,98.0,261.82264150441483,239.98552958689996,113.25687514362566
433,6927.999999999998,0.0010000000000000857,98.0,261.82265182776257,239.98549609055573,113.31068949591884
