Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
287,6927.999999999996,0.000999999999999466,98.0,65.45750825535303,59.99038655423591,15.487490358285264
288,6927.999999999993,0.0009999999999990993,98.0,65.45751857870079,59.99035305790956,15.541451118932173
289,6927.999999999997,0.0009999999999995533,98.0,65.45752890204855,59.99031956158254,15.595411852373031
290,6927.9999999999945,0.0009999999999992296,98.0,65.45753922539632,59.990286065257735,15.649372558512924
291,6927.999999999996,0.0009999999999994737,98.0,65.45754954874408,59.99025256893392,15.703333237261003
292,6927.999999999996,0.0009999999999993022,98.0,65.45755987209184,59.99021907260991,15.75729388852641
293,6927.999999999999,0.0009999999999996023,98.0,65.4575701954396,59.9901855762903,15.81125451221243
294,6927.999999999995,0.0009999999999993129,98.0,65.45758051878735,59.99015207995487,15.865215108247408
295,6927.999999999998,0.0009999999999995488,98.0,65.45759084213512,59.99011858363139,15.91917567651149
296,6927.999999999992,0.000999999999998947,98.0,65.45760116548288,59.99008508729969,15.973136216932993
297,6928.000000000001,0.0009999999999999478,98.0,65.45761148883065,59.990051590996124,16.027096729383533
298,6927.999999999998,0.0009999999999995286,98.0,65.45762181217842,59.990018094639154,16.08105721385281
299,6927.999999999996,0.0009999999999995026,98.0,65.45763213552617,59.98998459833049,16.135017670147214
300,6927.999999999997,0.0009999999999993966,98.0,65.45764245887393,59.98995110198426,16.188978098260772
301,6927.999999999998,0.0009999999999996013,98.0,65.45765278222169,59.98991760567002,16.24293849803207
302,6927.999999999995,0.0009999999999992801,98.0,65.45766310556945,59.98988410934056,16.296898869416506
303,6927.999999999995,0.0009999999999993948,98.0,65.4576734289172,59.98985061302085,16.350859212297376
304,6927.999999999996,0.0009999999999994321,98.0,65.45768375226497,59.989817116693416,16.404819526600434
305,6927.999999999994,0.0009999999999991739,98.0,65.45769407561274,59.98978362035488,16.45877981223725
306,6927.999999999996,0.0009999999999993462,98.0,65.4577043989605,59.98975012403943,16.51274006908196
307,6927.999999999997,0.000999999999999458,98.0,65.45771472230827,59.98971662771414,16.56670029707589
308,6927.999999999995,0.0009999999999992931,98.0,65.45772504565602,59.989683131388865,16.620660496117413
309,6927.999999999995,0.0009999999999992138,98.0,65.45773536900379,59.98964963505757,16.674620666120976
310,6927.9999999999945,0.0009999999999992357,98.0,65.45774569235154,59.98961613872807,16.728580806987278
311,6927.999999999995,0.0009999999999994005,98.0,65.4577560156993,59.98958264239938,16.782540918625553
312,6927.999999999997,0.0009999999999996095,98.0,65.45776633904707,59.98954914606936,16.836501000946576
313,6927.999999999996,0.000999999999999248,98.0,65.45777666239483,59.98951564975708,16.890461053839605
314,6927.999999999992,0.000999999999999104,98.0,65.45778698574259,59.989482153407806,16.944421077267975
315,6927.999999999999,0.000999999999999774,98.0,65.45779730909035,59.98944865709758,16.998381071064166
316,6927.999999999995,0.0009999999999992148,98.0,65.45780763243812,59.989415160764274,17.05234103519887
317,6927.999999999994,0.0009999999999990275,98.0,65.45781795578588,59.98938166443379,17.106300969554738
318,6927.999999999993,0.000999999999999066,98.0,65.45782827913364,59.989348168117445,17.16026087402904
319,6927.999999999998,0.0009999999999996446,98.0,65.4578386024814,59.989314671786396,17.214220748559374
320,6927.999999999996,0.0009999999999993486,98.0,65.45784892582917,59.989281175465685,17.26818059302925
321,6927.999999999997,0.000999999999999421,98.0,65.45785924917692,59.98924767913978,17.322140407362966
322,6927.999999999999,0.0009999999999997958,98.0,65.45786957252469,59.98921418281731,17.376100191460605
323,6928.0,0.0009999999999998374,98.0,65.45787989587244,59.98918068649,17.430059945239126
324,6927.999999999998,0.000999999999999487,98.0,65.4578902192202,59.98914719015948,17.484019668605754
325,6927.999999999996,0.0009999999999993135,98.0,65.45790054256798,59.98911369382805,17.537979361466963
326,6927.999999999997,0.0009999999999995136,98.0,65.45791086591574,59.98908019751599,17.591939023711316
327,6928.0,0.0009999999999997524,98.0,65.4579211892635,59.98904670117339,17.645898655297586
328,6927.9999999999945,0.000999999999999234,98.0,65.45793151261125,59.989013204854096,17.699858256080766
329,6927.9999999999945,0.000999999999999202,98.0,65.45794183595902,59.988979708521946,17.753817826006006
330,6927.9999999999945,0.00099999999999925,98.0,65.45795215930677,59.988946212202244,17.807777364956788
331,6927.999999999996,0.0009999999999995113,98.0,65.45796248265454,59.98891271586769,17.861736872869574
332,6927.9999999999945,0.000999999999999288,98.0,65.45797280600229,59.98887921954424,17.91569634962734
333,6927.999999999996,0.000999999999999437,98.0,65.45798312935005,59.98884572320957,17.969655795161447
334,6927.999999999995,0.0009999999999993638,98.0,65.45799345269783,59.98881222688954,18.023615209354965
335,6927.999999999995,0.0009999999999992517,98.0,65.45800377604559,59.98877873056206,18.077574592139197
336,6927.999999999997,0.000999999999999485,98.0,65.45801409939335,59.988745234236056,18.131533943414297
337,6927.999999999999,0.0009999999999997218,98.0,65.4580244227411,59.988711737909135,18.185493263091765
338,6927.999999999999,0.0009999999999995973,98.0,65.45803474608887,59.988678241580786,18.239452551081293
339,6927.999999999999,0.0009999999999997051,98.0,65.45804506943662,59.98864474526251,18.293411807280584
340,6927.999999999997,0.0009999999999995197,98.0,65.45805539278439,59.988611248932514,18.3473710316206
341,6928.000000000001,0.0009999999999997806,98.0,65.45806571613215,59.9885777526184,18.4013302239831
342,6928.000000000002,0.0009999999999998656,98.0,65.45807603947992,59.98854425628891,18.45528938430856
343,6927.999999999999,0.0009999999999996587,98.0,65.45808636282769,59.988510759958295,18.50924851249198
344,6927.999999999997,0.0009999999999995256,98.0,65.45809668617544,59.98847726362338,18.563207608445932
345,6927.999999999998,0.0009999999999996873,98.0,65.4581070095232,59.988443767303906,18.61716667206003
346,6927.999999999993,0.0009999999999991053,98.0,65.45811733287096,59.98841027096656,18.67112570327701
347,6927.999999999996,0.0009999999999994566,98.0,65.45812765621872,59.98837677464582,18.725084701971756
348,6927.999999999995,0.0009999999999993675,98.0,65.45813797956647,59.98834327831776,18.779043668077687
349,6927.999999999995,0.0009999999999993345,98.0,65.45814830291425,59.988309781993316,18.83300260149338
350,6927.999999999998,0.0009999999999995462,98.0,65.458158626262,59.98827628566774,18.886961502133083
351,6928.0,0.000999999999999857,98.0,65.45816894960977,59.98824278934735,18.940920369899946
352,6927.999999999997,0.0009999999999994655,98.0,65.45817927295754,59.988209293015814,18.99487920471991
353,6928.0,0.000999999999999854,98.0,65.45818959630529,59.988175796688054,19.04883800648768
354,6927.9999999999945,0.0009999999999992354,98.0,65.45819991965305,59.98814230035724,19.10279677511969
355,6927.999999999995,0.0009999999999993317,98.0,65.4582102430008,59.98810880401772,19.15675551053127
356,6927.999999999997,0.0009999999999994063,98.0,65.45822056634859,59.988075307702296,19.21071421259924
357,6927.999999999995,0.0009999999999992478,98.0,65.45823088969634,59.98804181137741,19.26467288126701
358,6927.999999999994,0.0009999999999993003,98.0,65.4582412130441,59.988008315051,19.31863151643627
359,6927.999999999995,0.0009999999999995548,98.0,65.45825153639186,59.987974818718946,19.372590118020966
360,6927.999999999998,0.0009999999999996188,98.0,65.45826185973962,59.98794132239579,19.42654868591636
361,6927.9999999999945,0.000999999999999201,98.0,65.45827218308739,59.98790782605714,19.480507220056705
362,6927.999999999996,0.0009999999999995481,98.0,65.45828250643514,59.987874329746894,19.534465720307914
363,6927.999999999997,0.0009999999999995557,98.0,65.45829282978293,59.98784083342262,19.588424186622408
364,6927.999999999994,0.0009999999999991196,98.0,65.45830315313067,59.98780733709076,19.642382618903582
365,6927.999999999996,0.000999999999999403,98.0,65.45831347647844,59.98777384076404,19.69634101704869
366,6927.999999999999,0.0009999999999997548,98.0,65.45832379982619,59.987740344451225,19.75029938095899
367,6927.999999999995,0.0009999999999992808,98.0,65.45833412317396,59.98770684811528,19.804257710581524
368,6927.999999999997,0.000999999999999422,98.0,65.4583444465217,59.98767335178555,19.858216005797004
369,6928.0,0.0009999999999996884,98.0,65.45835476986947,59.987639855463854,19.912174266513706
370,6927.999999999996,0.0009999999999994182,98.0,65.45836509321725,59.987606359137224,19.96613249265468
371,6927.999999999999,0.000999999999999749,98.0,65.458375416565,59.987572862819135,20.020090684116614
372,6927.999999999997,0.0009999999999994508,98.0,65.45838573991277,59.98753936648171,20.074048840837555
373,6927.999999999996,0.0009999999999994612,98.0,65.45839606326052,59.987505870148304,20.12800696270436
374,6927.999999999998,0.000999999999999663,98.0,65.45840638660829,59.987472373822094,20.181965049624107
375,6927.999999999994,0.0009999999999991832,98.0,65.45841670995604,59.987438877500516,20.23592310150959
376,6927.999999999997,0.000999999999999604,98.0,65.4584270333038,59.987405381167,20.289881118287745
377,6927.999999999996,0.0009999999999993389,98.0,65.45843735665156,59.987371884847825,20.343839099842548
378,6928.0,0.000999999999999715,98.0,65.45844767999934,59.98733838852505,20.397797046102365
379,6927.999999999998,0.0009999999999996047,98.0,65.4584580033471,59.98730489219407,20.45175495698214
380,6927.999999999997,0.0009999999999996201,98.0,65.45846832669486,59.987271395866,20.50571283238126
381,6927.9999999999945,0.0009999999999992179,98.0,65.45847865004261,59.98723789952732,20.559670672223604
382,6927.999999999998,0.0009999999999995017,98.0,65.45848897339037,59.987204403214676,20.61362847638312
383,6927.999999999996,0.0009999999999993085,98.0,65.45849929673814,59.987170906888466,20.6675862448099
384,6927.9999999999945,0.000999999999999298,98.0,65.45850962008589,59.98713741055269,20.721543977410423
385,6927.999999999997,0.000999999999999559,98.0,65.45851994343367,59.987103914238425,20.77550167406433
386,6927.999999999998,0.0009999999999997069,98.0,65.45853026678142,59.98707041790835,20.829459334719473
387,6927.999999999996,0.0009999999999994117,98.0,65.45854059012919,59.98703692157734,20.883416959271642
388,6927.999999999997,0.0009999999999995516,98.0,65.45855091347696,59.987003425257264,20.93737454761966
389,6927.9999999999945,0.0009999999999992946,98.0,65.4585612368247,59.98696992891972,20.991332099702678
390,6927.999999999993,0.000999999999999122,98.0,65.45857156017247,59.98693643259725,21.045289615398836
391,6927.999999999996,0.0009999999999994417,98.0,65.45858188352022,59.98690293627455,21.09924709463428
392,6927.999999999999,0.0009999999999997463,98.0,65.45859220686799,59.98686943995485,21.153204537316547
393,6927.999999999995,0.0009999999999994378,98.0,65.45860253021577,59.98683594361628,21.20716194337845
394,6928.0,0.000999999999999806,98.0,65.45861285356352,59.98680244731028,21.26111931267924
395,6927.999999999997,0.0009999999999995273,98.0,65.45862317691127,59.986768950967,21.3150766451999
396,6928.000000000001,0.0009999999999998348,98.0,65.45863350025904,59.986735454647466,21.369033940790175
397,6927.999999999997,0.0009999999999994028,98.0,65.4586438236068,59.986701958322236,21.42299119939054
398,6927.999999999994,0.0009999999999991845,98.0,65.45865414695456,59.98666846197832,21.476948420925066
399,6927.999999999997,0.0009999999999994597,98.0,65.45866447030232,59.98663496566315,21.530905605257335
400,6927.999999999998,0.00099999999999963,98.0,65.45867479365009,59.986601469340044,21.584862752334995
401,6927.999999999997,0.0009999999999995284,98.0,65.45868511699786,59.986567973007304,21.638819862071024
402,6927.999999999999,0.0009999999999997574,98.0,65.45869544034561,59.986534476687,21.692776934354445
403,6927.999999999997,0.0009999999999996195,98.0,65.45870576369337,59.98650098035967,21.746733969115787
404,6927.999999999996,0.0009999999999994703,98.0,65.45871608704113,59.98646748402761,21.80069096626412
405,6927.999999999999,0.0009999999999995865,98.0,65.45872641038889,59.98643398770514,21.854647925696295
406,6927.999999999996,0.000999999999999445,98.0,65.45873673373666,59.986400491370084,21.908604847345714
407,6927.999999999996,0.0009999999999993992,98.0,65.45874705708442,59.98636699504712,21.962561731099154
408,6928.0,0.0009999999999997402,98.0,65.4587573804322,59.98633349873285,22.016518576871235
409,6927.999999999995,0.000999999999999394,98.0,65.45876770377994,59.98630000239235,22.07047538460834
410,6927.999999999999,0.0009999999999997225,98.0,65.4587780271277,59.9862665060805,22.124432154166936
411,6928.0,0.000999999999999681,98.0,65.45878835047546,59.986233009741895,22.178388885514
412,6927.999999999997,0.0009999999999994282,98.0,65.45879867382322,59.9861995134156,22.23234557852173
413,6927.999999999997,0.0009999999999995342,98.0,65.45880899717098,59.98616601708435,22.28630223311912
414,6927.999999999999,0.0009999999999996644,98.0,65.45881932051874,59.98613252076566,22.340258849200183
415,6927.999999999996,0.0009999999999993961,98.0,65.45882964386652,59.98609902443454,22.394215426701358
416,6927.999999999993,0.000999999999999176,98.0,65.45883996721427,59.98606552809545,22.44817196552995
417,6927.999999999995,0.000999999999999338,98.0,65.45885029056204,59.98603203177001,22.50212846557603
418,6928.0,0.000999999999999736,98.0,65.45886061390979,59.98599853545503,22.55608492675429
419,6927.999999999996,0.0009999999999994811,98.0,65.45887093725756,59.98596503912259,22.610041349004476
420,6927.999999999999,0.0009999999999996828,98.0,65.45888126060531,59.9859315428026,22.663997732208465
421,6927.999999999994,0.0009999999999992443,98.0,65.45889158395308,59.98589804646214,22.717954076310974
422,6927.999999999995,0.0009999999999993007,98.0,65.45890190730084,59.98586455014924,22.771910381175754
423,6927.999999999997,0.000999999999999539,98.0,65.45891223064861,59.98583105381889,22.82586664675972
424,6927.999999999993,0.000999999999999038,98.0,65.45892255399637,59.98579755749265,22.879822872953195
425,6927.9999999999945,0.0009999999999991986,98.0,65.45893287734413,59.98576406116932,22.933779059669348
426,6927.999999999995,0.0009999999999993948,98.0,65.4589432006919,59.985730564834036,22.987735206834984
427,6927.999999999996,0.0009999999999993929,98.0,65.45895352403964,59.985697068511314,23.041691314337623
428,6927.999999999997,0.0009999999999995097,98.0,65.45896384738741,59.98566357218932,23.095647382101102
429,6927.999999999996,0.0009999999999995483,98.0,65.45897417073517,59.98563007585542,23.149603410050094
430,6927.9999999999945,0.0009999999999992348,98.0,65.45898449408294,59.98559657952737,23.20355939807909
431,6927.999999999997,0.0009999999999995794,98.0,65.45899481743069,59.98556308321444,23.25751534609084
432,6928.000000000001,0.0009999999999998207,98.0,65.45900514077846,59.98552958687818,23.31147125403612
433,6927.9999999999945,0.000999999999999281,98.0,65.45901546412622,59.98549609054244,23.365427121803176
434,6927.999999999994,0.000999999999999238,98.0,65.45902578747398,59.98546259422343,23.419382949288046
