Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
291,6928.000000000001,0.000999999999999492,98.0,60.00300409419861,29.99025256890905,330.69727899960577
292,6927.999999999999,0.0009999999999997192,98.0,60.00301441754638,29.99021907261925,330.75122991836355
293,6928.000000000002,0.0009999999999999178,98.0,60.00302474089414,29.990185576269187,330.8051808867817
294,6927.999999999996,0.0009999999999992445,98.0,60.0030350642419,29.99015207994082,330.85913190469495
295,6928.000000000001,0.000999999999999986,98.0,60.00304538758966,29.99011858363992,330.913082972014
296,6928.000000000001,0.0009999999999997086,98.0,60.00305571093742,29.990085087301708,330.9670340887202
297,6927.999999999998,0.0009999999999994172,98.0,60.00306603428519,29.990051590962253,331.0209852546941
298,6927.999999999998,0.0009999999999996052,98.0,60.00307635763295,29.99001809467193,331.0749364698017
299,6927.999999999999,0.0009999999999996418,98.0,60.00308668098071,29.989984598329407,331.12888773406075
300,6927.999999999999,0.0009999999999994362,98.0,60.00309700432847,29.989951101985348,331.18283904733704
301,6927.999999999998,0.000999999999999728,98.0,60.00310732767623,29.989917605683402,331.23679040950316
302,6928.000000000001,0.0009999999999998508,98.0,60.003117651024006,29.989884109344057,331.2907418205551
303,6928.0,0.0009999999999995895,98.0,60.00312797437175,29.98985061300196,331.34469328037426
304,6927.999999999999,0.0009999999999993603,98.0,60.00313829771951,29.989817116664337,331.3986447888698
305,6928.000000000001,0.0009999999999998376,98.0,60.00314862106728,29.98978362035939,331.4525963459293
306,6927.999999999999,0.0009999999999994412,98.0,60.00315894441504,29.989750124035275,331.5065479515213
307,6928.000000000002,0.000999999999999973,98.0,60.0031692677628,29.98971662772397,331.5604996055294
308,6928.000000000001,0.000999999999999744,98.0,60.00317959111056,29.989683131379532,331.61445130791583
309,6928.000000000001,0.0009999999999996427,98.0,60.00318991445832,29.989649635045193,331.6684030585533
310,6928.000000000002,0.001000000000000094,98.0,60.003200237806084,29.989616138739166,331.72235485733944
311,6928.000000000001,0.0009999999999999092,98.0,60.00321056115384,29.98958264240667,331.77630670424514
312,6928.000000000001,0.0009999999999997559,98.0,60.003220884501616,29.989549146065425,331.83025859916836
313,6927.999999999996,0.000999999999999267,98.0,60.003231207849375,29.989515649737115,331.88421054200336
314,6927.999999999999,0.0009999999999997086,98.0,60.00324153119713,29.989482153433098,331.9381625326544
315,6928.000000000002,0.0009999999999998367,98.0,60.00325185454489,29.98944865708449,331.9921145711062
316,6927.999999999998,0.0009999999999993838,98.0,60.00326217789265,29.98941516075247,332.0460666572132
317,6928.000000000001,0.000999999999999905,98.0,60.00327250124041,29.989381664448246,332.1000187908798
318,6927.999999999996,0.0009999999999994855,98.0,60.00328282458816,29.98934816811964,332.15397097207415
319,6928.0,0.0009999999999995512,98.0,60.00329314793594,29.989314671768092,332.20792320070984
320,6927.999999999999,0.0009999999999997064,98.0,60.00330347128371,29.989281175480464,332.26187547661584
321,6927.999999999999,0.0009999999999997498,98.0,60.00331379463147,29.989247679131378,332.31582779983285
322,6928.0,0.0009999999999995312,98.0,60.003324117979226,29.989214182793585,332.36978017020374
323,6928.0,0.0009999999999998454,98.0,60.003334441326984,29.989180686501133,332.4237325876098
324,6927.999999999998,0.0009999999999995466,98.0,60.00334476467473,29.98914719016117,332.477685052059
325,6927.999999999998,0.000999999999999458,98.0,60.0033550880225,29.989113693816137,332.5316375634245
326,6928.000000000001,0.0009999999999999304,98.0,60.00336541137026,29.989080197512312,332.58559012157514
327,6928.000000000001,0.0009999999999998773,98.0,60.003375734718034,29.98904670117848,332.6395427264974
328,6927.999999999998,0.0009999999999996119,98.0,60.0033860580658,29.98901320483155,332.6934953780894
329,6927.999999999997,0.0009999999999993497,98.0,60.00339638141356,29.98897970850348,332.7474480762346
330,6928.0,0.0009999999999996717,98.0,60.00340670476132,29.98894621220029,332.80140082084176
331,6928.000000000002,0.0009999999999997697,98.0,60.00341702810908,29.988912715845615,332.8553536119026
332,6927.999999999999,0.0009999999999994369,98.0,60.003427351456835,29.988879219518047,332.90930644925334
333,6928.000000000002,0.0009999999999998606,98.0,60.003437674804594,29.988845723214848,332.96325933281184
334,6927.999999999998,0.0009999999999995058,98.0,60.00344799815235,29.988812226887312,333.0172122625416
335,6928.000000000001,0.0009999999999995117,98.0,60.003458321500126,29.988778730533134,333.0711652383599
336,6928.0,0.00099999999999978,98.0,60.00346864484788,29.98874523424032,333.12511826009353
337,6928.000000000003,0.0009999999999999796,98.0,60.00347896819565,29.988711737893595,333.17907132777253
338,6928.0,0.0009999999999994642,98.0,60.00348929154341,29.988678241556517,333.2330244412483
339,6928.000000000002,0.0009999999999999658,98.0,60.00349961489117,29.98864474526007,333.2869776004043
340,6928.000000000002,0.0009999999999998458,98.0,60.00350993823893,29.98861124891444,333.3409308052454
341,6927.999999999998,0.0009999999999994373,98.0,60.0035202615867,29.988577752586526,333.39488405561895
342,6928.000000000001,0.0009999999999998606,98.0,60.00353058493446,29.988544256287344,333.44883735142866
343,6927.999999999996,0.0009999999999992868,98.0,60.00354090828222,29.98851075995413,333.50279069265207
344,6928.000000000001,0.00099999999999961,98.0,60.00355123162998,29.988477263598107,333.5567440791922
345,6927.999999999997,0.0009999999999994748,98.0,60.003561554977736,29.988443767313015,333.61069751086984
346,6927.999999999997,0.0009999999999994228,98.0,60.0035718783255,29.988410270977784,333.66465098772073
347,6928.0,0.0009999999999994386,98.0,60.00358220167326,29.98837677462485,333.7186045096266
348,6928.000000000002,0.0009999999999999157,98.0,60.00359252502102,29.9883432783304,333.77255807642564
349,6928.000000000003,0.0010000000000000297,98.0,60.00360284836879,29.988309781976746,333.82651168815
350,6927.999999999998,0.000999999999999378,98.0,60.00361317171655,29.98827628565084,333.88046534462677
351,6927.999999999998,0.0009999999999997361,98.0,60.00362349506431,29.98824278935331,333.93441904576974
352,6927.999999999997,0.0009999999999994302,98.0,60.003633818412055,29.98820929301434,333.98837279156305
353,6927.999999999997,0.0009999999999992723,98.0,60.00364414175982,29.988175796674014,334.04232658188045
354,6927.999999999999,0.0009999999999997188,98.0,60.00365446510759,29.988142300375465,334.09628041659306
355,6927.999999999997,0.0009999999999995074,98.0,60.00366478845535,29.988108804035985,334.1502342956977
356,6928.000000000004,0.0009999999999999395,98.0,60.003675111803126,29.988075307676905,334.2041882190873
357,6927.999999999999,0.0009999999999998313,98.0,60.003685435150885,29.988041811395007,334.2581421865786
358,6928.0,0.0009999999999997678,98.0,60.003695758498644,29.988008315053843,334.31209619822226
359,6927.999999999999,0.0009999999999994803,98.0,60.0037060818464,29.987974818720883,334.3660502538648
360,6928.0,0.0009999999999999501,98.0,60.00371640519416,29.987941322413253,334.4200043534029
361,6927.999999999999,0.000999999999999689,98.0,60.00372672854192,29.987907826077713,334.47395849680356
362,6927.999999999997,0.0009999999999992827,98.0,60.00373705188968,29.987874329741942,334.52791268395316
363,6928.000000000002,0.0010000000000001566,98.0,60.00374737523745,29.98784083343215,334.58186691473895
364,6928.000000000001,0.0009999999999999276,98.0,60.00375769858521,29.987807337090953,334.6358211891321
365,6927.999999999998,0.0009999999999995312,98.0,60.00376802193298,29.987773840760518,334.68977550700436
366,6927.999999999999,0.000999999999999512,98.0,60.00377834528075,29.987740344415894,334.74372986829405
367,6927.999999999998,0.0009999999999995644,98.0,60.003788668628495,29.987706848124215,334.79768427284785
368,6927.999999999998,0.000999999999999578,98.0,60.003798991976254,29.98767335177337,334.8516387206912
369,6927.999999999999,0.0009999999999994208,98.0,60.00380931532403,29.987639855444705,334.9055932116566
370,6928.000000000002,0.0009999999999999972,98.0,60.00381963867177,29.987606359126122,334.9595477456693
371,6928.000000000001,0.0009999999999997296,98.0,60.003829962019545,29.987572862798512,335.0135023226622
372,6927.999999999999,0.0009999999999996238,98.0,60.0038402853673,29.98753936645533,335.06745694255494
373,6928.000000000002,0.0010000000000000343,98.0,60.00385060871506,29.98750587015754,335.1214116052001
374,6928.000000000004,0.000999999999999963,98.0,60.00386093206283,29.98747237381254,335.17536631060375
375,6927.999999999999,0.0009999999999995284,98.0,60.00387125541059,29.987438877479086,335.22932105862014
376,6927.999999999998,0.0009999999999996238,98.0,60.003881578758346,29.98740538119114,335.2832758491287
377,6927.999999999995,0.000999999999999245,98.0,60.003891902106105,29.98737188484478,335.33723068214664
378,6927.999999999995,0.0009999999999992359,98.0,60.00390222545388,29.987338388512057,335.3911855575151
379,6928.000000000002,0.0009999999999999883,98.0,60.00391254880164,29.987304892205906,335.445140475134
380,6928.0,0.0009999999999997136,98.0,60.003922872149396,29.98727139586679,335.4990954349764
381,6927.999999999999,0.0009999999999994345,98.0,60.00393319549715,29.987237899529354,335.55305043692056
382,6927.999999999997,0.000999999999999685,98.0,60.00394351884492,29.98720440323221,335.60700548084077
383,6928.000000000002,0.0009999999999999348,98.0,60.00395384219268,29.987170906876706,335.66096056674894
384,6928.000000000001,0.0009999999999997275,98.0,60.00396416554044,29.987137410541443,335.71491569447915
385,6927.999999999997,0.0009999999999995232,98.0,60.00397448888821,29.987103914264495,335.76887086390644
386,6927.999999999998,0.000999999999999664,98.0,60.00398481223597,29.98707041791078,335.8228260750787
387,6928.000000000001,0.0009999999999998096,98.0,60.00399513558373,29.987036921565473,335.8767813278236
388,6928.000000000002,0.001000000000000184,98.0,60.00400545893149,29.987003425262596,335.93073662202005
389,6928.000000000001,0.0009999999999997897,98.0,60.00401578227925,29.986969928928502,335.9846919576542
390,6928.0,0.0009999999999997645,98.0,60.004026105627005,29.9869364325877,336.03864733461455
391,6928.0,0.0009999999999999911,98.0,60.00403642897477,29.986902936291578,336.0926027527622
392,6928.0000000000055,0.0010000000000003125,98.0,60.00404675232253,29.986869439944492,336.1465582121056
393,6928.000000000001,0.0009999999999996364,98.0,60.0040570756703,29.986835943606035,336.2005137124978
394,6927.999999999999,0.0009999999999993933,98.0,60.00406739901806,29.986802447275878,336.2544692538516
395,6928.000000000001,0.0009999999999998415,98.0,60.00407772236582,29.98676895097442,336.30842483605915
396,6927.999999999999,0.0009999999999996414,98.0,60.00408804571358,29.986735454633646,336.3623804591011
397,6927.999999999999,0.0009999999999994861,98.0,60.00409836906134,29.986701958290247,336.4163361228531
398,6928.000000000001,0.0009999999999998667,98.0,60.0041086924091,29.986668461987644,336.47029182718416
399,6927.999999999994,0.0009999999999990893,98.0,60.00411901575686,29.986634965674476,336.5242475720582
400,6928.000000000002,0.0009999999999996817,98.0,60.00412933910463,29.986601469302883,336.5782033574353
401,6927.999999999999,0.0009999999999997582,98.0,60.004139662452395,29.986567973022456,336.63215918307844
402,6928.0,0.0009999999999997244,98.0,60.004149985800154,29.986534476677793,336.68611504905493
403,6927.999999999998,0.0009999999999995668,98.0,60.00416030914791,29.98650098034125,336.74007095520506
404,6928.000000000002,0.0009999999999999634,98.0,60.00417063249567,29.98646748403223,336.79402690142143
405,6928.0,0.0009999999999995746,98.0,60.00418095584343,29.986433987695612,336.8479828876714
406,6927.999999999997,0.0009999999999992144,98.0,60.00419127919119,29.98640049136479,336.90193891383365
407,6928.000000000002,0.001000000000000102,98.0,60.00420160253895,29.98636699505366,336.9558949798065
408,6928.000000000001,0.0009999999999999439,98.0,60.00421192588672,29.986333498716345,337.00985108554784
409,6928.000000000001,0.0009999999999996529,98.0,60.00422224923448,29.986300002375593,337.0638072309472
410,6928.000000000002,0.0009999999999996173,98.0,60.00423257258225,29.98626650603565,337.11776341591195
411,6928.000000000002,0.0009999999999999712,98.0,60.004242895930005,29.986233009737486,337.1717196403133
412,6928.000000000001,0.0009999999999996613,98.0,60.004253219277764,29.986199513394908,337.22567590414945
413,6927.999999999998,0.0009999999999997183,98.0,60.00426354262552,29.986166017112737,337.27963220722745
414,6927.999999999999,0.0009999999999996411,98.0,60.00427386597328,29.986132520766176,337.33358854958385
415,6928.000000000002,0.0009999999999998977,98.0,60.004284189321055,29.986099024416404,337.3875449310694
416,6928.000000000002,0.0009999999999997032,98.0,60.004294512668814,29.98606552807956,337.4415013515798
417,6928.0,0.0009999999999998235,98.0,60.004304836016566,29.986032031781274,337.495457811001
418,6928.0,0.000999999999999722,98.0,60.004315159364324,29.985998535439386,337.5494143093271
419,6928.000000000002,0.0009999999999995744,98.0,60.0043254827121,29.98596503910546,337.6033708464181
420,6927.999999999999,0.000999999999999676,98.0,60.004335806059856,29.985931542809755,337.65732742215545
421,6927.999999999999,0.0009999999999996477,98.0,60.004346129407615,29.98589804646779,337.7112840365352
422,6928.000000000001,0.000999999999999611,98.0,60.00435645275539,29.985864550119576,337.76524068942905
423,6928.000000000002,0.001000000000000076,98.0,60.00436677610315,29.98583105382095,337.81919738069246
424,6927.999999999999,0.000999999999999515,98.0,60.004377099450906,29.98579755749007,337.87315411031915
425,6927.999999999997,0.0009999999999992686,98.0,60.004387422798665,29.985764061146977,337.9271108782005
426,6928.000000000001,0.0009999999999997827,98.0,60.004397746146424,29.98573056485347,337.9810676841857
427,6927.999999999995,0.000999999999999361,98.0,60.00440806949419,29.985697068518224,338.0350245282781
428,6928.0,0.0009999999999995423,98.0,60.00441839284195,29.98566357216673,338.08898141036315
429,6927.999999999995,0.0009999999999994844,98.0,60.00442871618972,29.98563007588298,338.14293833026846
430,6927.999999999998,0.0009999999999995837,98.0,60.00443903953748,29.985596579527762,338.1968952880445
431,6927.999999999997,0.0009999999999994764,98.0,60.00444936288524,29.985563083194048,338.2508522835096
432,6928.000000000002,0.0010000000000000466,98.0,60.004459686233,29.985529586886425,338.3048093165703
433,6928.000000000002,0.0009999999999999478,98.0,60.00447000958076,29.9854960905548,338.3587663871881
434,6928.000000000001,0.0009999999999997346,98.0,60.004480332928516,29.98546259421157,338.4127234952617
435,6927.999999999998,0.0009999999999996548,98.0,60.004490656276275,29.98542909791988,338.46668064063886
436,6927.999999999999,0.0009999999999997164,98.0,60.00450097962404,29.985395601572844,338.520637823338
