t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
50463.0,6992.995,-1.96,449.57,-0.441,2.968,6.96,2.1,SENSING
50463.0,6992.995,-1.96,449.57,-0.441,2.968,6.96,2.1,LISTENING
50472.7,6988.341,26.775,517.026,-0.519,2.968,6.955,2.1,SENSING
50472.7,6988.341,26.775,517.026,-0.519,2.968,6.955,2.1,LISTENING
50520.0,6954.763,166.8,845.018,-0.901,2.962,6.918,2.1,SENSING
50520.0,6954.763,166.8,845.018,-0.901,2.962,6.918,2.1,LISTENING
50530.0,6945.356,196.36,914.11,-0.981,2.96,6.908,2.1,SENSING
50530.0,6945.356,196.36,914.11,-0.981,2.96,6.908,2.1,MEASURING
50530.0,6945.356,196.36,914.11,-0.981,2.96,6.908,2.1,SENSING
50530.0,6945.356,196.36,914.11,-0.981,2.96,6.908,2.1,LISTENING
50560.0,6912.322,284.892,1120.718,-1.222,2.952,6.872,2.1,SENSING
50560.0,6912.322,284.892,1120.718,-1.222,2.952,6.872,2.1,LISTENING
50973.1,5754.221,1435.172,3757.247,-4.294,2.536,5.69,2.1,SENSING
50973.1,5754.221,1435.172,3757.247,-4.294,2.536,5.69,2.1,LISTENING
50981.79,5716.685,1457.106,3806.501,-4.351,2.521,5.652,2.1,SENSING
50981.79,5716.685,1457.106,3806.501,-4.351,2.521,5.652,2.1,LISTENING
51011.7,5583.718,1531.623,3973.474,-4.545,2.47,5.518,2.1,SENSING
51011.7,5583.718,1531.623,3973.474,-4.545,2.47,5.518,2.1,LISTENING
51018.53,5552.545,1548.422,4011.035,-4.589,2.458,5.487,2.1,SENSING
51018.53,5552.545,1548.422,4011.035,-4.589,2.458,5.487,2.1,LISTENING
51060.0,5356.939,1648.608,4234.408,-4.849,2.382,5.29,2.1,SENSING
51060.0,5356.939,1648.608,4234.408,-4.849,2.382,5.29,2.1,LISTENING
51080.0,5258.798,1695.777,4339.172,-4.971,2.343,5.191,2.1,SENSING
51080.0,5258.798,1695.777,4339.172,-4.971,2.343,5.191,2.1,LISTENING
51246.7,4351.511,2056.785,5130.596,-5.892,1.984,4.284,2.1,SENSING
51246.7,4351.511,2056.785,5130.596,-5.892,1.984,4.284,2.1,LISTENING
51257.03,4290.424,2077.121,5174.514,-5.943,1.96,4.223,2.1,SENSING
51257.03,4290.424,2077.121,5174.514,-5.943,1.96,4.223,2.1,LISTENING
51350.0,3718.028,2248.494,5540.76,-6.369,1.73,3.653,2.1,SENSING
51350.0,3718.028,2248.494,5540.76,-6.369,1.73,3.653,2.1,LISTENING
51350.0,3718.028,2248.494,5540.76,-6.369,1.73,3.653,2.1,SENSING
51350.0,3718.028,2248.494,5540.76,-6.369,1.73,3.653,2.1,MESSAGING
51350.0,3718.028,2248.494,5540.76,-6.369,1.73,3.653,2.1,SENSING
51350.0,3718.028,2248.494,5540.76,-6.369,1.73,3.653,2.1,LISTENING
51350.0,3718.028,2248.494,5540.76,-6.369,1.73,3.653,2.1,SENSING
51350.0,3718.028,2248.494,5540.76,-6.369,1.73,3.653,2.1,LISTENING
51482.9,2837.718,2454.757,5968.787,-6.866,1.374,2.781,2.1,SENSING
51482.9,2837.718,2454.757,5968.787,-6.866,1.374,2.781,2.1,LISTENING
51500.61,2715.713,2478.614,6016.945,-6.922,1.324,2.66,2.1,SENSING
51500.61,2715.713,2478.614,6016.945,-6.922,1.324,2.66,2.1,LISTENING
51559.6,2302.605,2551.686,6161.811,-7.09,1.156,2.252,2.1,SENSING
51559.6,2302.605,2551.686,6161.811,-7.09,1.156,2.252,2.1,LISTENING
51560.64,2295.235,2552.885,6164.149,-7.092,1.153,2.245,2.1,SENSING
51560.64,2295.235,2552.885,6164.149,-7.092,1.153,2.245,2.1,LISTENING
51570.0,2228.785,2563.535,6184.845,-7.116,1.126,2.179,2.1,SENSING
51570.0,2228.785,2563.535,6184.845,-7.116,1.126,2.179,2.1,LISTENING
51660.0,1579.531,2652.852,6352.259,-7.311,0.86,1.54,2.1,SENSING
51660.0,1579.531,2652.852,6352.259,-7.311,0.86,1.54,2.1,LISTENING
51936.5,-479.101,2773.856,6500.139,-7.484,0.011,-0.475,2.1,SENSING
51936.5,-479.101,2773.856,6500.139,-7.484,0.011,-0.475,2.1,LISTENING
51937.85,-489.196,2773.868,6499.491,-7.483,0.007,-0.485,2.1,SENSING
51937.85,-489.196,2773.868,6499.491,-7.483,0.007,-0.485,2.1,LISTENING
51950.0,-580.004,2773.723,6493.07,-7.475,-0.031,-0.573,2.1,SENSING
51950.0,-580.004,2773.723,6493.07,-7.475,-0.031,-0.573,2.1,LISTENING
51990.4,-881.176,2769.955,6464.009,-7.442,-0.156,-0.866,2.1,SENSING
51990.4,-881.176,2769.955,6464.009,-7.442,-0.156,-0.866,2.1,MANEUVERING
51990.4,-881.176,2769.955,6464.009,-7.442,-0.156,-0.866,2.1,LISTENING
51994.36,-910.619,2769.314,6460.524,-7.438,-0.169,-0.895,6.06,MANEUVERING
51994.36,-910.619,2769.314,6460.524,-7.438,-0.169,-0.895,6.06,SENSING
51994.36,-910.619,2769.314,6460.524,-7.438,-0.169,-0.895,6.06,LISTENING
52030.0,-1174.827,2761.367,6424.072,-7.397,-0.279,-1.152,6.06,SENSING
52030.0,-1174.827,2761.367,6424.072,-7.397,-0.279,-1.152,6.06,MEASURING
52030.0,-1174.827,2761.367,6424.072,-7.397,-0.279,-1.152,6.06,SENSING
52030.0,-1174.827,2761.367,6424.072,-7.397,-0.279,-1.152,6.06,LISTENING
52112.8,-1781.582,2727.858,6304.332,-7.26,-0.532,-1.74,6.06,SENSING
52112.8,-1781.582,2727.858,6304.332,-7.26,-0.532,-1.74,6.06,LISTENING
52129.52,-1902.602,2718.558,6274.272,-7.226,-0.583,-1.857,6.06,SENSING
52129.52,-1902.602,2718.558,6274.272,-7.226,-0.583,-1.857,6.06,LISTENING
52280.0,-2960.731,2597.355,5917.272,-6.818,-1.028,-2.879,6.06,SENSING
52280.0,-2960.731,2597.355,5917.272,-6.818,-1.028,-2.879,6.06,LISTENING
52579.6,-4822.844,2167.593,4778.05,-5.52,-1.822,-4.664,6.06,SENSING
52579.6,-4822.844,2167.593,4778.05,-5.52,-1.822,-4.664,6.06,LISTENING
52590.64,-4883.417,2147.372,4726.263,-5.461,-1.848,-4.722,6.06,SENSING
52590.64,-4883.417,2147.372,4726.263,-5.461,-1.848,-4.722,6.06,LISTENING
52690.0,-5398.2,1952.808,4232.545,-4.899,-2.072,-5.212,6.06,SENSING
52690.0,-5398.2,1952.808,4232.545,-4.899,-2.072,-5.212,6.06,LISTENING
53061.7,-6769.323,1057.74,2028.539,-2.393,-2.692,-6.502,6.06,SENSING
53061.7,-6769.323,1057.74,2028.539,-2.393,-2.692,-6.502,6.06,LISTENING
53065.53,-6778.427,1047.442,2003.632,-2.365,-2.696,-6.511,6.06,SENSING
53065.53,-6778.427,1047.442,2003.632,-2.365,-2.696,-6.511,6.06,LISTENING
53100.0,-6855.462,954.021,1778.072,-2.108,-2.734,-6.582,6.06,SENSING
53100.0,-6855.462,954.021,1778.072,-2.108,-2.734,-6.582,6.06,LISTENING
53165.6,-6977.459,772.924,1342.687,-1.613,-2.796,-6.694,6.06,SENSING
53165.6,-6977.459,772.924,1342.687,-1.613,-2.796,-6.694,6.06,LISTENING
53174.04,-6990.789,749.344,1286.17,-1.548,-2.803,-6.706,6.06,SENSING
53174.04,-6990.789,749.344,1286.17,-1.548,-2.803,-6.706,6.06,LISTENING
53250.0,-7086.227,534.727,773.552,-0.965,-2.856,-6.791,6.06,SENSING
53250.0,-7086.227,534.727,773.552,-0.965,-2.856,-6.791,6.06,LISTENING
53340.4,-7141.744,275.051,157.416,-0.263,-2.896,-6.837,6.06,SENSING
53340.4,-7141.744,275.051,157.416,-0.263,-2.896,-6.837,6.06,LISTENING
53345.36,-7142.953,260.711,123.519,-0.225,-2.897,-6.838,6.06,SENSING
53345.36,-7142.953,260.711,123.519,-0.225,-2.897,-6.838,6.06,LISTENING
53390.0,-7145.218,131.386,-181.589,0.123,-2.907,-6.836,6.06,SENSING
53390.0,-7145.218,131.386,-181.589,0.123,-2.907,-6.836,6.06,LISTENING
53469.5,-7110.86,-99.457,-723.556,0.741,-2.908,-6.797,6.06,SENSING
53469.5,-7110.86,-99.457,-723.556,0.741,-2.908,-6.797,6.06,LISTENING
53472.55,-7108.564,-108.31,-744.273,0.765,-2.908,-6.795,6.06,SENSING
53472.55,-7108.564,-108.31,-744.273,0.765,-2.908,-6.795,6.06,LISTENING
53500.0,-7084.664,-187.926,-930.361,0.977,-2.903,-6.77,6.06,SENSING
53500.0,-7084.664,-187.926,-930.361,0.977,-2.903,-6.77,6.06,LISTENING
53818.0,-6392.612,-1082.448,-2991.773,3.339,-2.681,-6.082,6.06,SENSING
53818.0,-6392.612,-1082.448,-2991.773,3.339,-2.681,-6.082,6.06,LISTENING
53829.2,-6354.802,-1112.346,-3059.65,3.417,-2.668,-6.045,6.06,SENSING
53829.2,-6354.802,-1112.346,-3059.65,3.417,-2.668,-6.045,6.06,LISTENING
53911.5,-6050.574,-1327.109,-3544.941,3.977,-2.558,-5.747,6.06,SENSING
53911.5,-6050.574,-1327.109,-3544.941,3.977,-2.558,-5.747,6.06,MANEUVERING
53911.5,-6050.574,-1327.109,-3544.941,3.977,-2.558,-5.747,6.06,LISTENING
53930.0,-5975.93,-1374.09,-3650.536,4.098,-2.53,-5.674,-12.44,MANEUVERING
53930.0,-5975.93,-1374.09,-3650.536,4.098,-2.53,-5.674,-12.44,SENSING
53930.0,-5975.93,-1374.09,-3650.536,4.098,-2.53,-5.674,-12.44,MANEUVERING
53930.0,-5975.93,-1374.09,-3650.536,4.098,-2.53,-5.674,-12.44,LISTENING
53930.35,-5974.496,-1374.974,-3652.521,4.101,-2.53,-5.673,-12.79,MANEUVERING
53930.35,-5974.496,-1374.974,-3652.521,4.101,-2.53,-5.673,-12.79,SENSING
53930.35,-5974.496,-1374.974,-3652.521,4.101,-2.53,-5.673,-12.79,LISTENING
54100.0,-5188.926,-1779.559,-4551.844,5.143,-2.236,-4.906,-12.79,SENSING
54100.0,-5188.926,-1779.559,-4551.844,5.143,-2.236,-4.906,-12.79,MEASURING
54100.0,-5188.926,-1779.559,-4551.844,5.143,-2.236,-4.906,-12.79,SENSING
54100.0,-5188.926,-1779.559,-4551.844,5.143,-2.236,-4.906,-12.79,LISTENING
54130.6,-5029.017,-1846.923,-4699.537,5.315,-2.175,-4.751,-12.79,SENSING
54130.6,-5029.017,-1846.923,-4699.537,5.315,-2.175,-4.751,-12.79,MANEUVERING
54130.6,-5029.017,-1846.923,-4699.537,5.315,-2.175,-4.751,-12.79,LISTENING
54144.54,-4954.444,-1876.987,-4765.223,5.392,-2.146,-4.678,1.15,MANEUVERING
54144.54,-4954.444,-1876.987,-4765.223,5.392,-2.146,-4.678,1.15,SENSING
54144.54,-4954.444,-1876.987,-4765.223,5.392,-2.146,-4.678,1.15,LISTENING
54165.6,-4839.777,-1921.644,-4862.522,5.505,-2.102,-4.566,1.15,SENSING
54165.6,-4839.777,-1921.644,-4862.522,5.505,-2.102,-4.566,1.15,LISTENING
54186.04,-4726.227,-1964.092,-4954.686,5.613,-2.058,-4.456,1.15,SENSING
54186.04,-4726.227,-1964.092,-4954.686,5.613,-2.058,-4.456,1.15,LISTENING
54270.0,-4237.57,-2128.788,-5308.887,6.028,-1.869,-3.98,1.15,SENSING
54270.0,-4237.57,-2128.788,-5308.887,6.028,-1.869,-3.98,1.15,MEASURING
54270.0,-4237.57,-2128.788,-5308.887,6.028,-1.869,-3.98,1.15,SENSING
54270.0,-4237.57,-2128.788,-5308.887,6.028,-1.869,-3.98,1.15,LISTENING
54273.1,-4218.874,-2134.56,-5321.191,6.043,-1.862,-3.962,1.15,SENSING
54273.1,-4218.874,-2134.56,-5321.191,6.043,-1.862,-3.962,1.15,MANEUVERING
54273.1,-4218.874,-2134.56,-5321.191,6.043,-1.862,-3.962,1.15,LISTENING
54277.79,-4190.502,-2143.251,-5339.699,6.064,-1.851,-3.934,5.84,MANEUVERING
54277.79,-4190.502,-2143.251,-5339.699,6.064,-1.851,-3.934,5.84,SENSING
54277.79,-4190.502,-2143.251,-5339.699,6.064,-1.851,-3.934,5.84,LISTENING
54320.0,-3930.666,-2219.103,-5500.376,6.254,-1.749,-3.681,5.84,SENSING
54320.0,-3930.666,-2219.103,-5500.376,6.254,-1.749,-3.681,5.84,MEASURING
54320.0,-3930.666,-2219.103,-5500.376,6.254,-1.749,-3.681,5.84,SENSING
54320.0,-3930.666,-2219.103,-5500.376,6.254,-1.749,-3.681,5.84,LISTENING
54370.0,-3612.907,-2303.305,-5676.669,6.463,-1.624,-3.372,5.84,SENSING
54370.0,-3612.907,-2303.305,-5676.669,6.463,-1.624,-3.372,5.84,LISTENING
55088.8,1585.694,-2729.507,-6314.975,7.312,0.502,1.7,5.84,SENSING
55088.8,1585.694,-2729.507,-6314.975,7.312,0.502,1.7,5.84,MANEUVERING
55088.8,1585.694,-2729.507,-6314.975,7.312,0.502,1.7,5.84,LISTENING
55107.92,1725.054,-2719.369,-6281.177,7.276,0.561,1.837,-13.28,MANEUVERING
55107.92,1725.054,-2719.369,-6281.177,7.276,0.561,1.837,-13.28,SENSING
55107.92,1725.054,-2719.369,-6281.177,7.276,0.561,1.837,-13.28,LISTENING
55280.0,2940.297,-2578.184,-5861.859,6.819,1.079,3.027,-13.28,SENSING
55280.0,2940.297,-2578.184,-5861.859,6.819,1.079,3.027,-13.28,MEASURING
55280.0,2940.297,-2578.184,-5861.859,6.819,1.079,3.027,-13.28,SENSING
55280.0,2940.297,-2578.184,-5861.859,6.819,1.079,3.027,-13.28,LISTENING
55314.7,3174.663,-2539.053,-5752.894,6.698,1.18,3.256,-13.28,SENSING
55314.7,3174.663,-2539.053,-5752.894,6.698,1.18,3.256,-13.28,LISTENING
55318.23,3198.266,-2534.877,-5741.365,6.685,1.191,3.279,-13.28,SENSING
55318.23,3198.266,-2534.877,-5741.365,6.685,1.191,3.279,-13.28,LISTENING
55350.0,3408.612,-2495.682,-5633.951,6.565,1.282,3.485,-13.28,SENSING
55350.0,3408.612,-2495.682,-5633.951,6.565,1.282,3.485,-13.28,LISTENING
55360.5,3477.282,-2482.096,-5597.019,6.524,1.311,3.553,-13.28,SENSING
55360.5,3477.282,-2482.096,-5597.019,6.524,1.311,3.553,-13.28,LISTENING
55370.45,3541.951,-2468.934,-5561.372,6.484,1.339,3.616,-13.28,SENSING
55370.45,3541.951,-2468.934,-5561.372,6.484,1.339,3.616,-13.28,LISTENING
55460.0,4105.102,-2338.139,-5212.767,6.093,1.585,4.168,-13.28,SENSING
55460.0,4105.102,-2338.139,-5212.767,6.093,1.585,4.168,-13.28,LISTENING
55494.8,4314.078,-2281.475,-5064.223,5.925,1.677,4.373,-13.28,SENSING
55494.8,4314.078,-2281.475,-5064.223,5.925,1.677,4.373,-13.28,MANEUVERING
55494.8,4314.078,-2281.475,-5064.223,5.925,1.677,4.373,-13.28,LISTENING
55503.32,4364.342,-2267.118,-5026.778,5.883,1.699,4.422,-4.76,MANEUVERING
55503.32,4364.342,-2267.118,-5026.778,5.883,1.699,4.422,-4.76,SENSING
55503.32,4364.342,-2267.118,-5026.778,5.883,1.699,4.422,-4.76,LISTENING
55580.0,4799.897,-2129.594,-4671.346,5.48,1.893,4.848,-4.76,SENSING
55580.0,4799.897,-2129.594,-4671.346,5.48,1.893,4.848,-4.76,MEASURING
55580.0,4799.897,-2129.594,-4671.346,5.48,1.893,4.848,-4.76,SENSING
55580.0,4799.897,-2129.594,-4671.346,5.48,1.893,4.848,-4.76,LISTENING
55720.7,5512.965,-1840.729,-3939.121,4.644,2.214,5.546,-4.76,SENSING
55720.7,5512.965,-1840.729,-3939.121,4.644,2.214,5.546,-4.76,LISTENING
55729.63,5554.155,-1820.914,-3889.442,4.587,2.233,5.586,-4.76,SENSING
55729.63,5554.155,-1820.914,-3889.442,4.587,2.233,5.586,-4.76,LISTENING
55810.0,5901.486,-1635.292,-3426.821,4.057,2.392,5.925,-4.76,SENSING
55810.0,5901.486,-1635.292,-3426.821,4.057,2.392,5.925,-4.76,LISTENING
56263.2,6981.14,-405.589,-449.541,0.614,2.937,6.96,-4.76,SENSING
56263.2,6981.14,-405.589,-449.541,0.614,2.937,6.96,-4.76,LISTENING
56272.88,6986.703,-377.189,-382.175,0.536,2.941,6.965,-4.76,SENSING
56272.88,6986.703,-377.189,-382.175,0.536,2.941,6.965,-4.76,LISTENING
56360.0,7002.641,-120.116,225.103,-0.17,2.967,6.973,-4.76,SENSING
56360.0,7002.641,-120.116,225.103,-0.17,2.967,6.973,-4.76,LISTENING
56380.6,6997.422,-59.092,368.607,-0.337,2.969,6.966,-4.76,SENSING
56380.6,6997.422,-59.092,368.607,-0.337,2.969,6.966,-4.76,LISTENING
56382.54,6996.754,-53.343,382.113,-0.353,2.969,6.965,-4.76,SENSING
56382.54,6996.754,-53.343,382.113,-0.353,2.969,6.965,-4.76,LISTENING
56400.0,6989.367,-1.595,503.587,-0.494,2.969,6.956,-4.76,SENSING
56400.0,6989.367,-1.595,503.587,-0.494,2.969,6.956,-4.76,LISTENING
56602.8,6724.492,594.811,1890.487,-2.109,2.9,6.674,-4.76,SENSING
56602.8,6724.492,594.811,1890.487,-2.109,2.9,6.674,-4.76,LISTENING
56625.52,6674.603,660.39,2041.467,-2.285,2.883,6.622,-4.76,SENSING
56625.52,6674.603,660.39,2041.467,-2.285,2.883,6.622,-4.76,LISTENING
56750.2,6330.93,1012.253,2845.973,-3.223,2.763,6.27,-4.76,SENSING
56750.2,6330.93,1012.253,2845.973,-3.223,2.763,6.27,-4.76,LISTENING
56754.18,6318.054,1023.22,2870.889,-3.252,2.758,6.257,-4.76,SENSING
56754.18,6318.054,1023.22,2870.889,-3.252,2.758,6.257,-4.76,LISTENING
56790.0,6197.002,1121.06,3092.717,-3.511,2.714,6.134,-4.76,SENSING
56790.0,6197.002,1121.06,3092.717,-3.511,2.714,6.134,-4.76,LISTENING
56830.0,6051.005,1228.357,3335.009,-3.793,2.66,5.985,-4.76,SENSING
56830.0,6051.005,1228.357,3335.009,-3.793,2.66,5.985,-4.76,LISTENING
57051.9,5047.266,1777.44,4555.955,-5.216,2.275,4.973,-4.76,SENSING
57051.9,5047.266,1777.44,4555.955,-5.216,2.275,4.973,-4.76,LISTENING
57062.71,4990.582,1801.869,4609.385,-5.278,2.253,4.917,-4.76,SENSING
57062.71,4990.582,1801.869,4609.385,-5.278,2.253,4.917,-4.76,LISTENING
57160.0,4451.299,2010.52,5061.641,-5.805,2.04,4.377,-4.76,SENSING
57160.0,4451.299,2010.52,5061.641,-5.805,2.04,4.377,-4.76,LISTENING
57265.9,3809.779,2212.911,5491.526,-6.306,1.785,3.737,-4.76,SENSING
57265.9,3809.779,2212.911,5491.526,-6.306,1.785,3.737,-4.76,LISTENING
57287.31,3673.885,2250.475,5570.062,-6.397,1.73,3.602,-4.76,SENSING
57287.31,3673.885,2250.475,5570.062,-6.397,1.73,3.602,-4.76,LISTENING
57480.0,2373.412,2533.711,6141.683,-7.062,1.205,2.314,-4.76,SENSING
57480.0,2373.412,2533.711,6141.683,-7.062,1.205,2.314,-4.76,LISTENING
57711.2,686.759,2732.971,6486.285,-7.464,0.514,0.655,-4.76,SENSING
57711.2,686.759,2732.971,6486.285,-7.464,0.514,0.655,-4.76,LISTENING
57731.08,538.33,2742.566,6497.864,-7.478,0.453,0.51,-4.76,SENSING
57731.08,538.33,2742.566,6497.864,-7.478,0.453,0.51,-4.76,LISTENING
57751.9,382.627,2751.311,6506.894,-7.489,0.388,0.358,-4.76,SENSING
57751.9,382.627,2751.311,6506.894,-7.489,0.388,0.358,-4.76,LISTENING
57760.71,316.681,2754.608,6509.761,-7.492,0.361,0.293,-4.76,SENSING
57760.71,316.681,2754.608,6509.761,-7.492,0.361,0.293,-4.76,LISTENING
57840.0,-277.385,2773.483,6510.005,-7.494,0.115,-0.287,-4.76,SENSING
57840.0,-277.385,2773.483,6510.005,-7.494,0.115,-0.287,-4.76,LISTENING
57881.8,-590.043,2775.588,6491.651,-7.474,-0.015,-0.592,-4.76,SENSING
57881.8,-590.043,2775.588,6491.651,-7.474,-0.015,-0.592,-4.76,LISTENING
57892.62,-670.811,2775.25,6484.829,-7.466,-0.048,-0.67,-4.76,SENSING
57892.62,-670.811,2775.25,6484.829,-7.466,-0.048,-0.67,-4.76,LISTENING
57910.0,-800.36,2773.949,6472.092,-7.452,-0.102,-0.796,-4.76,SENSING
57910.0,-800.36,2773.949,6472.092,-7.452,-0.102,-0.796,-4.76,LISTENING
57990.0,-1392.512,2755.924,6385.364,-7.354,-0.349,-1.372,-4.76,SENSING
57990.0,-1392.512,2755.924,6385.364,-7.354,-0.349,-1.372,-4.76,LISTENING
58011.3,-1548.669,2747.807,6354.552,-7.319,-0.415,-1.523,-4.76,SENSING
58011.3,-1548.669,2747.807,6354.552,-7.319,-0.415,-1.523,-4.76,LISTENING
58036.17,-1730.002,2736.575,6314.508,-7.273,-0.491,-1.699,-4.76,SENSING
58036.17,-1730.002,2736.575,6314.508,-7.273,-0.491,-1.699,-4.76,LISTENING
58092.5,-2136.119,2704.196,6207.771,-7.152,-0.661,-2.092,-4.76,SENSING
58092.5,-2136.119,2704.196,6207.771,-7.152,-0.661,-2.092,-4.76,MANEUVERING
58092.5,-2136.119,2704.196,6207.771,-7.152,-0.661,-2.092,-4.76,LISTENING
58104.25,-2219.929,2696.238,6182.73,-7.124,-0.697,-2.173,6.99,MANEUVERING
58104.25,-2219.929,2696.238,6182.73,-7.124,-0.697,-2.173,6.99,SENSING
58104.25,-2219.929,2696.238,6182.73,-7.124,-0.697,-2.173,6.99,LISTENING
58210.0,-2957.374,2606.213,5915.191,-6.819,-1.008,-2.884,6.99,SENSING
58210.0,-2957.374,2606.213,5915.191,-6.819,-1.008,-2.884,6.99,MEASURING
58210.0,-2957.374,2606.213,5915.191,-6.819,-1.008,-2.884,6.99,SENSING
58210.0,-2957.374,2606.213,5915.191,-6.819,-1.008,-2.884,6.99,LISTENING
58260.0,-3293.836,2552.348,5762.935,-6.646,-1.151,-3.208,6.99,SENSING
58260.0,-3293.836,2552.348,5762.935,-6.646,-1.151,-3.208,6.99,LISTENING
58701.9,-5776.296,1793.569,3786.816,-4.399,-2.227,-5.576,6.99,SENSING
58701.9,-5776.296,1793.569,3786.816,-4.399,-2.227,-5.576,6.99,MANEUVERING
58701.9,-5776.296,1793.569,3786.816,-4.399,-2.227,-5.576,6.99,LISTENING
58717.71,-5845.005,1758.189,3698.197,-4.299,-2.257,-5.64,-8.82,MANEUVERING
58717.71,-5845.005,1758.189,3698.197,-4.299,-2.257,-5.64,-8.82,SENSING
58717.71,-5845.005,1758.189,3698.197,-4.299,-2.257,-5.64,-8.82,LISTENING
58860.0,-6389.334,1419.369,2858.087,-3.344,-2.505,-6.152,-8.82,SENSING
58860.0,-6389.334,1419.369,2858.087,-3.344,-2.505,-6.152,-8.82,MEASURING
58860.0,-6389.334,1419.369,2858.087,-3.344,-2.505,-6.152,-8.82,SENSING
58860.0,-6389.334,1419.369,2858.087,-3.344,-2.505,-6.152,-8.82,MESSAGING
58860.0,-6389.334,1419.369,2858.087,-3.344,-2.505,-6.152,-8.82,MESSAGING
58860.0,-6389.334,1419.369,2858.087,-3.344,-2.505,-6.152,-8.82,SENSING
58860.0,-6389.334,1419.369,2858.087,-3.344,-2.505,-6.152,-8.82,LISTENING
58860.0,-6389.334,1419.369,2858.087,-3.344,-2.505,-6.152,-8.82,SENSING
58860.0,-6389.334,1419.369,2858.087,-3.344,-2.505,-6.152,-8.82,LISTENING
58860.0,-6389.334,1419.369,2858.087,-3.344,-2.505,-6.152,-8.82,SENSING
58860.0,-6389.334,1419.369,2858.087,-3.344,-2.505,-6.152,-8.82,LISTENING
58992.6,-6769.784,1075.298,2017.944,-2.389,-2.686,-6.506,-8.82,SENSING
58992.6,-6769.784,1075.298,2017.944,-2.389,-2.686,-6.506,-8.82,LISTENING
58997.34,-6781.019,1062.578,1987.098,-2.354,-2.692,-6.516,-8.82,SENSING
58997.34,-6781.019,1062.578,1987.098,-2.354,-2.692,-6.516,-8.82,LISTENING
59034.0,-6862.276,963.34,1746.935,-2.081,-2.732,-6.591,-8.82,SENSING
59034.0,-6862.276,963.34,1746.935,-2.081,-2.732,-6.591,-8.82,LISTENING
59037.6,-6869.714,953.517,1723.207,-2.054,-2.736,-6.598,-8.82,SENSING
59037.6,-6869.714,953.517,1723.207,-2.054,-2.736,-6.598,-8.82,LISTENING
59040.0,-6874.62,946.96,1707.376,-2.036,-2.738,-6.602,-8.82,SENSING
59040.0,-6874.62,946.96,1707.376,-2.036,-2.738,-6.602,-8.82,LISTENING
59070.0,-6932.283,864.517,1508.602,-1.81,-2.768,-6.655,-8.82,SENSING
59070.0,-6932.283,864.517,1508.602,-1.81,-2.768,-6.655,-8.82,LISTENING
59118.3,-7010.809,730.039,1185.55,-1.443,-2.81,-6.726,-8.82,SENSING
59118.3,-7010.809,730.039,1185.55,-1.443,-2.81,-6.726,-8.82,LISTENING
59119.47,-7012.491,726.757,1177.683,-1.434,-2.811,-6.728,-8.82,SENSING
59119.47,-7012.491,726.757,1177.683,-1.434,-2.811,-6.728,-8.82,LISTENING
59130.0,-7027.156,697.172,1106.81,-1.353,-2.819,-6.741,-8.82,SENSING
59130.0,-7027.156,697.172,1106.81,-1.353,-2.819,-6.741,-8.82,LISTENING
59949.6,-5584.914,-1577.699,-4145.732,4.664,-2.398,-5.287,-8.82,SENSING
59949.6,-5584.914,-1577.699,-4145.732,4.664,-2.398,-5.287,-8.82,LISTENING
59968.64,-5495.074,-1622.967,-4245.522,4.78,-2.365,-5.2,-8.82,SENSING
59968.64,-5495.074,-1622.967,-4245.522,4.78,-2.365,-5.2,-8.82,LISTENING
60019.0,-5247.007,-1739.548,-4501.212,5.077,-2.272,-4.958,-8.82,SENSING
60019.0,-5247.007,-1739.548,-4501.212,5.077,-2.272,-4.958,-8.82,LISTENING
60030.1,-5190.339,-1764.605,-4555.907,5.141,-2.251,-4.902,-8.82,SENSING
60030.1,-5190.339,-1764.605,-4555.907,5.141,-2.251,-4.902,-8.82,LISTENING
60130.0,-4649.636,-1978.989,-5019.509,5.682,-2.045,-4.375,-8.82,SENSING
60130.0,-4649.636,-1978.989,-5019.509,5.682,-2.045,-4.375,-8.82,LISTENING
60140.0,-4592.599,-1999.293,-5062.96,5.733,-2.023,-4.32,-8.82,SENSING
60140.0,-4592.599,-1999.293,-5062.96,5.733,-2.023,-4.32,-8.82,LISTENING
60909.2,772.603,-2768.181,-6457.25,7.458,0.14,0.914,-8.82,SENSING
60909.2,772.603,-2768.181,-6457.25,7.458,0.14,0.914,-8.82,LISTENING
60931.28,936.929,-2764.345,-6435.309,7.437,0.209,1.074,-8.82,SENSING
60931.28,936.929,-2764.345,-6435.309,7.437,0.209,1.074,-8.82,LISTENING
61130.0,2381.871,-2661.971,-6080.323,7.062,0.821,2.488,-8.82,SENSING
61130.0,2381.871,-2661.971,-6080.323,7.062,0.821,2.488,-8.82,LISTENING
61270.5,3342.944,-2517.577,-5664.112,6.603,1.235,3.429,-8.82,SENSING
61270.5,3342.944,-2517.577,-5664.112,6.603,1.235,3.429,-8.82,MANEUVERING
61270.5,3342.944,-2517.577,-5664.112,6.603,1.235,3.429,-8.82,LISTENING
61271.45,3349.211,-2516.404,-5660.853,6.599,1.238,3.435,-7.87,MANEUVERING
61271.45,3349.211,-2516.404,-5660.853,6.599,1.238,3.435,-7.87,SENSING
61271.45,3349.211,-2516.404,-5660.853,6.599,1.238,3.435,-7.87,LISTENING
