Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
253,3441.043884302703,6006.635996110985,163.44731916495365,1.0081215985371177,-0.3656230951856716,-7.51296949905942
254,3441.9062592668115,6006.320257358298,157.001061175943,1.0045765643176638,-0.37181025081795793,-7.513134543956882
255,3442.765592245154,6005.999210280949,150.55466442930626,1.001030652989618,-0.3779970641879067,-7.513292948039637
256,3443.621882487467,6005.672855174414,144.10813462295937,0.9974838676960116,-0.38418352982079185,-7.5134447111995035
257,3444.475129246198,6005.341192338852,137.6614774549238,0.993936211580626,-0.3903696422422369,-7.5135898333342
258,3445.3253317764793,6005.004222079127,131.21469862328505,0.990387687787975,-0.3965553959782455,-7.513728314347347
259,3446.172489336142,6004.661944704807,124.76780382621203,0.9868382994633131,-0.4027407855551881,-7.513860154148455
260,3447.0166011857264,6004.314360530138,118.32079876196697,0.9832880497526346,-0.40892580549980195,-7.513985352652942
261,3447.8576665884643,6003.961469874075,111.87368912885492,0.9797369418026586,-0.415110450339216,-7.514103909782115
262,3448.695684810286,6003.603273060269,105.42648062527046,0.9761849787608421,-0.42129471460093226,-7.514215825463185
263,3449.530655119822,6003.239770417061,98.97917894965283,0.9726321637753627,-0.42747859281285283,-7.51432109962926
264,3450.362576788418,6002.870962277486,92.5317898004965,0.969078499995124,-0.4336620795032702,-7.514419732219343
265,3451.1914490901063,6002.4968489792755,86.08431887635476,0.9655239905697488,-0.43984516920087824,-7.514511723178338
266,3452.0172713016204,6002.11743086486,79.63677187582293,0.9619686386495844,-0.4460278564347697,-7.514597072457046
267,3452.840042702416,6001.732708281353,73.189154497533,0.9584124473856885,-0.45221013573445124,-7.514675780012164
268,3453.6597625746344,6001.34268158057,66.74147244014871,0.9548554199298311,-0.45839200162984506,-7.51474784580629
269,3454.4764302031294,6000.947351119019,60.29373140236662,0.9512975594344941,-0.4645734486512896,-7.514813269807913
270,3455.29004487545,6000.546717257899,53.84593708291091,0.9477388690528659,-0.4707544713295473,-7.514872051991427
271,3456.100605881871,6000.140780363097,47.39809518052235,0.9441793519388372,-0.4769350641958132,-7.514924192337118
272,3456.9081125153557,5999.729540805199,40.950211393956295,0.9406190112470059,-0.4831152217817074,-7.514969690831174
273,3457.712564071573,5999.312998959482,34.502291421974505,0.9370578501326606,-0.4892949386192993,-7.515008547465676
274,3458.5139598489195,5998.891155205906,28.05434096334932,0.9334958717517902,-0.4954742092410962,-7.515040762238603
275,3459.31229914848,5998.464009929132,21.60636571684328,0.9299330792610762,-0.5016530281800535,-7.515066335153832
276,3460.1075812740546,5998.031563518505,15.158371381231557,0.9263694758178916,-0.5078313899695757,-7.515085266221135
277,3460.8998055321476,5997.5938163680685,8.7103636552512,0.9228050645802943,-0.5140092891435324,-7.515097555456185
278,3461.68897123199,5997.1507688765405,2.262348237638683,0.9192398487070208,-0.5201867202362633,-7.515103202880545
279,3462.475077685502,5996.702421447341,-4.18566917287815,0.9156738313575041,-0.5263636777825518,-7.515102208521679
280,3463.258124207324,5996.248774488579,-10.633682877624759,0.9121070156918427,-0.5325401563176757,-7.515094572412947
281,3464.0381101148164,5995.789828413041,-17.081687177942303,0.9085394048708134,-0.5387161503773883,-7.515080294593603
282,3464.81503472804,5995.325583638212,-23.52967637520491,0.9049710020558723,-0.5448916544979103,-7.515059375108797
283,3465.5888973697706,5994.856040586263,-29.977644770836868,0.9014018104091378,-0.551066663215968,-7.515031814009579
284,3466.359697365494,5994.38119968405,-36.42558666630554,0.8978318330934025,-0.5572411710687648,-7.51499761135289
285,3467.1274340434243,5993.90106136311,-42.87349636312638,0.894261073272118,-0.5634151725940129,-7.514956767201569
286,3467.8921067344777,5993.415626059681,-49.32136816287411,0.8906895341094001,-0.5695886623299202,-7.514909281624349
287,3468.653714772282,5992.924894214675,-55.76919636719079,0.8871172187700227,-0.5757616348152048,-7.514855154695858
288,3469.4122574931966,5992.428866273692,-62.216975277775674,0.8835441304194167,-0.5819340845890921,-7.51479438649662
289,3470.167734236283,5991.927542687017,-68.66469919640242,0.8799702722236645,-0.5881060061913286,-7.514726977113053
290,3470.9201443433226,5991.420923909623,-75.11236242491803,0.8763956473495041,-0.5942773941621713,-7.5146529266374715
291,3471.6694871588106,5990.909010401166,-81.55995926526323,0.8728202589643138,-0.600448243042421,-7.514572235168082
292,3472.4157620299757,5990.39180262598,-88.00748401945609,0.8692441102361186,-0.6066185473733987,-7.514484902808985
293,3473.1589683067486,5989.8693010530915,-94.45493098960321,0.8656672043335872,-0.6127883016969622,-7.514390929670177
294,3473.899105341779,5989.341506156204,-100.90229447791693,0.8620895444260296,-0.6189575005555086,-7.514290315867548
295,3474.636172490451,5988.808418413701,-107.34956878670528,0.858511133683383,-0.6251261384919893,-7.514183061522881
296,3475.370169110856,5988.270038308653,-113.79674821839201,0.8549319752762259,-0.6312942100498988,-7.514069166763849
297,3476.1010945638063,5987.72636632881,-120.24382707549758,0.851352072375768,-0.6374617097732815,-7.513948631724026
298,3476.828948212834,5987.177402966604,-126.69079966068048,0.8477714281538378,-0.643628632206759,-7.5138214565428685
299,3477.553729424209,5986.623148719146,-133.13766027669683,0.8441900457828995,-0.6497949718955005,-7.5136876413657365
300,3478.2754375669033,5986.063604088225,-139.5844032264509,0.8406079284360306,-0.655960723385256,-7.513547186343874
301,3478.9940720126174,5985.498769580316,-146.0310228129699,0.8370250792869317,-0.6621258812223485,-7.513400091634421
302,3479.709632135784,5984.9286457065655,-152.47751333941505,0.8334415015099205,-0.6682904399536742,-7.513246357400409
303,3480.42211731355,5984.353232982798,-158.92386910910167,0.829857198279922,-0.6744543941267294,-7.513085983810758
304,3481.1315269257902,5983.772531929527,-165.3700844254803,0.8262721727724814,-0.6806177382895777,-7.512918971040287
305,3481.8378603550964,5983.186543071935,-171.8161535921595,0.8226864281637453,-0.6867804669908919,-7.512745319269698
306,3482.541116986804,5982.595266939876,-178.2620709129114,0.8190999676304617,-0.692942574779948,-7.512565028685586
307,3483.2412962089575,5981.998704067892,-184.70783069165807,0.8155127943499889,-0.6991040562066111,-7.512378099480436
308,3483.9383974123266,5981.396854995196,-191.15342723249196,0.8119249115002843,-0.7052649058213598,-7.51218453185263
309,3484.632419990428,5980.7897202656695,-197.59885483969632,0.808336322259888,-0.7114251181753026,-7.511984326006429
310,3485.323363339485,5980.177300427883,-204.04410781770133,0.8047470298079494,-0.7175846878201431,-7.5117774821519925
311,3486.0112268584558,5979.559596035069,-210.48918047114995,0.801157037324202,-0.7237436093082206,-7.511564000505363
312,3486.696009949024,5978.936607645144,-216.9340671048547,0.7975663479889663,-0.7299018771925021,-7.511343881288478
313,3487.3777120156124,5978.308335820687,-223.3787620238204,0.7939749649831498,-0.7360594860265834,-7.511117124729158
314,3488.056332465363,5977.6747811289515,-229.8232595332648,0.7903828914882389,-0.7422164303647052,-7.510883731061113
315,3488.7318707081527,5977.035944141873,-236.26755393859324,0.7867901306863029,-0.7483727047617452,-7.510643700523948
316,3489.4043261565785,5976.391825436053,-242.71163954542476,0.7831966857599884,-0.7545283037732244,-7.5103970333631445
317,3490.0736982259887,5975.742425592758,-249.1555106596003,0.7796025598925055,-0.7606832219553339,-7.51014372983008
318,3490.7399863344463,5975.08774519793,-255.59916158716337,0.7760077562676471,-0.7668374538649037,-7.509883790182016
319,3491.4031899027436,5974.427784842186,-262.0425866343897,0.7724122780697706,-0.7729909940594308,-7.509617214682098
320,3492.0633083544244,5973.762545120801,-268.48578010778243,0.7688161284837933,-0.7791438370970862,-7.509344003599366
321,3492.720341115748,5973.092026633728,-274.9287363140784,0.7652193106951989,-0.7852959775367054,-7.509064157208734
322,3493.374287615711,5972.416229985583,-281.37144956024855,0.7616218278900297,-0.7914474099378035,-7.508777675791013
323,3494.0251472860427,5971.735155785659,-287.8139141535167,0.7580236832548833,-0.7975981288605793,-7.508484559632891
324,3494.6729195612165,5971.048804647898,-294.25612440134535,0.754424879976914,-0.8037481288659087,-7.508184809026947
325,3495.3176038784304,5970.357177190925,-300.6980746114561,0.7508254212438201,-0.8098974045153731,-7.507878424271641
326,3495.9591996776153,5969.660274038026,-307.13975909182903,0.7472253102438545,-0.8160459503712398,-7.5075654056713175
327,3496.5977064014496,5968.9580958171455,-313.581172150698,0.7436245501658133,-0.822193760996476,-7.507245753536203
328,3497.233123495341,5968.2506431609045,-320.0223080965868,0.7400231441990308,-0.8283408309547644,-7.5069194681824145
329,3497.8654504074298,5967.537916706578,-326.46316123826784,0.7364210955333864,-0.834487154810486,-7.506586549931943
330,3498.494686588594,5966.819917096112,-332.9037258848133,0.7328184073592924,-0.8406327271287468,-7.5062469991126655
331,3499.1208314924625,5966.096644976104,-339.3439963455697,0.7292150828676921,-0.846777542475373,-7.505900816058342
332,3499.7438845753854,5965.368100997826,-345.7839669301689,0.7256111252500658,-0.8529215954169054,-7.5055480011086155
333,3500.3638452964556,5964.634285817209,-352.22363194854233,0.7220065376984183,-0.8590648805206245,-7.505188554609008
334,3500.980713117517,5963.895200094838,-358.662985710923,0.7184013234052763,-0.8652073923545469,-7.504822476910921
335,3501.5944875031364,5963.150844495964,-365.1020225278384,0.7147954855636951,-0.871349125487419,-7.504449768371639
336,3502.2051679206284,5962.401219690494,-371.54073671013657,0.7111890273672434,-0.8774900744887408,-7.504070429354328
337,3502.8127538400418,5961.646326353004,-377.9791225689735,0.7075819520100077,-0.8836302339287623,-7.503684460228027
338,3503.417244734179,5960.886165162713,-384.4171744158235,0.703974262686591,-0.8897695983784755,-7.503291861367661
339,3504.018640078572,5960.120736803508,-390.85488656248174,0.7003659625921049,-0.8959081624096403,-7.50289263315403
340,3504.6169393514924,5959.350041963935,-397.2922533210874,0.6967570549221662,-0.9020459205947864,-7.5024867759738125
341,3505.212142033967,5958.574081337183,-403.72926900409504,0.6931475428729009,-0.9081828675071977,-7.502074290219567
342,3505.8042476097553,5957.792855621112,-410.1659279243135,0.6895374296409342,-0.9143189977209434,-7.501655176289728
343,3506.3932555653582,5957.0063655182275,-416.60222439488604,0.6859267184233913,-0.9204543058108636,-7.501229434588605
344,3506.9791653900184,5956.214611735698,-423.0381527293082,0.6823154124178967,-0.9265887863525832,-7.500797065526385
345,3507.5619765757383,5955.417594985334,-429.47370724143553,0.6787035148225609,-0.9327224339225206,-7.500358069519129
346,3508.1416886172465,5954.615315983608,-435.9088822454764,0.6750910288359939,-0.9388552430978754,-7.4999124469887795
347,3508.718301012018,5953.807775451644,-442.3436720560061,0.671477957657287,-0.944987208456658,-7.499460198363148
348,3509.291813260286,5952.99497411521,-448.77807098797524,0.6678643044860171,-0.9511183245776729,-7.499001324075922
349,3509.862224865017,5952.176912704736,-455.2120733566903,0.664250072522248,-0.9572485860405298,-7.4985358245666625
350,3510.4295353319253,5951.353591955296,-461.64567347786135,0.6606352649665169,-0.9633779874256572,-7.498063700280803
351,3510.993744169469,5950.52501260662,-468.0788656675701,0.6570198850198394,-0.9695065233142999,-7.497584951669652
352,3511.5548508888637,5949.6911754030725,-474.5116442422847,0.6534039358837063,-0.9756341882885153,-7.497099579190388
353,3512.112855004062,5948.85208109368,-480.9440035188797,0.6497874207600766,-0.9817609769311959,-7.496607583306065
354,3512.667756031761,5948.007730432114,-487.3759378146255,0.6461703428513754,-0.9878868838260693,-7.496108964485602
355,3513.21955349142,5947.1581241766835,-493.80744144719137,0.6425527053604985,-0.9940119035576833,-7.4956037232037955
356,3513.768246905234,5946.303263090358,-500.2385087346555,0.6389345114907982,-1.0001360307114409,-7.495091859941308
357,3514.313835798148,5945.443147940741,-506.6691339955195,0.6353157644460888,-1.0062592598735853,-7.49457337518467
358,3514.8563196978544,5944.57777950009,-513.0993115487048,0.6316964674306408,-1.012381585631208,-7.494048269426287
359,3515.395698134809,5943.707158545295,-519.5290357135538,0.6280766236491728,-1.0185030025722663,-7.493516543164428
360,3515.931970642201,5942.831285857896,-525.9583008098322,0.6244562363068625,-1.024623505285562,-7.4929781969032305
361,3516.4651367559695,5941.950162224077,-532.3871011577589,0.6208353086093291,-1.030743088360774,-7.492433231152702
362,3516.9951960148233,5941.063788434656,-538.815431077977,0.6172138437626361,-1.036861746388448,-7.4918816464287135
363,3517.522147960202,5940.172165285105,-545.243284891577,0.6135918449732956,-1.0429794739599982,-7.491323443253004
364,3518.0459921363035,5939.275293575521,-551.670656920105,0.6099693154482518,-1.0490962656677247,-7.490758622153179
365,3518.566728090072,5938.373174110655,-558.097541485562,0.606346258394888,-1.0552121161048111,-7.490187183662706
366,3519.0843553712207,5937.465807699881,-564.5239329104024,0.6027226770210192,-1.0613270198653275,-7.489609128320921
367,3519.598873532196,5936.553195157223,-570.9498255175544,0.5990985745348929,-1.0674409715442406,-7.489024456673021
368,3520.110282128201,5935.635337301343,-577.3752136304097,0.5954739541451832,-1.0735539657374114,-7.488433169270063
369,3520.6185807172064,5934.712234955523,-583.8000915728411,0.5918488190609891,-1.0796659970416065,-7.487835266668977
370,3521.1237688599176,5933.7838889477,-590.2244536691976,0.5882231724918292,-1.0857770600545043,-7.487230749432543
371,3521.625846119804,5932.850300110437,-596.6482942443135,0.5845970176476449,-1.0918871493746893,-7.486619618129408
372,3522.1248120630803,5931.911469280935,-603.071607623516,0.5809703577387921,-1.097996259601667,-7.486001873334083
373,3522.6206662587333,5930.967397301015,-609.4943881326321,0.5773431959760342,-1.1041043853358743,-7.485377515626934
374,3523.113408278488,5930.018085017149,-615.916630097975,0.5737155355705585,-1.1102115211786519,-7.484746545594186
375,3523.6030376968247,5929.063533280433,-622.3383278463739,0.5700873797339487,-1.1163176617322947,-7.484108963827929
376,3524.089554090995,5928.103742946586,-628.7594757051711,0.5664587316781913,-1.1224228016000306,-7.483464770926102
377,3524.572957040992,5927.138714875966,-635.1800680022181,0.5628295946156829,-1.128526935386021,-7.48281396749251
378,3525.0532461295707,5926.16844993356,-641.6000990658888,0.5591999717592153,-1.1346300576953783,-7.482156554136811
379,3525.5304209422334,5925.192948988983,-648.0195632250854,0.5555698663219748,-1.1407321631341718,-7.481492531474519
380,3526.00448106726,5924.212212916472,-654.4384548092376,0.5519392815175428,-1.146833246309415,-7.480821900127005
381,3526.4754260956665,5923.226242594892,-660.8567681483115,0.5483082205598873,-1.152933301829096,-7.480144660721492
382,3526.9432556212323,5922.235038907748,-667.274497572809,0.544676686663373,-1.1590323243021508,-7.4794608138910625
