Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000002,0.000999999999999893,98.0,240.00299377085076,119.99028606528307,60.637331972985784
291,6927.999999999998,0.000999999999999859,98.0,240.00300409419856,119.99025256894541,60.691241679307815
292,6927.999999999996,0.0009999999999999447,98.0,240.00301441754627,119.99021907260058,60.745151297218825
293,6927.999999999999,0.0009999999999997932,98.0,240.00302474089406,119.99018557628443,60.79906082663645
294,6927.999999999996,0.0009999999999999699,98.0,240.00303506424186,119.9901520799461,60.85297026756524
295,6928.000000000001,0.0009999999999997916,98.0,240.0030453875896,119.99011858365554,60.90687961988894
296,6928.0,0.0009999999999996297,98.0,240.00305571093736,119.99008508731897,60.96078888365515
297,6928.000000000003,0.0009999999999998688,98.0,240.0030660342851,119.99005159101203,61.014698058742084
298,6927.999999999996,0.0009999999999997173,98.0,240.00307635763284,119.99001809464544,61.068607145193
299,6928.000000000002,0.0009999999999999514,98.0,240.00308668098066,119.98998459834661,61.1225161428344
300,6927.999999999996,0.0009999999999998278,98.0,240.0030970043284,119.98995110198403,61.17642505175203
301,6927.999999999998,0.0009999999999999512,98.0,240.00310732767613,119.98991760566621,61.230333871791515
302,6928.000000000003,0.0010000000000002977,98.0,240.00311765102393,119.98988410936795,61.2842426029323
303,6927.999999999994,0.0009999999999995071,98.0,240.0031279743717,119.9898506130013,61.338151245216714
304,6928.0,0.0009999999999998467,98.0,240.00313829771943,119.98981711670315,61.392059798462256
305,6928.000000000002,0.0009999999999999397,98.0,240.00314862106723,119.98978362038619,61.44596826271073
306,6928.000000000002,0.0009999999999999987,98.0,240.00315894441493,119.98975012406675,61.49987663790052
307,6928.000000000002,0.0009999999999998842,98.0,240.00316926776273,119.98971662772372,61.55378492400719
308,6928.0,0.000999999999999888,98.0,240.00317959111052,119.98968313139552,61.60769312094719
309,6927.999999999996,0.0009999999999999233,98.0,240.00318991445823,119.989649635044,61.6616012287135
310,6928.0,0.0009999999999996166,98.0,240.00320023780603,119.98961613875277,61.715509247177295
311,6928.0,0.0009999999999998753,98.0,240.0032105611537,119.98958264241344,61.76941717640207
312,6928.000000000002,0.0010000000000001254,98.0,240.0032208845015,119.98954914609253,61.82332501627633
313,6928.000000000002,0.001,98.0,240.0032312078493,119.98951564977807,61.877232766767094
314,6927.999999999994,0.0009999999999996732,98.0,240.003241531197,119.98948215340195,61.9311404278978
315,6928.0,0.0009999999999998192,98.0,240.0032518545448,119.98944865711394,61.98504799947392
316,6927.999999999996,0.000999999999999699,98.0,240.0032621778926,119.98941516076273,62.03895548160212
317,6927.999999999998,0.000999999999999812,98.0,240.00327250124036,119.98938166444053,62.09286287414571
318,6928.000000000002,0.0009999999999999799,98.0,240.0032828245881,119.98934816814051,62.146770177067005
319,6927.999999999997,0.000999999999999877,98.0,240.0032931479359,119.98931467178103,62.200677390403285
320,6928.000000000001,0.001000000000000073,98.0,240.00330347128363,119.98928117547814,62.25458451399414
321,6928.0,0.0010000000000000885,98.0,240.0033137946314,119.9892476791405,62.30849154788678
322,6927.999999999999,0.0009999999999998222,98.0,240.00332411797913,119.98921418281796,62.36239849198711
323,6927.999999999997,0.0009999999999994662,98.0,240.00333444132693,119.98918068648858,62.416305346273084
324,6927.999999999995,0.0009999999999997253,98.0,240.0033447646747,119.98914719014783,62.47021211070519
325,6927.999999999996,0.0009999999999996596,98.0,240.00335508802243,119.98911369382571,62.52411878520958
326,6927.999999999999,0.0009999999999998994,98.0,240.00336541137017,119.98908019751397,62.57802536975064
327,6927.999999999994,0.0009999999999994178,98.0,240.00337573471796,119.98904670116718,62.631931864329985
328,6928.000000000002,0.0009999999999999454,98.0,240.00338605806573,119.9890132048743,62.685838268815154
329,6928.0,0.0009999999999997292,98.0,240.00339638141347,119.98897970854186,62.73974458325584
330,6928.000000000003,0.0009999999999999079,98.0,240.00340670476126,119.988946212223,62.79365080755554
331,6928.000000000001,0.0009999999999997906,98.0,240.00341702810897,119.98891271588282,62.84755694170568
332,6927.999999999997,0.0009999999999997164,98.0,240.00342735145676,119.98887921953686,62.90146298564739
333,6927.999999999997,0.0009999999999997585,98.0,240.00343767480456,119.98884572321774,62.95536893930473
334,6928.000000000002,0.0009999999999999332,98.0,240.0034479981523,119.98881222691344,63.009274802646615
335,6928.000000000001,0.0009999999999997778,98.0,240.00345832150006,119.98877873057964,63.06318057567419
336,6927.999999999997,0.000999999999999861,98.0,240.00346864484774,119.98874523423866,63.11708625832215
337,6927.999999999999,0.000999999999999661,98.0,240.00347896819554,119.98871173793027,63.170991850507804
338,6927.999999999999,0.0009999999999998883,98.0,240.00348929154333,119.98867824159623,63.224897352246465
339,6928.0,0.0009999999999998862,98.0,240.00349961489104,119.98864474527535,63.27880276345656
340,6928.0,0.0009999999999998894,98.0,240.00350993823884,119.98861124894242,63.33270808412066
341,6927.999999999997,0.000999999999999816,98.0,240.00352026158663,119.98857775260679,63.38661331418671
342,6928.0,0.001000000000000046,98.0,240.0035305849344,119.98854425629,63.44051845359067
343,6927.999999999999,0.0009999999999999677,98.0,240.00354090828213,119.98851075995675,63.49442350232536
344,6928.0,0.000999999999999891,98.0,240.00355123162993,119.98847726364198,63.548328460313456
345,6927.999999999999,0.0009999999999995611,98.0,240.00356155497764,119.98844376731168,63.60223332754669
346,6928.000000000001,0.0009999999999998107,98.0,240.00357187832543,119.98841027098162,63.65613810396707
347,6928.000000000002,0.0009999999999996422,98.0,240.00358220167323,119.98837677466646,63.710042789517786
348,6928.0,0.0010000000000000302,98.0,240.00359252502096,119.98834327832662,63.7639473841964
349,6927.999999999999,0.000999999999999821,98.0,240.0036028483687,119.98830978200068,63.81785188792228
350,6927.999999999998,0.000999999999999981,98.0,240.0036131717164,119.98827628566927,63.87175630067299
351,6928.000000000001,0.0009999999999999267,98.0,240.0036234950642,119.98824278935885,63.92566062238021
352,6927.999999999996,0.0009999999999994208,98.0,240.003633818412,119.98820929300929,63.97956485306229
353,6927.999999999999,0.0009999999999997025,98.0,240.00364414175976,119.98817579669462,64.03346899260362
354,6928.0,0.0009999999999995375,98.0,240.0036544651075,119.98814230037148,64.087373041006
355,6927.999999999998,0.0010000000000000727,98.0,240.0036647884553,119.9881088040343,64.1412769982335
356,6928.000000000002,0.0009999999999999673,98.0,240.003675111803,119.98807530772568,64.19518086420202
357,6927.999999999998,0.0009999999999995078,98.0,240.0036854351508,119.98804181139006,64.24908463892581
358,6927.999999999999,0.0009999999999998534,98.0,240.0036957584986,119.9880083150603,64.30298832233088
359,6928.000000000003,0.000999999999999984,98.0,240.00370608184633,119.98797481875341,64.35689191435898
360,6928.000000000002,0.0009999999999996381,98.0,240.0037164051941,119.98794132242058,64.4107954150178
361,6928.000000000002,0.000999999999999928,98.0,240.0037267285419,119.98790782609558,64.46469882423267
362,6928.0,0.0009999999999998638,98.0,240.00373705188957,119.98787432976263,64.51860214197838
363,6927.999999999997,0.0009999999999996468,98.0,240.00374737523737,119.98784083341496,64.57250536822082
364,6927.999999999998,0.000999999999999834,98.0,240.00375769858508,119.98780733710149,64.62640850287036
365,6927.999999999999,0.0009999999999999035,98.0,240.00376802193293,119.98777384077007,64.68031154593851
366,6927.999999999998,0.0009999999999997348,98.0,240.00377834528067,119.98774034443859,64.73421449736671
367,6928.000000000001,0.0009999999999998975,98.0,240.00378866862837,119.98770684813236,64.78811735708916
368,6928.0,0.0009999999999995642,98.0,240.00379899197623,119.98767335180011,64.84202012511672
369,6928.0,0.0009999999999999165,98.0,240.00380931532396,119.9876398554719,64.89592280137896
370,6928.0,0.0009999999999998944,98.0,240.00381963867167,119.98760635914752,64.94982538583584
371,6927.999999999999,0.000999999999999752,98.0,240.00382996201947,119.98757286280966,65.00372787846442
372,6928.000000000002,0.0009999999999998769,98.0,240.00384028536726,119.98753936649527,65.0576302791877
373,6928.0,0.0009999999999996967,98.0,240.00385060871494,119.98750587016843,65.11153258800161
374,6927.999999999999,0.000999999999999976,98.0,240.00386093206274,119.98747237383078,65.16543480486449
375,6928.000000000002,0.0010000000000001134,98.0,240.00387125541056,119.98743887752347,65.21933692969533
376,6928.000000000002,0.000999999999999882,98.0,240.0038815787583,119.98740538119496,65.27323896250593
377,6928.000000000001,0.0009999999999998998,98.0,240.00389190210603,119.9873718848681,65.32714090323375
378,6927.999999999999,0.0009999999999998975,98.0,240.00390222545374,119.98733838852223,65.38104275185977
379,6928.000000000001,0.0009999999999998226,98.0,240.00391254880154,119.98730489221217,65.43494450828972
380,6928.000000000002,0.0010000000000001217,98.0,240.00392287214933,119.98727139588162,65.4888461725404
381,6927.999999999999,0.0009999999999998589,98.0,240.00393319549704,119.9872378995451,65.54274774455796
382,6927.999999999999,0.000999999999999743,98.0,240.0039435188449,119.98720440321615,65.59664922428946
383,6928.000000000002,0.001000000000000081,98.0,240.00395384219263,119.9871709069069,65.65055061168368
384,6928.000000000001,0.0009999999999996411,98.0,240.0039641655403,119.98713741057965,65.70445190673915
385,6928.0,0.0009999999999999482,98.0,240.00397448888813,119.9871039142528,65.75835310939844
386,6928.000000000004,0.0010000000000000354,98.0,240.00398481223593,119.98707041794316,65.81225421960575
387,6927.999999999999,0.000999999999999986,98.0,240.0039951355836,119.98703692158185,65.86615523739118
388,6928.000000000004,0.0010000000000000401,98.0,240.0040054589314,119.98700342528555,65.92005616259914
389,6927.999999999999,0.0009999999999998942,98.0,240.0040157822792,119.98696992893284,65.97395699531236
390,6927.999999999999,0.0009999999999998216,98.0,240.0040261056269,119.9869364326083,66.02785773540771
391,6928.0,0.0010000000000000998,98.0,240.0040364289747,119.98690293628376,66.0817583828747
392,6928.000000000002,0.00100000000000011,98.0,240.00404675232244,119.98686943996567,66.13565893766847
393,6927.999999999998,0.0009999999999999534,98.0,240.0040570756702,119.98683594361482,66.18955939978983
394,6928.000000000002,0.0010000000000000852,98.0,240.004067399018,119.98680244730305,66.24345976912865
395,6928.000000000004,0.0010000000000000338,98.0,240.00407772236568,119.9867689509981,66.29736004567897
396,6927.999999999999,0.0009999999999997402,98.0,240.0040880457135,119.9867354546457,66.35126022945694
397,6927.999999999999,0.0009999999999999137,98.0,240.0040983690613,119.98670195832308,66.40516032034719
398,6928.000000000002,0.0010000000000001683,98.0,240.00410869240898,119.98666846200796,66.45906031833424
399,6928.000000000002,0.0009999999999999272,98.0,240.00411901575677,119.98663496567876,66.51296022340152
400,6927.999999999997,0.0009999999999997682,98.0,240.0041293391046,119.98660146932798,66.56686003551884
401,6928.000000000001,0.0009999999999996789,98.0,240.00413966245233,119.98656797303651,66.62075975456763
402,6927.999999999995,0.0009999999999995579,98.0,240.00414998580007,119.98653447666783,66.67465938064673
403,6927.999999999996,0.0009999999999997032,98.0,240.00416030914784,119.98650098034972,66.72855891359077
404,6928.0,0.0010000000000000954,98.0,240.00417063249563,119.9864674840371,66.7824583534074
405,6928.000000000003,0.0009999999999999087,98.0,240.00418095584337,119.98643398772455,66.83635770006462
406,6927.999999999997,0.000999999999999831,98.0,240.0041912791911,119.98640049137359,66.89025695356362
407,6928.000000000002,0.0010000000000001627,98.0,240.0042016025389,119.98636699506,66.9441561137914
408,6927.999999999998,0.0009999999999997554,98.0,240.00421192588666,119.98633349872229,66.99805518077223
409,6928.000000000001,0.0009999999999999265,98.0,240.00422224923435,119.98630000241253,67.05195415441707
410,6927.999999999998,0.0009999999999995475,98.0,240.00423257258214,119.98626650607778,67.10585303474184
411,6928.000000000002,0.0009999999999998866,98.0,240.00424289592996,119.98623300975744,67.15975182167027
412,6928.000000000002,0.000999999999999802,98.0,240.00425321927764,119.9861995134388,67.21365051517824
413,6928.000000000003,0.0009999999999997958,98.0,240.00426354262544,119.98616601711993,67.2675491152309
414,6927.999999999996,0.0009999999999994308,98.0,240.00427386597323,119.98613252075735,67.32144762183516
415,6927.999999999999,0.0009999999999997656,98.0,240.004284189321,119.98609902443744,67.37534603486809
416,6927.999999999995,0.000999999999999439,98.0,240.00429451266874,119.98606552810223,67.42924435435104
417,6928.000000000002,0.0009999999999999233,98.0,240.00430483601647,119.98603203180726,67.48314258019228
418,6928.000000000002,0.0009999999999996713,98.0,240.0043151593643,119.98599853547795,67.53704071242991
419,6928.000000000001,0.000999999999999903,98.0,240.00432548271203,119.98596503913964,67.59093875100243
420,6928.0,0.0009999999999998942,98.0,240.00433580605971,119.98593154280766,67.64483669585837
421,6928.0,0.0009999999999998146,98.0,240.00434612940754,119.98589804648094,67.69873454696271
422,6927.999999999996,0.0009999999999996947,98.0,240.00435645275533,119.98586455014383,67.75263230429512
423,6928.000000000004,0.0009999999999998062,98.0,240.00436677610307,119.98583105385661,67.80652996775937
424,6927.999999999998,0.0009999999999995921,98.0,240.0043770994508,119.98579755750535,67.86042753743367
425,6927.999999999999,0.0010000000000000896,98.0,240.0043874227986,119.98576406116564,67.9143250132067
426,6928.0,0.0009999999999998883,98.0,240.0043977461463,119.98573056485306,67.96822239502715
427,6927.999999999994,0.0009999999999997047,98.0,240.0044080694941,119.98569706849307,68.02211968293409
428,6927.999999999997,0.0009999999999997533,98.0,240.0044183928419,119.98566357218834,68.07601687678923
429,6927.999999999998,0.000999999999999747,98.0,240.00442871618966,119.9856300758679,68.12991397662829
430,6928.000000000001,0.0009999999999999042,98.0,240.0044390395374,119.98559657955337,68.18381098239423
431,6928.000000000001,0.0009999999999999291,98.0,240.0044493628851,119.98556308322289,68.23770789407382
432,6928.000000000002,0.000999999999999959,98.0,240.0044596862329,119.98552958690317,68.29160471160503
433,6928.000000000001,0.000999999999999892,98.0,240.0044700095807,119.98549609057108,68.34550143497606
434,6927.999999999998,0.0010000000000000338,98.0,240.00448033292838,119.98546259423011,68.39939806414839
