t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1728.68,-1961.02,2666.605,6277.761,-7.212,-0.775,-1.842,17.34,LISTENING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,17.34,SENSING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,17.34,LISTENING
1738.47,-2031.474,2658.888,6259.4,-7.191,-0.804,-1.911,17.34,SENSING
1738.47,-2031.474,2658.888,6259.4,-7.191,-0.804,-1.911,17.34,LISTENING
1740.0,-2042.465,2657.657,6256.47,-7.187,-0.809,-1.921,17.34,SENSING
1740.0,-2042.465,2657.657,6256.47,-7.187,-0.809,-1.921,17.34,LISTENING
1748.89,-2106.224,2650.365,6239.124,-7.167,-0.835,-1.983,17.34,SENSING
1748.89,-2106.224,2650.365,6239.124,-7.167,-0.835,-1.983,17.34,LISTENING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,17.34,SENSING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,17.34,LISTENING
1759.29,-2180.576,2641.539,6218.134,-7.142,-0.866,-2.055,17.34,SENSING
1759.29,-2180.576,2641.539,6218.134,-7.142,-0.866,-2.055,17.34,LISTENING
1760.0,-2185.642,2640.925,6216.674,-7.14,-0.868,-2.06,17.34,SENSING
1760.0,-2185.642,2640.925,6216.674,-7.14,-0.868,-2.06,17.34,LISTENING
1769.16,-2250.896,2632.869,6197.522,-7.118,-0.894,-2.124,17.34,SENSING
1769.16,-2250.896,2632.869,6197.522,-7.118,-0.894,-2.124,17.34,LISTENING
1770.0,-2256.87,2632.118,6195.737,-7.115,-0.897,-2.129,17.34,SENSING
1770.0,-2256.87,2632.118,6195.737,-7.115,-0.897,-2.129,17.34,LISTENING
1879.0,-3015.316,2517.437,5923.413,-6.796,-1.209,-2.864,17.34,SENSING
1879.0,-3015.316,2517.437,5923.413,-6.796,-1.209,-2.864,17.34,LISTENING
1900.0,-3157.177,2491.488,5861.853,-6.724,-1.267,-3.001,17.34,SENSING
1900.0,-3157.177,2491.488,5861.853,-6.724,-1.267,-3.001,17.34,LISTENING
1905.58,-3194.616,2484.388,5845.012,-6.704,-1.282,-3.038,17.34,SENSING
1905.58,-3194.616,2484.388,5845.012,-6.704,-1.282,-3.038,17.34,LISTENING
1920.0,-3290.851,2465.645,5800.56,-6.652,-1.322,-3.131,17.34,SENSING
1920.0,-3290.851,2465.645,5800.56,-6.652,-1.322,-3.131,17.34,LISTENING
1925.47,-3327.159,2458.387,5783.348,-6.632,-1.337,-3.166,17.34,SENSING
1925.47,-3327.159,2458.387,5783.348,-6.632,-1.337,-3.166,17.34,LISTENING
1930.0,-3357.144,2452.315,5768.948,-6.616,-1.349,-3.195,17.34,SENSING
1930.0,-3357.144,2452.315,5768.948,-6.616,-1.349,-3.195,17.34,LISTENING
1937.8,-3408.596,2441.729,5743.848,-6.586,-1.37,-3.245,17.34,SENSING
1937.8,-3408.596,2441.729,5743.848,-6.586,-1.37,-3.245,17.34,LISTENING
1940.0,-3423.067,2438.714,5736.698,-6.578,-1.376,-3.259,17.34,SENSING
1940.0,-3423.067,2438.714,5736.698,-6.578,-1.376,-3.259,17.34,LISTENING
1940.0,-3423.067,2438.714,5736.698,-6.578,-1.376,-3.259,17.34,SENSING
1940.0,-3423.067,2438.714,5736.698,-6.578,-1.376,-3.259,17.34,LISTENING
1941.67,-3434.039,2436.416,5731.25,-6.572,-1.381,-3.269,17.34,SENSING
1941.67,-3434.039,2436.416,5731.25,-6.572,-1.381,-3.269,17.34,LISTENING
1950.0,-3488.61,2424.843,5703.812,-6.54,-1.403,-3.322,17.34,SENSING
1950.0,-3488.61,2424.843,5703.812,-6.54,-1.403,-3.322,17.34,LISTENING
1952.24,-3503.239,2421.699,5696.359,-6.531,-1.409,-3.336,17.34,SENSING
1952.24,-3503.239,2421.699,5696.359,-6.531,-1.409,-3.336,17.34,LISTENING
1960.0,-3553.767,2410.705,5670.295,-6.501,-1.43,-3.385,17.34,SENSING
1960.0,-3553.767,2410.705,5670.295,-6.501,-1.43,-3.385,17.34,LISTENING
1968.25,-3607.226,2398.84,5642.171,-6.468,-1.452,-3.437,17.34,SENSING
1968.25,-3607.226,2398.84,5642.171,-6.468,-1.452,-3.437,17.34,LISTENING
1970.0,-3618.532,2396.3,5636.15,-6.461,-1.456,-3.447,17.34,SENSING
1970.0,-3618.532,2396.3,5636.15,-6.461,-1.456,-3.447,17.34,LISTENING
1975.28,-3652.566,2388.588,5617.87,-6.44,-1.47,-3.48,17.34,SENSING
1975.28,-3652.566,2388.588,5617.87,-6.44,-1.47,-3.48,17.34,LISTENING
1980.0,-3682.896,2381.631,5601.382,-6.421,-1.483,-3.51,17.34,SENSING
1980.0,-3682.896,2381.631,5601.382,-6.421,-1.483,-3.51,17.34,LISTENING
1982.7,-3700.204,2377.626,5591.888,-6.41,-1.49,-3.526,17.34,SENSING
1982.7,-3700.204,2377.626,5591.888,-6.41,-1.49,-3.526,17.34,LISTENING
1990.0,-3746.853,2366.7,5565.995,-6.38,-1.509,-3.571,17.34,SENSING
1990.0,-3746.853,2366.7,5565.995,-6.38,-1.509,-3.571,17.34,LISTENING
2168.65,-4813.313,2057.727,4834.261,-5.534,-1.946,-4.6,17.34,SENSING
2168.65,-4813.313,2057.727,4834.261,-5.534,-1.946,-4.6,17.34,LISTENING
2170.0,-4820.773,2055.103,4828.049,-5.526,-1.949,-4.607,17.34,SENSING
2170.0,-4820.773,2055.103,4828.049,-5.526,-1.949,-4.607,17.34,LISTENING
2172.09,-4832.304,2051.032,4818.414,-5.515,-1.954,-4.618,17.34,SENSING
2172.09,-4832.304,2051.032,4818.414,-5.515,-1.954,-4.618,17.34,LISTENING
2180.0,-4875.732,2035.537,4781.739,-5.473,-1.971,-4.66,17.34,SENSING
2180.0,-4875.732,2035.537,4781.739,-5.473,-1.971,-4.66,17.34,LISTENING
2199.65,-4982.157,1996.441,4689.21,-5.366,-2.015,-4.762,17.34,SENSING
2199.65,-4982.157,1996.441,4689.21,-5.366,-2.015,-4.762,17.34,LISTENING
2200.0,-4984.033,1995.737,4687.544,-5.365,-2.016,-4.764,17.34,SENSING
2200.0,-4984.033,1995.737,4687.544,-5.365,-2.016,-4.764,17.34,LISTENING
2209.96,-5037.153,1975.589,4639.863,-5.31,-2.038,-4.815,17.34,SENSING
2209.96,-5037.153,1975.589,4639.863,-5.31,-2.038,-4.815,17.34,LISTENING
2210.0,-5037.365,1975.508,4639.671,-5.309,-2.038,-4.815,17.34,SENSING
2210.0,-5037.365,1975.508,4639.671,-5.309,-2.038,-4.815,17.34,LISTENING
2217.03,-5074.526,1961.156,4605.71,-5.27,-2.053,-4.851,17.34,SENSING
2217.03,-5074.526,1961.156,4605.71,-5.27,-2.053,-4.851,17.34,LISTENING
2220.0,-5090.143,1955.062,4591.287,-5.254,-2.059,-4.866,17.34,SENSING
2220.0,-5090.143,1955.062,4591.287,-5.254,-2.059,-4.866,17.34,LISTENING
2227.13,-5127.433,1940.353,4556.481,-5.214,-2.074,-4.902,17.34,SENSING
2227.13,-5127.433,1940.353,4556.481,-5.214,-2.074,-4.902,17.34,LISTENING
2230.0,-5142.362,1934.401,4542.399,-5.197,-2.081,-4.916,17.34,SENSING
2230.0,-5142.362,1934.401,4542.399,-5.197,-2.081,-4.916,17.34,LISTENING
2239.55,-5191.704,1914.473,4495.245,-5.143,-2.101,-4.964,17.34,SENSING
2239.55,-5191.704,1914.473,4495.245,-5.143,-2.101,-4.964,17.34,LISTENING
2240.0,-5194.016,1913.529,4493.012,-5.141,-2.102,-4.966,17.34,SENSING
2240.0,-5194.016,1913.529,4493.012,-5.141,-2.102,-4.966,17.34,LISTENING
2248.44,-5237.168,1895.749,4450.944,-5.092,-2.119,-5.008,17.34,SENSING
2248.44,-5237.168,1895.749,4450.944,-5.092,-2.119,-5.008,17.34,LISTENING
2250.0,-5245.099,1892.447,4443.13,-5.083,-2.123,-5.015,17.34,SENSING
2250.0,-5245.099,1892.447,4443.13,-5.083,-2.123,-5.015,17.34,LISTENING
2250.0,-5245.099,1892.447,4443.13,-5.083,-2.123,-5.015,17.34,SENSING
2250.0,-5245.099,1892.447,4443.13,-5.083,-2.123,-5.015,17.34,LISTENING
2980.37,-7147.88,-34.013,-107.552,0.118,-2.903,-6.838,17.34,SENSING
2980.37,-7147.88,-34.013,-107.552,0.118,-2.903,-6.838,17.34,LISTENING
2990.0,-7146.383,-61.913,-173.362,0.193,-2.902,-6.837,17.34,SENSING
2990.0,-7146.383,-61.913,-173.362,0.193,-2.902,-6.837,17.34,LISTENING
2993.24,-7145.718,-71.299,-195.501,0.218,-2.902,-6.836,17.34,SENSING
2993.24,-7145.718,-71.299,-195.501,0.218,-2.902,-6.836,17.34,LISTENING
3000.0,-7144.065,-90.878,-241.683,0.271,-2.901,-6.834,17.34,SENSING
3000.0,-7144.065,-90.878,-241.683,0.271,-2.901,-6.834,17.34,LISTENING
3008.88,-7141.355,-116.591,-302.33,0.34,-2.9,-6.832,17.34,SENSING
3008.88,-7141.355,-116.591,-302.33,0.34,-2.9,-6.832,17.34,LISTENING
3010.0,-7140.969,-119.833,-309.977,0.349,-2.9,-6.831,17.34,SENSING
3010.0,-7140.969,-119.833,-309.977,0.349,-2.9,-6.831,17.34,LISTENING
3016.98,-7138.347,-140.037,-357.627,0.403,-2.899,-6.829,17.34,SENSING
3016.98,-7138.347,-140.037,-357.627,0.403,-2.899,-6.829,17.34,LISTENING
3020.0,-7137.095,-148.776,-378.238,0.427,-2.899,-6.828,17.34,SENSING
3020.0,-7137.095,-148.776,-378.238,0.427,-2.899,-6.828,17.34,LISTENING
3078.34,-7099.009,-317.202,-775.409,0.88,-2.884,-6.791,17.34,SENSING
3078.34,-7099.009,-317.202,-775.409,0.88,-2.884,-6.791,17.34,LISTENING
3080.0,-7097.539,-321.98,-786.675,0.892,-2.883,-6.79,17.34,SENSING
3080.0,-7097.539,-321.98,-786.675,0.892,-2.883,-6.79,17.34,LISTENING
3087.68,-7090.462,-344.073,-838.766,0.952,-2.881,-6.783,17.34,SENSING
3087.68,-7090.462,-344.073,-838.766,0.952,-2.881,-6.783,17.34,LISTENING
3090.0,-7088.235,-350.743,-854.491,0.97,-2.88,-6.781,17.34,SENSING
3090.0,-7088.235,-350.743,-854.491,0.97,-2.88,-6.781,17.34,LISTENING
3092.42,-7085.867,-357.698,-870.889,0.988,-2.879,-6.778,17.34,SENSING
3092.42,-7085.867,-357.698,-870.889,0.988,-2.879,-6.778,17.34,LISTENING
3100.0,-7078.158,-379.468,-922.214,1.047,-2.876,-6.771,17.34,SENSING
3100.0,-7078.158,-379.468,-922.214,1.047,-2.876,-6.771,17.34,LISTENING
3106.48,-7071.216,-398.06,-966.045,1.097,-2.873,-6.764,17.34,SENSING
3106.48,-7071.216,-398.06,-966.045,1.097,-2.873,-6.764,17.34,LISTENING
3110.0,-7067.31,-408.152,-989.836,1.124,-2.872,-6.76,17.34,SENSING
3110.0,-7067.31,-408.152,-989.836,1.124,-2.872,-6.76,17.34,LISTENING
3119.31,-7056.517,-434.817,-1052.696,1.196,-2.867,-6.75,17.34,SENSING
3119.31,-7056.517,-434.817,-1052.696,1.196,-2.867,-6.75,17.34,LISTENING
3120.0,-7055.691,-436.791,-1057.351,1.201,-2.867,-6.749,17.34,SENSING
3120.0,-7055.691,-436.791,-1057.351,1.201,-2.867,-6.749,17.34,LISTENING
3127.63,-7046.309,-458.611,-1108.787,1.26,-2.863,-6.74,17.34,SENSING
3127.63,-7046.309,-458.611,-1108.787,1.26,-2.863,-6.74,17.34,LISTENING
3130.0,-7043.304,-465.383,-1124.75,1.278,-2.862,-6.737,17.34,SENSING
3130.0,-7043.304,-465.383,-1124.75,1.278,-2.862,-6.737,17.34,LISTENING
3135.72,-7035.873,-481.715,-1163.247,1.322,-2.859,-6.73,17.34,SENSING
3135.72,-7035.873,-481.715,-1163.247,1.322,-2.859,-6.73,17.34,LISTENING
3140.0,-7030.149,-493.924,-1192.026,1.355,-2.857,-6.725,17.34,SENSING
3140.0,-7030.149,-493.924,-1192.026,1.355,-2.857,-6.725,17.34,LISTENING
3140.0,-7030.149,-493.924,-1192.026,1.355,-2.857,-6.725,17.34,SENSING
3140.0,-7030.149,-493.924,-1192.026,1.355,-2.857,-6.725,17.34,LISTENING
3148.14,-7018.875,-517.117,-1246.693,1.417,-2.852,-6.714,17.34,SENSING
3148.14,-7018.875,-517.117,-1246.693,1.417,-2.852,-6.714,17.34,LISTENING
3150.0,-7016.227,-522.412,-1259.173,1.431,-2.851,-6.711,17.34,SENSING
3150.0,-7016.227,-522.412,-1259.173,1.431,-2.851,-6.711,17.34,LISTENING
3197.33,-6939.988,-656.42,-1574.99,1.792,-2.821,-6.638,17.34,SENSING
3197.33,-6939.988,-656.42,-1574.99,1.792,-2.821,-6.638,17.34,LISTENING
3209.21,-6918.182,-689.819,-1653.687,1.882,-2.812,-6.617,17.34,SENSING
3209.21,-6918.182,-689.819,-1653.687,1.882,-2.812,-6.617,17.34,MANEUVERING
3209.21,-6918.182,-689.819,-1653.687,1.882,-2.812,-6.617,17.34,LISTENING
3210.0,-6916.695,-692.036,-1658.912,1.888,-2.812,-6.616,16.55,MANEUVERING
3210.0,-6916.695,-692.036,-1658.912,1.888,-2.812,-6.616,16.55,SENSING
3210.0,-6916.695,-692.036,-1658.912,1.888,-2.812,-6.616,16.55,MANEUVERING
3210.0,-6916.695,-692.036,-1658.912,1.888,-2.812,-6.616,16.55,LISTENING
3210.51,-6915.732,-693.467,-1662.284,1.891,-2.811,-6.615,16.04,MANEUVERING
3210.51,-6915.732,-693.467,-1662.284,1.891,-2.811,-6.615,16.04,SENSING
3210.51,-6915.732,-693.467,-1662.284,1.891,-2.811,-6.615,16.04,MANEUVERING
3210.51,-6915.732,-693.467,-1662.284,1.891,-2.811,-6.615,16.04,LISTENING
3220.0,-6897.455,-720.061,-1724.944,1.963,-2.804,-6.597,6.55,MANEUVERING
3220.0,-6897.455,-720.061,-1724.944,1.963,-2.804,-6.597,6.55,SENSING
3220.0,-6897.455,-720.061,-1724.944,1.963,-2.804,-6.597,6.55,MEASURING
3220.0,-6897.455,-720.061,-1724.944,1.963,-2.804,-6.597,6.55,SENSING
3220.0,-6897.455,-720.061,-1724.944,1.963,-2.804,-6.597,6.55,LISTENING
3221.29,-6894.918,-723.671,-1733.448,1.973,-2.803,-6.595,6.55,SENSING
3221.29,-6894.918,-723.671,-1733.448,1.973,-2.803,-6.595,6.55,LISTENING
3225.95,-6885.65,-736.699,-1764.144,2.008,-2.799,-6.586,6.55,SENSING
3225.95,-6885.65,-736.699,-1764.144,2.008,-2.799,-6.586,6.55,MANEUVERING
3225.95,-6885.65,-736.699,-1764.144,2.008,-2.799,-6.586,6.55,LISTENING
3230.0,-6877.463,-748.008,-1790.788,2.038,-2.796,-6.578,10.6,MANEUVERING
3230.0,-6877.463,-748.008,-1790.788,2.038,-2.796,-6.578,10.6,SENSING
3230.0,-6877.463,-748.008,-1790.788,2.038,-2.796,-6.578,10.6,MEASURING
3230.0,-6877.463,-748.008,-1790.788,2.038,-2.796,-6.578,10.6,SENSING
3230.0,-6877.463,-748.008,-1790.788,2.038,-2.796,-6.578,10.6,LISTENING
3231.19,-6875.034,-751.328,-1798.61,2.047,-2.795,-6.576,10.6,SENSING
3231.19,-6875.034,-751.328,-1798.61,2.047,-2.795,-6.576,10.6,MANEUVERING
3231.19,-6875.034,-751.328,-1798.61,2.047,-2.795,-6.576,10.6,LISTENING
3236.79,-6863.461,-766.937,-1835.385,2.089,-2.79,-6.565,5.0,MANEUVERING
3236.79,-6863.461,-766.937,-1835.385,2.089,-2.79,-6.565,5.0,SENSING
3236.79,-6863.461,-766.937,-1835.385,2.089,-2.79,-6.565,5.0,MANEUVERING
3236.79,-6863.461,-766.937,-1835.385,2.089,-2.79,-6.565,5.0,LISTENING
3240.0,-6856.721,-775.873,-1856.436,2.113,-2.788,-6.558,1.79,MANEUVERING
3240.0,-6856.721,-775.873,-1856.436,2.113,-2.788,-6.558,1.79,SENSING
3240.0,-6856.721,-775.873,-1856.436,2.113,-2.788,-6.558,1.79,MEASURING
3240.0,-6856.721,-775.873,-1856.436,2.113,-2.788,-6.558,1.79,SENSING
3240.0,-6856.721,-775.873,-1856.436,2.113,-2.788,-6.558,1.79,LISTENING
3243.52,-6849.241,-785.662,-1879.497,2.139,-2.785,-6.551,1.79,SENSING
3243.52,-6849.241,-785.662,-1879.497,2.139,-2.785,-6.551,1.79,MANEUVERING
3243.52,-6849.241,-785.662,-1879.497,2.139,-2.785,-6.551,1.79,LISTENING
3247.81,-6840.001,-797.577,-1907.567,2.172,-2.781,-6.542,6.08,MANEUVERING
3247.81,-6840.001,-797.577,-1907.567,2.172,-2.781,-6.542,6.08,SENSING
3247.81,-6840.001,-797.577,-1907.567,2.172,-2.781,-6.542,6.08,MANEUVERING
3247.81,-6840.001,-797.577,-1907.567,2.172,-2.781,-6.542,6.08,LISTENING
3250.0,-6835.231,-803.654,-1921.882,2.188,-2.779,-6.538,8.27,MANEUVERING
3250.0,-6835.231,-803.654,-1921.882,2.188,-2.779,-6.538,8.27,SENSING
3250.0,-6835.231,-803.654,-1921.882,2.188,-2.779,-6.538,8.27,MEASURING
3250.0,-6835.231,-803.654,-1921.882,2.188,-2.779,-6.538,8.27,SENSING
3250.0,-6835.231,-803.654,-1921.882,2.188,-2.779,-6.538,8.27,LISTENING
3256.98,-6819.789,-822.993,-1967.44,2.24,-2.773,-6.523,8.27,SENSING
3256.98,-6819.789,-822.993,-1967.44,2.24,-2.773,-6.523,8.27,MANEUVERING
3256.98,-6819.789,-822.993,-1967.44,2.24,-2.773,-6.523,8.27,LISTENING
3260.0,-6812.995,-831.347,-1987.118,2.262,-2.77,-6.516,11.29,MANEUVERING
3260.0,-6812.995,-831.347,-1987.118,2.262,-2.77,-6.516,11.29,SENSING
3260.0,-6812.995,-831.347,-1987.118,2.262,-2.77,-6.516,11.29,MEASURING
3260.0,-6812.995,-831.347,-1987.118,2.262,-2.77,-6.516,11.29,SENSING
3260.0,-6812.995,-831.347,-1987.118,2.262,-2.77,-6.516,11.29,LISTENING
3268.28,-6794.021,-854.209,-2040.97,2.324,-2.762,-6.498,11.29,SENSING
3268.28,-6794.021,-854.209,-2040.97,2.324,-2.762,-6.498,11.29,MANEUVERING
3268.28,-6794.021,-854.209,-2040.97,2.324,-2.762,-6.498,11.29,LISTENING
3270.0,-6790.016,-858.95,-2052.138,2.337,-2.761,-6.494,13.01,MANEUVERING
3270.0,-6790.016,-858.95,-2052.138,2.337,-2.761,-6.494,13.01,SENSING
3270.0,-6790.016,-858.95,-2052.138,2.337,-2.761,-6.494,13.01,MEASURING
3270.0,-6790.016,-858.95,-2052.138,2.337,-2.761,-6.494,13.01,SENSING
3270.0,-6790.016,-858.95,-2052.138,2.337,-2.761,-6.494,13.01,LISTENING
3271.47,-6786.575,-863.0,-2061.677,2.348,-2.759,-6.491,13.01,SENSING
3271.47,-6786.575,-863.0,-2061.677,2.348,-2.759,-6.491,13.01,MANEUVERING
3271.47,-6786.575,-863.0,-2061.677,2.348,-2.759,-6.491,13.01,LISTENING
3280.0,-6766.296,-886.46,-2116.933,2.411,-2.751,-6.471,4.48,MANEUVERING
3280.0,-6766.296,-886.46,-2116.933,2.411,-2.751,-6.471,4.48,SENSING
3280.0,-6766.296,-886.46,-2116.933,2.411,-2.751,-6.471,4.48,MEASURING
3280.0,-6766.296,-886.46,-2116.933,2.411,-2.751,-6.471,4.48,SENSING
3280.0,-6766.296,-886.46,-2116.933,2.411,-2.751,-6.471,4.48,MESSAGING
3280.0,-6766.296,-886.46,-2116.933,2.411,-2.751,-6.471,4.48,MESSAGING
3280.0,-6766.296,-886.46,-2116.933,2.411,-2.751,-6.471,4.48,SENSING
3280.0,-6766.296,-886.46,-2116.933,2.411,-2.751,-6.471,4.48,LISTENING
3280.0,-6766.296,-886.46,-2116.933,2.411,-2.751,-6.471,4.48,SENSING
3280.0,-6766.296,-886.46,-2116.933,2.411,-2.751,-6.471,4.48,LISTENING
3281.38,-6762.965,-890.249,-2125.857,2.421,-2.75,-6.468,4.48,SENSING
3281.38,-6762.965,-890.249,-2125.857,2.421,-2.75,-6.468,4.48,MANEUVERING
3281.38,-6762.965,-890.249,-2125.857,2.421,-2.75,-6.468,4.48,LISTENING
3290.0,-6741.838,-913.873,-2181.497,2.484,-2.741,-6.448,13.1,MANEUVERING
3290.0,-6741.838,-913.873,-2181.497,2.484,-2.741,-6.448,13.1,SENSING
3290.0,-6741.838,-913.873,-2181.497,2.484,-2.741,-6.448,13.1,MEASURING
3290.0,-6741.838,-913.873,-2181.497,2.484,-2.741,-6.448,13.1,SENSING
3290.0,-6741.838,-913.873,-2181.497,2.484,-2.741,-6.448,13.1,LISTENING
3576.56,-5740.8,-1645.751,-3903.568,4.456,-2.338,-5.486,13.1,SENSING
3576.56,-5740.8,-1645.751,-3903.568,4.456,-2.338,-5.486,13.1,LISTENING
3590.0,-5680.386,-1676.945,-3976.878,4.54,-2.313,-5.428,13.1,SENSING
3590.0,-5680.386,-1676.945,-3976.878,4.54,-2.313,-5.428,13.1,LISTENING
3590.63,-5677.527,-1678.399,-3980.295,4.544,-2.312,-5.425,13.1,SENSING
3590.63,-5677.527,-1678.399,-3980.295,4.544,-2.312,-5.425,13.1,LISTENING
3600.0,-5634.705,-1699.941,-4030.913,4.602,-2.295,-5.384,13.1,SENSING
3600.0,-5634.705,-1699.941,-4030.913,4.602,-2.295,-5.384,13.1,LISTENING
3724.14,-5017.803,-1969.138,-4663.043,5.33,-2.044,-4.79,13.1,SENSING
3724.14,-5017.803,-1969.138,-4663.043,5.33,-2.044,-4.79,13.1,MANEUVERING
3724.14,-5017.803,-1969.138,-4663.043,5.33,-2.044,-4.79,13.1,LISTENING
3750.0,-4878.244,-2021.176,-4785.13,5.471,-1.988,-4.656,-12.76,MANEUVERING
3750.0,-4878.244,-2021.176,-4785.13,5.471,-1.988,-4.656,-12.76,SENSING
3750.0,-4878.244,-2021.176,-4785.13,5.471,-1.988,-4.656,-12.76,MEASURING
3750.0,-4878.244,-2021.176,-4785.13,5.471,-1.988,-4.656,-12.76,SENSING
3750.0,-4878.244,-2021.176,-4785.13,5.471,-1.988,-4.656,-12.76,LISTENING
3766.51,-4787.262,-2053.626,-4861.239,5.558,-1.951,-4.568,-12.76,SENSING
3766.51,-4787.262,-2053.626,-4861.239,5.558,-1.951,-4.568,-12.76,MANEUVERING
3766.51,-4787.262,-2053.626,-4861.239,5.558,-1.951,-4.568,-12.76,LISTENING
3770.0,-4767.844,-2060.407,-4877.142,5.577,-1.943,-4.55,-16.25,MANEUVERING
3770.0,-4767.844,-2060.407,-4877.142,5.577,-1.943,-4.55,-16.25,SENSING
3770.0,-4767.844,-2060.407,-4877.142,5.577,-1.943,-4.55,-16.25,MEASURING
3770.0,-4767.844,-2060.407,-4877.142,5.577,-1.943,-4.55,-16.25,SENSING
3770.0,-4767.844,-2060.407,-4877.142,5.577,-1.943,-4.55,-16.25,LISTENING
3771.08,-4761.822,-2062.5,-4882.05,5.583,-1.94,-4.544,-16.25,SENSING
3771.08,-4761.822,-2062.5,-4882.05,5.583,-1.94,-4.544,-16.25,MANEUVERING
3771.08,-4761.822,-2062.5,-4882.05,5.583,-1.94,-4.544,-16.25,LISTENING
3780.0,-4711.854,-2079.684,-4922.345,5.629,-1.92,-4.496,-7.33,MANEUVERING
3780.0,-4711.854,-2079.684,-4922.345,5.629,-1.92,-4.496,-7.33,SENSING
3780.0,-4711.854,-2079.684,-4922.345,5.629,-1.92,-4.496,-7.33,MEASURING
3780.0,-4711.854,-2079.684,-4922.345,5.629,-1.92,-4.496,-7.33,SENSING
3780.0,-4711.854,-2079.684,-4922.345,5.629,-1.92,-4.496,-7.33,LISTENING
3788.66,-4662.948,-2096.194,-4961.053,5.674,-1.9,-4.448,-7.33,SENSING
3788.66,-4662.948,-2096.194,-4961.053,5.674,-1.9,-4.448,-7.33,MANEUVERING
3788.66,-4662.948,-2096.194,-4961.053,5.674,-1.9,-4.448,-7.33,LISTENING
3790.0,-4655.346,-2098.733,-4967.006,5.681,-1.897,-4.441,-5.99,MANEUVERING
3790.0,-4655.346,-2098.733,-4967.006,5.681,-1.897,-4.441,-5.99,SENSING
3790.0,-4655.346,-2098.733,-4967.006,5.681,-1.897,-4.441,-5.99,MEASURING
3790.0,-4655.346,-2098.733,-4967.006,5.681,-1.897,-4.441,-5.99,SENSING
3790.0,-4655.346,-2098.733,-4967.006,5.681,-1.897,-4.441,-5.99,LISTENING
3790.98,-4649.78,-2100.587,-4971.353,5.686,-1.895,-4.436,-5.99,SENSING
3790.98,-4649.78,-2100.587,-4971.353,5.686,-1.895,-4.436,-5.99,MANEUVERING
3790.98,-4649.78,-2100.587,-4971.353,5.686,-1.895,-4.436,-5.99,LISTENING
3798.54,-4606.681,-2114.818,-5004.714,5.724,-1.877,-4.394,-13.55,MANEUVERING
3798.54,-4606.681,-2114.818,-5004.714,5.724,-1.877,-4.394,-13.55,SENSING
3798.54,-4606.681,-2114.818,-5004.714,5.724,-1.877,-4.394,-13.55,MANEUVERING
3798.54,-4606.681,-2114.818,-5004.714,5.724,-1.877,-4.394,-13.55,LISTENING
3800.0,-4598.325,-2117.551,-5011.12,5.732,-1.874,-4.386,-15.01,MANEUVERING
3800.0,-4598.325,-2117.551,-5011.12,5.732,-1.874,-4.386,-15.01,SENSING
3800.0,-4598.325,-2117.551,-5011.12,5.732,-1.874,-4.386,-15.01,MEASURING
3800.0,-4598.325,-2117.551,-5011.12,5.732,-1.874,-4.386,-15.01,SENSING
3800.0,-4598.325,-2117.551,-5011.12,5.732,-1.874,-4.386,-15.01,LISTENING
3803.79,-4576.581,-2124.623,-5027.695,5.751,-1.865,-4.365,-15.01,SENSING
3803.79,-4576.581,-2124.623,-5027.695,5.751,-1.865,-4.365,-15.01,MANEUVERING
3803.79,-4576.581,-2124.623,-5027.695,5.751,-1.865,-4.365,-15.01,LISTENING
3810.0,-4540.797,-2136.137,-5054.682,5.782,-1.85,-4.331,-8.8,MANEUVERING
3810.0,-4540.797,-2136.137,-5054.682,5.782,-1.85,-4.331,-8.8,SENSING
3810.0,-4540.797,-2136.137,-5054.682,5.782,-1.85,-4.331,-8.8,MEASURING
3810.0,-4540.797,-2136.137,-5054.682,5.782,-1.85,-4.331,-8.8,SENSING
3810.0,-4540.797,-2136.137,-5054.682,5.782,-1.85,-4.331,-8.8,LISTENING
3811.53,-4531.951,-2138.96,-5061.298,5.79,-1.847,-4.322,-8.8,SENSING
3811.53,-4531.951,-2138.96,-5061.298,5.79,-1.847,-4.322,-8.8,MANEUVERING
3811.53,-4531.951,-2138.96,-5061.298,5.79,-1.847,-4.322,-8.8,LISTENING
3820.0,-4482.769,-2154.488,-5097.687,5.832,-1.827,-4.275,-17.27,MANEUVERING
3820.0,-4482.769,-2154.488,-5097.687,5.832,-1.827,-4.275,-17.27,SENSING
3820.0,-4482.769,-2154.488,-5097.687,5.832,-1.827,-4.275,-17.27,MEASURING
3820.0,-4482.769,-2154.488,-5097.687,5.832,-1.827,-4.275,-17.27,SENSING
3820.0,-4482.769,-2154.488,-5097.687,5.832,-1.827,-4.275,-17.27,LISTENING
3830.0,-4424.248,-2172.602,-5140.13,5.881,-1.803,-4.218,-17.27,SENSING
3830.0,-4424.248,-2172.602,-5140.13,5.881,-1.803,-4.218,-17.27,LISTENING
3837.62,-4379.327,-2186.244,-5172.091,5.918,-1.785,-4.175,-17.27,SENSING
3837.62,-4379.327,-2186.244,-5172.091,5.918,-1.785,-4.175,-17.27,LISTENING
