Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6928.000000000002,0.0009999999999998285,98.0,180.00298344747563,89.99031956162816,60.583422178284636
290,6927.999999999998,0.0009999999999998623,98.0,180.0029937708955,89.99028606526782,60.63733197300104
291,6927.9999999999945,0.0009999999999997496,98.0,180.00300409414436,89.99025256892462,60.69124167932862
292,6928.0,0.0009999999999999673,98.0,180.00301441746575,89.99021907262416,60.745151297195214
293,6928.000000000001,0.0009999999999999703,98.0,180.00302474085896,89.99018557629495,60.799060826625926
294,6928.0,0.001000000000000122,98.0,180.00303506420315,89.99015207996558,60.8529702675458
295,6928.000000000001,0.000999999999999943,98.0,180.0030453876185,89.99011858365073,60.90687961989377
296,6927.999999999997,0.0009999999999995627,98.0,180.00305571086577,89.9900850873049,60.96078888366922
297,6928.000000000002,0.0009999999999997721,98.0,180.00306603418437,89.99005159099896,61.01469805875519
298,6928.0,0.0009999999999996219,98.0,180.0030763575736,89.9900180946727,61.0686071451657
299,6928.0,0.0009999999999999135,98.0,180.00308668103273,89.98998459833166,61.12251614284936
300,6928.000000000002,0.0009999999999997552,98.0,180.00309700432575,89.98995110201864,61.176425051717395
301,6928.0,0.00099999999999984,98.0,180.00310732757148,89.98991760567779,61.230333871779926
302,6928.0,0.000999999999999825,98.0,180.00311765100435,89.98988410935056,61.284242602949696
303,6927.999999999995,0.0009999999999993805,98.0,180.00312797427284,89.98985061301333,61.33815124520465
304,6928.0,0.0009999999999998582,98.0,180.00313829772705,89.9898171167028,61.39205979846261
305,6928.0,0.00099999999999967,98.0,180.00314862101786,89.98978362037855,61.4459682627184
306,6928.000000000001,0.0010000000000001219,98.0,180.00315894437762,89.98975012403872,61.49987663792853
307,6928.000000000003,0.001000000000000036,98.0,180.00316926769068,89.98971662773509,61.55378492399581
308,6928.0,0.000999999999999715,98.0,180.00317959118672,89.98968313139285,61.60769312094986
309,6927.999999999998,0.0009999999999997968,98.0,180.00318991452122,89.98964963506398,61.661601228693485
310,6928.0,0.0009999999999998513,98.0,180.0032002378096,89.98961613873749,61.7155092471926
311,6927.999999999998,0.0009999999999996936,98.0,180.00321056116584,89.989582642403,61.76941717641252
312,6928.000000000003,0.000999999999999785,98.0,180.00322088447612,89.98954914611909,61.82332501624976
313,6927.999999999999,0.0009999999999998053,98.0,180.00323120774092,89.98951564975195,61.87723276679321
314,6927.999999999997,0.000999999999999779,98.0,180.00324153118552,89.98948215342276,61.931140427876976
315,6927.999999999998,0.0009999999999997834,98.0,180.003251854472,89.989448657099,61.985047999488856
316,6927.999999999998,0.0009999999999998944,98.0,180.00326217782523,89.98941516076478,62.03895548160006
317,6927.999999999998,0.000999999999999999,98.0,180.0032725011333,89.98938166443483,62.09286287415142
318,6927.999999999999,0.000999999999999681,98.0,180.0032828246186,89.98934816813356,62.146770177073954
319,6928.000000000001,0.0009999999999998892,98.0,180.00329314794752,89.98931467180466,62.200677390379646
320,6927.999999999995,0.0009999999999996823,98.0,180.0033034713421,89.98928117545,62.254584514022305
321,6928.0,0.000999999999999591,98.0,180.0033137945818,89.98924767915551,62.30849154787175
322,6927.999999999999,0.0009999999999997535,98.0,180.0033241178874,89.98921418282004,62.36239849198505
323,6927.999999999997,0.000999999999999704,98.0,180.0033344412582,89.98918068648142,62.41630534628025
324,6927.999999999996,0.0009999999999999588,98.0,180.00334476458465,89.98914719014884,62.47021211070421
325,6928.0,0.0009999999999997088,98.0,180.00335508808445,89.98911369383225,62.52411878520305
326,6928.000000000001,0.0009999999999999716,98.0,180.00336541143113,89.98908019751977,62.578025369744815
327,6927.999999999995,0.0009999999999998539,98.0,180.003375734734,89.98904670117015,62.63193186432703
328,6927.999999999998,0.000999999999999663,98.0,180.00338605799354,89.98901320486672,62.68583826882269
329,6927.999999999998,0.0009999999999999358,98.0,180.00339638142464,89.98897970851188,62.73974458328586
330,6928.000000000003,0.001,98.0,180.00340670470487,89.98894621222028,62.79365080755827
331,6928.000000000001,0.0009999999999999905,98.0,180.00341702804891,89.98891271587695,62.847556941711595
332,6927.999999999997,0.0009999999999995162,98.0,180.00342735145628,89.98887921954274,62.90146298564149
333,6927.999999999997,0.000999999999999612,98.0,180.0034376748202,89.98884572322204,62.95536893930045
334,6928.000000000001,0.001000000000000062,98.0,180.00344799814118,89.98881222690173,63.00927480265833
335,6928.000000000002,0.00099999999999998,98.0,180.0034583214196,89.9887787305817,63.06318057567216
336,6927.999999999999,0.0010000000000000711,98.0,180.0034686448659,89.98874523424054,63.117086258320334
337,6928.000000000001,0.0009999999999998521,98.0,180.0034789682692,89.98871173791677,63.170991850521304
338,6928.000000000002,0.0009999999999997262,98.0,180.00348929162976,89.98867824160095,63.22489735224175
339,6928.000000000003,0.001000000000000104,98.0,180.00349961494805,89.98864474527701,63.27880276345494
340,6928.0,0.0009999999999999436,98.0,180.00350993812054,89.98861124894086,63.332708084122224
341,6927.999999999997,0.0009999999999996446,98.0,180.00352026156267,89.9885777526038,63.3866133141897
342,6928.000000000003,0.0009999999999998237,98.0,180.00353058496242,89.98854425631221,63.440518453568444
343,6928.000000000001,0.0009999999999999532,98.0,180.00354090832008,89.98851075996507,63.49442350231703
344,6928.0,0.0009999999999998448,98.0,180.00355123153344,89.9884772636433,63.548328460312135
345,6927.999999999995,0.0009999999999994894,98.0,180.00356155501308,89.98844376729002,63.60223332756834
346,6927.999999999995,0.000999999999999452,98.0,180.00357187834854,89.98841027096026,63.65613810398845
347,6928.0,0.0009999999999999907,98.0,180.00358220174456,89.98837677464869,63.7100427895356
348,6928.0,0.0010000000000000685,98.0,180.00359252499769,89.98834327831763,63.763947384205395
349,6928.000000000001,0.0009999999999999764,98.0,180.00360284851382,89.98830978200421,63.817851887918785
350,6927.999999999998,0.0009999999999997168,98.0,180.00361317168546,89.98827628566886,63.87175630067341
351,6927.999999999999,0.0009999999999999582,98.0,180.0036234950185,89.98824278934222,63.92566062239685
352,6928.0,0.0010000000000000187,98.0,180.00363381831093,89.98820929301617,63.97956485305547
353,6927.999999999997,0.000999999999999773,98.0,180.00364414176315,89.98817579667694,64.03346899262134
354,6928.000000000003,0.0009999999999999868,98.0,180.0036544650746,89.98814230039041,64.08737304098709
355,6928.0,0.0010000000000001655,98.0,180.0036647884454,89.98810880403954,64.14127699822822
356,6927.999999999998,0.0009999999999998604,98.0,180.00367511177578,89.98807530770505,64.19518086422264
357,6928.000000000003,0.001000000000000214,98.0,180.0036854351651,89.98804181139408,64.24908463892184
358,6928.000000000002,0.000999999999999937,98.0,180.00369575851414,89.98800831507371,64.30298832231747
359,6928.000000000002,0.000999999999999643,98.0,180.00370608182337,89.9879748187471,64.35689191436528
360,6927.999999999998,0.0009999999999997888,98.0,180.00371640519106,89.98794132240077,64.41079541503765
361,6928.000000000002,0.000999999999999717,98.0,180.00372672851898,89.98790782610139,64.46469882422687
362,6928.000000000005,0.0010000000000000156,98.0,180.00373705190498,89.98787432978199,64.51860214195901
363,6927.999999999997,0.0009999999999996002,98.0,180.00374737525135,89.98784083341624,64.57250536821954
364,6928.0,0.0009999999999998495,98.0,180.00375769846138,89.9878073371011,64.62640850287079
365,6928.000000000002,0.0010000000000002028,98.0,180.00376802201984,89.98777384078547,64.68031154592315
366,6927.999999999998,0.0009999999999996466,98.0,180.0037783452487,89.98774034444878,64.73421449735648
367,6927.999999999997,0.0009999999999994208,98.0,180.0037886686315,89.98770684811397,64.78811735710754
368,6927.999999999996,0.0009999999999998977,98.0,180.00379899197523,89.98767335177548,64.84202012514139
369,6928.0,0.0010000000000000833,98.0,180.0038093153759,89.98763985545959,64.89592280139128
370,6928.0,0.0010000000000000824,98.0,180.0038196386421,89.98760635914249,64.9498253858409
371,6927.999999999995,0.0009999999999997,98.0,180.00382996196535,89.98757286280325,65.00372787847084
372,6927.999999999998,0.0009999999999999035,98.0,180.00384028534515,89.98753936646337,65.05763027921964
373,6928.000000000002,0.0009999999999998745,98.0,180.00385060878105,89.98750587017153,65.11153258799852
374,6928.000000000001,0.0009999999999998756,98.0,180.0038609320838,89.98747237384904,65.16543480484621
375,6927.999999999999,0.001000000000000016,98.0,180.0038712554427,89.9874388774949,65.21933692972394
376,6927.9999999999945,0.0009999999999994935,98.0,180.0038815787635,89.9874053811585,65.27323896254238
377,6927.999999999997,0.0009999999999996826,98.0,180.0038919021401,89.98737188485048,65.32714090325138
378,6928.000000000002,0.0009999999999999575,98.0,180.0039022254787,89.98733838854405,65.381042751838
379,6928.000000000001,0.000999999999999909,98.0,180.00391254877954,89.98730489219437,65.43494450830754
380,6927.999999999998,0.000999999999999586,98.0,180.00392287213586,89.98727139586454,65.48884617255746
381,6928.000000000001,0.000999999999999914,98.0,180.00393319554726,89.98723789955918,65.54274774454385
382,6928.000000000001,0.000999999999999782,98.0,180.00394351892078,89.98720440323069,65.59664922427494
383,6928.000000000001,0.000999999999999995,98.0,180.0039538422568,89.98717090689358,65.65055061169699
384,6927.999999999999,0.0009999999999997919,98.0,180.0039641655556,89.9871374105602,65.7044519067586
385,6927.999999999996,0.000999999999999777,98.0,180.0039744889092,89.9871039142262,65.75835310942506
386,6927.999999999997,0.000999999999999634,98.0,180.00398481222564,89.98707041789928,65.81225421964969
387,6927.999999999998,0.000999999999999604,98.0,180.00399513559645,89.98703692158391,65.8661552373891
388,6928.000000000002,0.001000000000000271,98.0,180.00400545893027,89.9870034252641,65.92005616262058
389,6928.000000000001,0.000999999999999897,98.0,180.0040157823181,89.98696992894052,65.97395699530469
390,6927.999999999999,0.00099999999999979,98.0,180.00402610566903,89.98693643260908,66.02785773540688
391,6928.0,0.0009999999999998441,98.0,180.00403642889302,89.98690293628253,66.0817583828759
392,6928.000000000003,0.0009999999999998144,98.0,180.00404675226122,89.98686943998865,66.13565893764545
393,6928.0,0.0010000000000001139,98.0,180.00405707568277,89.9868359436185,66.18955939978616
394,6928.0,0.0009999999999999243,98.0,180.00406739906757,89.98680244729941,66.2434597691323
395,6928.000000000004,0.0010000000000003372,98.0,180.00407772241593,89.98676895099817,66.29736004567891
396,6927.999999999999,0.0010000000000000414,98.0,180.00408804572814,89.98673545463811,66.35126022946453
397,6927.999999999999,0.0009999999999998643,98.0,180.00409836909338,89.98670195831662,66.40516032035369
398,6927.999999999998,0.00100000000000005,98.0,180.0041086924226,89.98666846198002,66.45906031836215
399,6928.0,0.0009999999999998938,98.0,180.00411901580446,89.98663496567185,66.5129602234084
400,6928.000000000001,0.0010000000000000746,98.0,180.0041293390621,89.98660146934351,66.56686003550334
401,6927.999999999997,0.000999999999999799,98.0,180.00413966237255,89.98656797299499,66.62075975460918
402,6927.999999999999,0.0009999999999999428,98.0,180.0041499858232,89.98653447668141,66.67465938063314
403,6928.000000000002,0.0010000000000002797,98.0,180.0041603091502,89.98650098036626,66.72855891357422
404,6927.999999999996,0.0009999999999997268,98.0,180.00417063252928,89.98646748402312,66.78245835342139
405,6928.0,0.0010000000000002253,98.0,180.0041809558728,89.98643398770136,66.83635770008782
406,6927.999999999999,0.0009999999999995295,98.0,180.00419127926807,89.98640049138871,66.8902569535485
407,6928.0,0.0009999999999999387,98.0,180.0042016025412,89.98636699505013,66.9441561138013
408,6928.0,0.000999999999999979,98.0,180.00421192595263,89.98633349872453,66.99805518077001
409,6927.999999999999,0.0009999999999997984,98.0,180.0042222491561,89.98630000240027,67.05195415442934
410,6928.0,0.0010000000000000896,98.0,180.0042325725837,89.98626650607231,67.10585303474733
411,6928.000000000002,0.0009999999999999187,98.0,180.00424289597606,89.98623300976438,67.15975182166335
412,6928.000000000002,0.0010000000000000093,98.0,180.00425321924777,89.98619951343377,67.21365051518325
413,6928.0,0.0009999999999997006,98.0,180.00426354265616,89.98616601709921,67.26754911525164
414,6928.000000000002,0.0010000000000001637,98.0,180.00427386602965,89.9861325207781,67.32144762181444
415,6927.999999999999,0.0009999999999997819,98.0,180.00428418936852,89.9860990244294,67.37534603487615
416,6927.999999999995,0.0009999999999995028,98.0,180.004294512673,89.98606552810074,67.42924435435258
417,6927.999999999994,0.0009999999999995924,98.0,180.0043048361127,89.98603203176154,67.48314258023801
418,6928.0,0.0009999999999999285,98.0,180.00431515934878,89.98599853545653,67.53704071245136
419,6928.000000000001,0.0010000000000000469,98.0,180.00432548271974,89.98596503913626,67.59093875100584
420,6927.999999999998,0.0009999999999998148,98.0,180.00433580614055,89.9859315428019,67.64483669586414
421,6928.000000000002,0.000999999999999684,98.0,180.0043461293593,89.98589804649927,67.69873454694435
422,6927.9999999999945,0.0009999999999998892,98.0,180.0043564527957,89.98586455012395,67.75263230431499
423,6927.999999999997,0.0009999999999997637,98.0,180.00436677603093,89.98583105382703,67.80652996778896
424,6928.000000000002,0.0010000000000001022,98.0,180.0043770994827,89.98579755750875,67.86042753743034
425,6927.999999999997,0.000999999999999564,98.0,180.00438742281725,89.98576406116263,67.9143250132097
426,6927.999999999998,0.0009999999999997953,98.0,180.0043977461182,89.98573056483994,67.96822239504026
427,6927.999999999997,0.0009999999999995707,98.0,180.00440806946852,89.98569706851906,68.02211968290807
428,6928.000000000003,0.0009999999999999879,98.0,180.0044183928679,89.98566357220584,68.07601687677176
429,6928.000000000002,0.00100000000000005,98.0,180.00442871615135,89.98563007586853,68.12991397662768
430,6927.999999999997,0.0009999999999997344,98.0,180.00443903956602,89.98559657953446,68.1838109824132
431,6928.000000000001,0.0010000000000000254,98.0,180.0044493627833,89.98556308322068,68.23770789407602
432,6927.999999999998,0.0009999999999997418,98.0,180.00445968613155,89.9855295868853,68.29160471162292
433,6927.999999999999,0.000999999999999865,98.0,180.0044700095282,89.98549609055647,68.34550143499068
434,6928.0,0.0009999999999997441,98.0,180.0044803328917,89.98546259423672,68.39939806414178
435,6927.999999999999,0.0009999999999997097,98.0,180.00449065622217,89.98542909790407,68.45329459906327
436,6927.999999999999,0.000999999999999649,98.0,180.00450097960086,89.98539560157518,68.50719103970374
437,6928.0,0.000999999999999704,98.0,180.00451130294664,89.98536210526643,68.56108738601206
438,6928.000000000002,0.0009999999999999122,98.0,180.00452162625973,89.98532860894149,68.6149836379899
439,6927.9999999999945,0.0009999999999997504,98.0,180.0045319497012,89.98529511257486,68.66887979562821
