Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
256,5922.602252910896,499.5520008760324,3552.5533943384094,3.9374268174793494,-0.902744254060945,-6.42465137948399
257,5925.977891298081,498.7782865480068,3547.039425702382,3.9313243480359885,-0.9032577363409847,-6.4283080329226765
258,5929.34829237344,498.00413259847176,3541.5223220737566,3.9252184188767023,-0.9037704212483013,-6.431958995968043
259,5932.71345317091,497.22953971081955,3536.0020883363236,3.919109035422945,-0.9042823083341761,-6.435604265415731
260,5936.0733707291,496.45450856884736,3530.478729376603,3.9129962030991936,-0.9047933971505845,-6.439243838066465
261,5939.428042091256,495.6790398567172,3524.952250083874,3.906879927332926,-0.9053036872502271,-6.442877710726064
262,5942.7774643053,494.90313425898535,3519.4226553501358,3.900760213554627,-0.9058131781865086,-6.4465058802054385
263,5946.121634423798,494.1267924605807,3513.889950070135,3.8946370671977864,-0.9063218695135515,-6.450128343320586
264,5949.460549503989,493.3500151468254,3508.3541391413487,3.8885104936988832,-0.9068297607861842,-6.453745096892614
265,5952.7942066077785,492.5728030034126,3502.8152274639656,3.882380498497384,-0.9073368515599538,-6.457356137747727
266,5956.122602801733,491.79515671641764,3497.273219940909,3.8762470870357535,-0.9078431413911184,-6.460961462717222
267,5959.445735157092,491.01707697230427,3491.728121477822,3.870110264759428,-0.9083486298366468,-6.464561068637515
268,5962.763600749778,490.2385644579016,3486.1799369830333,3.863970037116809,-0.9088533164542277,-6.4681549523501305
269,5966.076196660376,489.4596198604348,3480.628671367614,3.8578264095592947,-0.9093572008022542,-6.4717431107016905
270,5969.383519974155,488.6802438674842,3475.074329545322,3.851679387541222,-0.90986028243985,-6.475325540543945
271,5972.685567781066,487.90043716703303,3469.516916432609,3.8455289765199088,-0.9103625609268352,-6.478902238733755
272,5975.982337175745,487.1202004474241,3463.95643694863,3.8393751819556132,-0.9108640358237584,-6.482473202133105
273,5979.273825257509,486.339534397378,3458.3928960152216,3.8332180093115453,-0.9113647066918814,-6.486038427609098
274,5982.560029130368,485.5584397060013,3452.8262985569254,3.8270574640538864,-0.9118645730931766,-6.489597912033959
275,5985.840945903022,484.7769170627617,3447.25664950094,3.820893551651721,-0.9123636345903416,-6.493151652285047
276,5989.116572688865,483.9949671575165,3441.6839537771552,3.8147262775770896,-0.9128618907467808,-6.496699645244852
277,5992.386906605985,483.2125906804756,3436.1082163181327,3.8085556473049698,-0.9133593411266302,-6.500241887800988
278,5995.65194477717,482.42978832224816,3430.5294420591013,3.8023816663132535,-0.9138559852947256,-6.5037783768462125
279,5998.911684329907,481.646560773797,3424.9476359379496,3.796204340082753,-0.9143518228166344,-6.5073091092784185
280,6002.166122396394,480.86290872645975,3419.3628028952303,3.790023674097204,-0.9148468532586396,-6.510834082000643
281,6005.41525611353,480.07883287195364,3413.7749478741484,3.7838396738432496,-0.9153410761877379,-6.514353291921063
282,6008.659082622921,479.29433390235505,3408.184075820559,3.77765234481044,-0.9158344911716516,-6.517866735953002
283,6011.897599070888,478.5094125101253,3402.5901916829675,3.7714616924912288,-0.9163270977788157,-6.521374411014936
284,6015.130802608462,477.7240693880727,3396.993300412521,3.7652677223809605,-0.9168188955783968,-6.5248763140304895
285,6018.358690391392,476.9383052294008,3391.393406962996,3.7590704399778763,-0.9173098841402658,-6.52837244192844
286,6021.581259580153,476.15212072766326,3385.790516290807,3.7528698507831,-0.917800063035026,-6.531862791642726
287,6024.798507339923,475.36551657678694,3380.1846333550006,3.7466659603006383,-0.9182894318339984,-6.5353473601124445
288,6028.010430840621,474.57849347106355,3374.5757631172496,3.740458774037378,-0.9187779901092265,-6.538826144281853
289,6031.217027256886,473.7910521051541,3368.963910541829,3.7342482975030693,-0.9192657374334728,-6.542299141100377
290,6034.418293768082,473.00319317408736,3363.349080595646,3.728034536210336,-0.9197526733802215,-6.5457663475226004
291,6037.614227558308,472.2149173732499,3357.7312782482186,3.7218174956746637,-0.920238797523685,-6.5492277605082885
292,6040.804825816397,471.4262253984013,3352.1105084716614,3.715597181414388,-0.9207241094387908,-6.552683377022375
293,6043.990085735917,470.6371179456558,3346.486776240697,3.709373598950701,-0.9212086087011975,-6.556133194034967
294,6047.170004515175,469.8475957115028,3340.8600865326366,3.7031467538076357,-0.9216922948872781,-6.559577208521356
295,6050.344579357209,469.05765939277916,3335.2304443274083,3.696916651512083,-0.9221751675741408,-6.563015417461999
296,6053.513807469817,468.26730968669546,3329.597854607499,3.690683297593747,-0.9226572263396097,-6.566447817842554
297,6056.677686065536,467.47654729082296,3323.962322357992,3.684446697585177,-0.9231384707622339,-6.569874406653859
298,6059.8362123616425,466.68537290308666,3318.3238525665593,3.6782068570217534,-0.9236189004212922,-6.573295180891929
299,6062.989383580177,465.89378722178094,3312.6824502234344,3.6719637814416677,-0.9240985148967837,-6.576710137557986
300,6066.1371969479205,465.10179094554996,3307.038120321432,3.6657174763859315,-0.9245773137694385,-6.580119273658436
301,6069.279649696419,464.30938477340874,3301.3908678559214,3.659467947398369,-0.9250552966207055,-6.583522586204883
302,6072.416739061972,463.51656940471395,3295.740697824845,3.6532152000256093,-0.9255324630327706,-6.586920072214133
303,6075.548462285637,462.7233455391946,3290.087615228699,3.646959239817087,-0.9260088125885373,-6.590311728708186
304,6078.674816613242,461.9297138769342,3284.431625070528,3.6407000723250285,-0.9264843448716379,-6.593697552714253
305,6081.795799295368,461.1356751183656,3278.7727323559334,3.634437703104457,-0.926959059466437,-6.597077541264745
306,6084.911407587376,460.34122996428647,3273.11094209305,3.628172137713177,-0.9274329559580201,-6.600451691397285
307,6088.021638749385,459.5463791158412,3267.446259292566,3.621903381711777,-0.927906033932209,-6.603820000154711
308,6091.126490046295,458.7511232745373,3261.77868896769,3.615631440663621,-0.9283782929755461,-6.607182464585065
309,6094.225958747776,457.95546314222906,3256.108236134167,3.6093563201348466,-0.9288497326753076,-6.610539081741617
310,6097.320042128279,457.1593994211244,3250.434905810271,3.603078025694353,-0.9293203526194996,-6.613889848682847
311,6100.408737467027,456.36293281379216,3244.7587030167983,3.596796562913811,-0.9297901523968534,-6.617234762472458
312,6103.49204204803,455.5660640231441,3239.0796327770563,3.5905119373676366,-0.9302591315968345,-6.620573820179385
313,6106.569953160083,454.76879375244425,3233.397700116868,3.5842241546330036,-0.9307272898096378,-6.623907018877774
314,6109.642468096761,453.97112270531284,3227.7129100645657,3.57793322028983,-0.9311946266261879,-6.627234355647015
315,6112.709584156439,453.17305158571946,3222.0252676509813,3.571639139920772,-0.9316611416381395,-6.630555827571724
316,6115.771298642267,452.3745810979824,3216.3347779094565,3.5653419191112365,-0.9321268344378792,-6.6338714317417455
317,6118.827608862204,451.5757119467556,3210.64144587581,3.5590415634493358,-0.9325917046185337,-6.637181165252171
318,6121.878512128993,450.77644483706786,3204.9452765883702,3.5527380785259326,-0.9330557517739455,-6.640485025203324
319,6124.924005760186,449.97678047427485,3199.246275087934,3.5464314699345993,-0.9335189754987022,-6.643783008700767
320,6127.964087078122,449.17671956408384,3193.5444464177917,3.5401217432716288,-0.933981375388122,-6.647075112855313
321,6130.998753409955,448.3762628125528,3187.8397956237086,3.5338089041360217,-0.9344429510382525,-6.650361334783019
322,6134.028002087636,447.5754109260854,3182.1323277539113,3.527492958129485,-0.9349037020458763,-6.65364167160519
323,6137.051830447931,446.774164611428,3176.422047859107,3.5211739108564277,-0.9353636280085095,-6.656916120448383
324,6140.070235832408,445.97252457566077,3170.7089609924583,3.514851767923953,-0.935822728524411,-6.660184678444408
325,6143.0832155874505,445.17049152623326,3164.993072209598,3.5085265349418595,-0.9362810031925572,-6.663447342730331
326,6146.090767064253,444.3680661709141,3159.2743865685948,3.5021982175226296,-0.9367384516126747,-6.66670411044848
327,6149.092887618833,443.5652492178296,3153.552909129978,3.49586682128142,-0.9371950733852157,-6.66995497874644
328,6152.089574612021,442.76204137543857,3147.8286449567286,3.4895323518360732,-0.9376508681113752,-6.673199944777062
329,6155.080825409477,441.958443352549,3142.1015991142494,3.4831948148070957,-0.9381058353930766,-6.67643900569846
330,6158.066637381669,441.15445585830724,3136.371776670401,3.4768542158176645,-0.9385599748329834,-6.6796721586740215
331,6161.047007903908,440.3500796021864,3130.639182695454,3.4705105604936066,-0.9390132860345027,-6.682899400872401
332,6164.021934356318,439.54531529402584,3124.9038222621284,3.464163854463421,-0.939465768601763,-6.686120729467525
333,6166.991414123867,438.74016364397954,3119.165700445544,3.45781410335824,-0.9399174221396439,-6.689336141638604
334,6169.955444596348,437.9346253625584,3113.424822323256,3.4514613128118556,-0.9403682462537518,-6.692545634570114
335,6172.914023168388,437.1287011605877,3107.6811929752266,3.4451054884606864,-0.940818240550444,-6.695749205451822
336,6175.867147239453,436.322391749257,3101.9348174838233,3.438746635943798,-0.9412674046368013,-6.698946851478774
337,6178.814814213848,435.5156978400753,3096.1857009338332,3.4323847609028837,-0.9417157381206528,-6.702138569851296
338,6181.757021500722,434.7086201448859,3090.433848412419,3.4260198689822507,-0.9421632406105661,-6.705324357775015
339,6184.693766514066,433.9011593758781,3084.6792650091525,3.4196519658288382,-0.9426099117158425,-6.708504212460838
340,6187.625046672714,433.0933162455651,3078.921955816002,3.413281057092197,-0.9430557510465291,-6.711678131124963
341,6190.550859400353,432.2850914668064,3073.161925927314,3.4069071484244877,-0.9435007582134048,-6.714846110988889
342,6193.471202125523,431.4764857527731,3067.3991804398165,3.400530245480472,-0.9439449328280034,-6.718008149279411
343,6196.386072281606,430.6674998169959,3061.6337244526158,3.394150353917516,-0.9443882745025807,-6.72116424322862
344,6199.29546730685,429.8581343733187,3055.8655630671906,3.387767479395574,-0.9448307828501465,-6.724314390073914
345,6202.199384644355,429.04839013591993,3050.0947013873943,3.3813816275771975,-0.9452724574844484,-6.7274585870579875
346,6205.097821742083,428.2382678193148,3044.3211445194283,3.3749928041275123,-0.9457132980199737,-6.730596831428854
347,6207.990776052856,427.4277681383398,3038.544897571868,3.368601014714236,-0.9461533040719541,-6.733729120439824
348,6210.878245034357,426.61689180817393,3032.7659656556407,3.3622062650076505,-0.9465924752563591,-6.736855451349523
349,6213.760226149142,425.8056395443021,3026.984353884016,3.355808560680604,-0.9470308111899113,-6.739975821421898
350,6216.636716864629,424.99401206256533,3021.200067372614,3.3494079074085183,-0.9474683114900612,-6.743090227926198
351,6219.507714653114,424.1820100791102,3015.4131112393943,3.343004310869368,-0.9479049757750148,-6.746198668137002
352,6222.373216991757,423.369634310424,3009.623490604655,3.336597776743682,-0.9483408036637139,-6.749301139334204
353,6225.233221362596,422.5568854733114,3003.831210591025,3.3301883107145374,-0.9487757947758488,-6.752397638803022
354,6228.087725252549,421.74376428490285,2998.0362763234552,3.3237759184675544,-0.9492099487318539,-6.755488163834003
355,6230.936726153411,420.9302714626622,2992.238692929225,3.3173606056908933,-0.9496432651529033,-6.758572711723012
356,6233.780221561859,420.11640772436584,2986.438465537929,3.3109423780752407,-0.9500757436609231,-6.7616512797712565
357,6236.618208979455,419.3021737881259,2980.6355992814765,3.304521241313822,-0.9505073838785767,-6.7647238652852675
358,6239.450685912639,418.487570372366,2974.8300992940876,3.2980972011023795,-0.9509381854292802,-6.767790465576913
359,6242.27764987275,417.6725981958453,2969.0219707122787,3.2916702631391686,-0.9513681479371879,-6.770851077963397
360,6245.099098376013,416.85725797762535,2963.2112186748686,3.285240433124962,-0.9517972710272098,-6.773905699767266
361,6247.915028943542,416.0415504371069,2957.39784832298,3.2788077167630423,-0.9522255543249948,-6.776954328316404
362,6250.725439101349,415.2254762940066,2951.581864800016,3.2723721197591935,-0.9526529974569385,-6.779996960944039
363,6253.530326380341,414.4090362683529,2945.763273251665,3.265933647821685,-0.9530796000501894,-6.783033594988747
364,6256.329688316325,413.59223108050537,2939.9420788259035,3.2594923066612953,-0.9535053617326364,-6.786064227794451
365,6259.123522450007,412.77506145113034,2934.118286672983,3.2530481019912822,-0.9539302821329221,-6.789088856710426
366,6261.911826326992,411.9575281012272,2928.2919019454307,3.2466010395273877,-0.9543543608804297,-6.792107479091292
367,6264.694597497803,411.13963175208966,2922.4629297980237,3.240151124987818,-0.9547775976053017,-6.795120092297037
368,6267.471833517863,410.32137312534746,2916.631375387815,3.2336983640932635,-0.9551999919384203,-6.798126693692999
369,6270.243531947497,409.50275294294454,2910.797243874127,3.227242762566885,-0.9556215435114169,-6.801127280649871
370,6273.009690351951,408.68377192712825,2904.960540418511,3.220784326134284,-0.9560422519566781,-6.804121850543718
371,6275.770306301377,407.8644308004756,2899.1212701847926,3.214323060523544,-0.956462116907333,-6.807110400755958
372,6278.525377370858,407.0447302858631,2893.2794383390183,3.207858971465177,-0.9568811379972673,-6.810092928673383
373,6281.274901140373,406.2246711064966,2887.4350500494897,3.201392064692151,-0.9572993148611091,-6.813069431688154
374,6284.018875194835,405.4042539858749,2881.588110486743,3.1949223459398786,-0.9577166471342472,-6.816039907197793
375,6286.757297124081,404.5834796478244,2875.7386248235325,3.188449820946192,-0.9581331344528119,-6.819004352605205
376,6289.490164522856,403.7623488164828,2869.886598234862,3.181974495451375,-0.9585487764536876,-6.821962765318664
377,6292.217474990854,402.9408622162893,2864.0320358979266,3.1754963751981133,-0.9589635727745118,-6.824915142751828
378,6294.939226132679,402.1190205719962,2858.1749429921606,3.1690154659315297,-0.9593775230536743,-6.827861482323725
379,6297.655415557871,401.2968246086705,2852.315324699208,3.162531773399158,-0.9597906269303128,-6.830801781458767
380,6300.366040880902,400.47427505168696,2846.4531862029116,3.156045303350935,-0.9602028840443194,-6.833736037586758
381,6303.071099721181,399.65137262672005,2840.5885326893176,3.1495560615392058,-0.9606142940363411,-6.83666424814288
382,6305.770589703053,398.8281180597646,2834.7213693466806,3.1430640537187133,-0.9610248565477739,-6.839586410567705
383,6308.464508455797,398.0045120771133,2828.8517013654428,3.136569285646603,-0.9614345712207697,-6.84250252230719
384,6311.152853613637,397.1805554053667,2822.979533938231,3.1300717630823907,-0.9618434376982337,-6.845412580812698
385,6313.835622815735,396.35624877142993,2817.1048722598644,3.1235714917879953,-0.9622514556238257,-6.8483165835409725
386,6316.512813706209,395.5315929025177,2811.2277215273366,3.117068477527698,-0.9626586246419576,-6.851214527954163
