Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
288,6928.000000000005,0.0010000000000007776,98.0,300.00297312415535,149.9903530579598,105.50662111313632
289,6928.000000000005,0.0010000000000006928,98.0,300.0029834475031,149.99031956162307,105.5604491925717
290,6928.000000000005,0.0010000000000008134,98.0,300.0029937708509,149.99028606530092,105.61427717453309
291,6928.000000000003,0.0010000000000004883,98.0,300.00300409419873,149.99025256895823,105.66810505908131
292,6928.0000000000055,0.00100000000000042,98.0,300.0030144175464,149.9902190726535,105.72193284618389
293,6928.000000000004,0.0010000000000010307,98.0,300.00302474089415,149.99018557631402,105.77576053593928
294,6928.000000000005,0.0010000000000005267,98.0,300.0030350642419,149.99015207999926,105.82958812831431
295,6928.000000000005,0.0010000000000003379,98.0,300.0030453875897,149.99011858366438,105.88341562337985
296,6928.000000000002,0.001000000000000444,98.0,300.0030557109374,149.9900850873207,105.93724302115086
297,6928.0000000000055,0.0010000000000007728,98.0,300.0030660342852,149.99005159102882,105.99107032159301
298,6928.000000000004,0.001000000000000121,98.0,300.003076357633,149.99001809467484,106.04489752484663
299,6928.000000000003,0.0010000000000003535,98.0,300.00308668098074,149.98998459834078,106.09872463085615
300,6928.000000000006,0.0009999999999998925,98.0,300.0030970043285,149.9899511020364,106.15255163963842
301,6928.000000000004,0.0010000000000006928,98.0,300.0031073276763,149.98991760569578,106.20637855128611
302,6928.000000000002,0.0010000000000005118,98.0,300.003117651024,149.98988410936636,106.26020536577836
303,6928.000000000006,0.0010000000000005304,98.0,300.00312797437175,149.9898506130628,106.31403208312747
304,6928.0000000000055,0.0010000000000004942,98.0,300.00313829771954,149.98981711673787,106.36785870340745
305,6928.000000000004,0.0010000000000006273,98.0,300.00314862106734,149.9897836203955,106.4216852266415
306,6928.0000000000055,0.0009999999999999335,98.0,300.0031589444151,149.98975012406223,106.47551165283005
307,6928.000000000004,0.0009999999999999454,98.0,300.0031692677628,149.98971662772513,106.5293379820134
308,6928.000000000003,0.0010000000000006722,98.0,300.0031795911106,149.98968313141086,106.58316421419198
309,6928.000000000005,0.0010000000000002893,98.0,300.00318991445835,149.98964963509204,106.63699034942053
310,6928.000000000002,0.0010000000000003621,98.0,300.003200237806,149.98961613873874,106.69081638775637
311,6928.000000000004,0.0010000000000006065,98.0,300.0032105611538,149.98958264243657,106.74464232914158
312,6928.0000000000055,0.0010000000000005736,98.0,300.0032208845017,149.98954914611215,106.79846817367697
313,6928.000000000003,0.0010000000000006078,98.0,300.0032312078494,149.98951564977892,106.85229392137686
314,6928.0000000000055,0.0010000000000004662,98.0,300.00324153119715,149.989482153469,106.90611957223686
315,6928.000000000001,0.0010000000000006616,98.0,300.0032518545449,149.989448657116,106.95994512635129
316,6928.000000000002,0.0010000000000005432,98.0,300.0032621778927,149.98941516078787,107.01377058368001
317,6928.000000000007,0.0010000000000005692,98.0,300.0032725012404,149.98938166449005,107.06759594424567
318,6928.0000000000055,0.0010000000000002474,98.0,300.00328282458815,149.98934816815898,107.12142120814002
319,6928.000000000004,0.0010000000000003767,98.0,300.003293147936,149.98931467180475,107.17524637538102
320,6928.000000000002,0.0010000000000002557,98.0,300.00330347128374,149.98928117547757,107.22907144594686
321,6928.000000000002,0.001000000000000668,98.0,300.0033137946315,149.98924767915696,107.2828964198864
322,6928.000000000007,0.0010000000000004658,98.0,300.0033241179792,149.9892141828618,107.33672129720904
323,6928.000000000002,0.0010000000000005742,98.0,300.003334441327,149.98918068650684,107.39054607802873
324,6928.000000000004,0.0010000000000001494,98.0,300.00334476467475,149.98914719018225,107.44437076228385
325,6928.000000000006,0.0010000000000000534,98.0,300.0033550880225,149.9891136938751,107.49819535001605
326,6928.000000000003,0.0010000000000007605,98.0,300.0033654113703,149.98908019752835,107.5520198413112
327,6928.000000000002,0.001000000000000237,98.0,300.0033757347181,149.98904670119504,107.60584423614497
328,6928.0000000000055,0.0010000000000002266,98.0,300.0033860580658,149.98901320488525,107.65966853453652
329,6928.000000000003,0.0010000000000001653,98.0,300.00339638141355,149.9889797085446,107.71349273656904
330,6928.000000000003,0.000999999999999984,98.0,300.00340670476135,149.98894621221692,107.7673168422279
331,6928.000000000005,0.0010000000000004556,98.0,300.0034170281091,149.98891271590944,107.82114085153525
332,6928.000000000006,0.0010000000000004615,98.0,300.00342735145676,149.98887921959437,107.87496476454781
333,6928.000000000002,0.0010000000000005122,98.0,300.0034376748046,149.98884572323718,107.92878858132978
334,6928.000000000005,0.0010000000000001577,98.0,300.00344799815247,149.98881222691924,107.98261230182925
335,6928.000000000005,0.001000000000000381,98.0,300.00345832150015,149.98877873060715,108.03643592610898
336,6928.000000000002,0.0010000000000001355,98.0,300.0034686448479,149.98874523424533,108.09025945425437
337,6928.000000000001,0.0010000000000003344,98.0,300.0034789681957,149.98871173791122,108.14408288621769
338,6928.000000000004,0.0010000000000000915,98.0,300.0034892915434,149.98867824161186,108.19790622202157
339,6928.000000000004,0.0009999999999998985,98.0,300.00349961489115,149.9886447452835,108.25172946175974
340,6928.000000000003,0.0010000000000006605,98.0,300.00350993823895,149.98861124896013,108.30555260542833
341,6928.000000000002,0.0010000000000005681,98.0,300.00352026158674,149.98857775263204,108.35937565306685
342,6928.000000000002,0.0010000000000000427,98.0,300.0035305849345,149.98854425628008,108.41319860472473
343,6928.0000000000055,0.0010000000000002737,98.0,300.0035409082822,149.98851075998945,108.46702146034693
344,6928.000000000004,0.0010000000000003999,98.0,300.00355123163,149.98847726365062,108.52084422007341
345,6928.000000000005,0.0010000000000000998,98.0,300.00356155497775,149.9884437673286,108.5746668838695
346,6928.000000000004,0.0010000000000002249,98.0,300.0035718783255,149.98841027099212,108.6284894517969
347,6928.000000000006,0.0010000000000002748,98.0,300.0035822016733,149.98837677468924,108.68231192383816
348,6928.000000000002,0.0010000000000002054,98.0,300.0035925250211,149.98834327832057,108.73613430012337
349,6928.000000000005,0.0010000000000006026,98.0,300.00360284836876,149.988309782031,108.78995658053827
350,6928.0000000000055,0.0010000000000000805,98.0,300.00361317171655,149.98827628570413,108.8437787652302
351,6928.000000000006,0.0010000000000000696,98.0,300.00362349506435,149.9882427893757,108.89760085419414
352,6928.000000000003,0.0010000000000000354,98.0,300.003633818412,149.9882092930296,108.95142284747737
353,6928.0000000000055,0.0010000000000001332,98.0,300.0036441417598,149.98817579671612,109.00524474506062
354,6928.000000000004,0.0009999999999999458,98.0,300.0036544651076,149.98814230037803,109.05906654703222
355,6928.000000000005,0.0010000000000001408,98.0,300.0036647884554,149.98810880406276,109.1128882533761
356,6928.000000000001,0.001000000000000842,98.0,300.00367511180315,149.9880753077181,109.1667098641757
357,6928.0000000000055,0.001000000000000722,98.0,300.0036854351509,149.98804181142154,109.22053137938497
358,6928.000000000002,0.0010000000000000523,98.0,300.0036957584987,149.98800831505818,109.27435279915008
359,6928.000000000004,0.0010000000000008607,98.0,300.0037060818464,149.98797481875968,109.32817412337137
360,6928.000000000003,0.001000000000000642,98.0,300.00371640519415,149.98794132242566,109.38199535218062
361,6928.000000000005,0.001000000000000622,98.0,300.00372672854195,149.98790782610632,109.43581648555934
362,6928.000000000002,0.001000000000000208,98.0,300.00373705188974,149.9878743297645,109.48963752357662
363,6928.000000000002,0.0010000000000003782,98.0,300.0037473752374,149.98784083344077,109.54345846622384
364,6928.000000000004,0.0010000000000005315,98.0,300.0037576985852,149.98780733711519,109.5972793135528
365,6928.000000000002,0.001000000000000969,98.0,300.003768021933,149.98777384078744,109.65110006559593
366,6928.000000000005,0.0010000000000006952,98.0,300.0037783452807,149.9877403444699,109.70492072237313
367,6928.000000000002,0.001000000000000138,98.0,300.0037886686285,149.9877068481224,109.7587412839567
368,6928.000000000003,0.0010000000000005812,98.0,300.0037989919763,149.98767335181427,109.81256175030964
369,6928.000000000001,0.001000000000000743,98.0,300.003809315324,149.98763985546614,109.86638212154384
370,6928.000000000003,0.001000000000000726,98.0,300.00381963867187,149.9876063591638,109.92020239760595
371,6928.000000000003,0.0010000000000000356,98.0,300.00382996201955,149.9875728628243,109.9740225786114
372,6928.000000000006,0.0009999999999999658,98.0,300.00384028536735,149.9875393665239,110.02784266451673
373,6928.000000000002,0.0010000000000004842,98.0,300.0038506087151,149.98750587017014,110.08166265544713
374,6928.000000000002,0.0010000000000004478,98.0,300.0038609320628,149.98747237384472,110.13548255135368
375,6928.000000000002,0.001000000000000619,98.0,300.00387125541056,149.98743887752036,110.18930235229654
376,6928.000000000006,0.001000000000000131,98.0,300.00388157875835,149.98740538120535,110.24312205830056
377,6928.000000000002,0.0010000000000005879,98.0,300.0038919021062,149.98737188487868,110.29694166941971
378,6928.000000000002,0.0010000000000005786,98.0,300.0039022254539,149.98733838854076,110.35076118568675
379,6928.000000000002,0.0010000000000009493,98.0,300.0039125488017,149.98730489221913,110.40458060710752
380,6928.000000000006,0.001000000000000056,98.0,300.0039228721494,149.9872713958978,110.45839993373114
381,6928.000000000005,0.0010000000000002537,98.0,300.00393319549715,149.98723789956492,110.51221916560307
382,6928.000000000002,0.0010000000000007065,98.0,300.00394351884495,149.9872044032335,110.56603830274369
383,6928.000000000002,0.0010000000000007483,98.0,300.0039538421927,149.98717090690698,110.61985734518316
384,6928.000000000003,0.0010000000000009778,98.0,300.0039641655405,149.98713741058788,110.67367629295263
385,6928.000000000005,0.0010000000000003684,98.0,300.0039744888882,149.98710391426107,110.72749514610096
386,6928.000000000001,0.0010000000000006668,98.0,300.003984812236,149.98707041792048,110.78131390466808
387,6928.0,0.0010000000000002318,98.0,300.00399513558375,149.98703692158,110.83513256867401
388,6928.000000000005,0.0009999999999998647,98.0,300.0040054589315,149.98700342527835,110.88895113811402
389,6928.000000000006,0.0010000000000004818,98.0,300.0040157822792,149.98696992897612,110.94276961306166
390,6928.000000000004,0.0010000000000008002,98.0,300.004026105627,149.98693643263357,110.99658799359067
391,6928.000000000004,0.0010000000000005803,98.0,300.0040364289748,149.98690293630455,111.05040627968165
392,6928.000000000003,0.0010000000000006902,98.0,300.00404675232255,149.98686943996339,111.10422447139449
393,6928.000000000003,0.0010000000000002572,98.0,300.00405707567035,149.98683594363968,111.158042568734
394,6928.0000000000055,0.0010000000000005666,98.0,300.0040673990181,149.98680244733748,111.21186057173067
395,6928.000000000002,0.0010000000000002015,98.0,300.0040777223658,149.98676895098095,111.26567848049486
396,6928.00000000001,0.0010000000000001006,98.0,300.0040880457136,149.98673545470834,111.31949629492301
397,6928.0000000000055,0.0009999999999998946,98.0,300.0040983690613,149.9867019583508,111.37331401521872
398,6928.0000000000055,0.0010000000000003862,98.0,300.00410869240915,149.98666846202659,111.4271316412986
399,6928.000000000003,0.0010000000000002709,98.0,300.0041190157569,149.9866349656728,111.48094917326044
400,6928.000000000002,0.0010000000000008878,98.0,300.0041293391047,149.98660146935703,111.53476661107166
401,6928.000000000005,0.001000000000000707,98.0,300.0041396624524,149.98656797303957,111.5885839548069
402,6928.000000000005,0.0010000000000008507,98.0,300.0041499858001,149.98653447672078,111.64240120450114
403,6928.0000000000055,0.0010000000000003157,98.0,300.0041603091479,149.98650098038607,111.69621836020407
404,6928.000000000005,0.0010000000000003964,98.0,300.0041706324957,149.9864674840609,111.75003542192565
405,6928.000000000003,0.0010000000000002646,98.0,300.0041809558434,149.986433987718,111.80385238972858
406,6928.000000000004,0.0010000000000000707,98.0,300.0041912791912,149.98640049139328,111.8576692636123
407,6928.0000000000055,0.0010000000000006768,98.0,300.004201602539,149.98636699509674,111.91148604360255
408,6928.000000000006,0.0010000000000002446,98.0,300.0042119258867,149.98633349876408,111.96530272979912
409,6928.000000000002,0.001000000000000263,98.0,300.0042222492345,149.9863000024031,112.01911932223008
410,6928.000000000005,0.0010000000000005508,98.0,300.0042325725822,149.98626650610845,112.0729358208365
411,6928.000000000001,0.0010000000000001856,98.0,300.00424289593,149.98623300973972,112.12675222579475
412,6928.000000000005,0.0009999999999998745,98.0,300.00425321927776,149.98619951343412,112.18056853700365
413,6928.000000000003,0.0010000000000004996,98.0,300.0042635426256,149.98616601709958,112.23438475459123
414,6928.0000000000055,0.001000000000000247,98.0,300.00427386597335,149.98613252079878,112.288200878531
415,6928.000000000002,0.0010000000000003112,98.0,300.0042841893211,149.98609902444622,112.34201690894473
416,6928.000000000005,0.0010000000000005773,98.0,300.0042945126688,149.98606552814334,112.39583284576723
417,6928.000000000001,0.0010000000000007275,98.0,300.00430483601656,149.98603203179164,112.44964868913337
418,6928.0000000000055,0.001000000000000168,98.0,300.00431515936435,149.9859985354886,112.50346443898225
419,6928.000000000005,0.0010000000000000098,98.0,300.0043254827121,149.98596503915334,112.55728009543117
420,6928.000000000001,0.001000000000000419,98.0,300.0043358060599,149.9859315428017,112.61109565850114
421,6928.000000000007,0.0009999999999999703,98.0,300.0043461294077,149.98589804651454,112.66491112814779
422,6928.000000000002,0.001000000000000324,98.0,300.0043564527554,149.985864550159,112.71872650454094
423,6928.000000000004,0.001000000000000122,98.0,300.00436677610315,149.98583105384824,112.77254178760428
424,6928.000000000003,0.0010000000000004274,98.0,300.0043770994509,149.9857975575194,112.82635697743765
425,6928.000000000009,0.0010000000000003272,98.0,300.0043874227987,149.98576406122723,112.88017207402328
426,6928.000000000004,0.0010000000000003014,98.0,300.0043977461464,149.98573056487214,112.93398707749803
427,6928.000000000004,0.0010000000000003023,98.0,300.0044080694942,149.98569706853735,112.98780198781563
428,6928.000000000002,0.0010000000000004597,98.0,300.00441839284207,149.98566357220747,113.04161680502905
