Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
249,-424.10136921638946,4961.86675467481,-4964.9920655196665,-4.527447449255214,4.035854012703253,4.501540956409699
250,-469.30014304374635,5001.922227517685,-4919.716257690834,-4.522307317427818,3.978796403823414,4.558170325042019
251,-514.444733075847,5041.405312095286,-4873.876981341765,-4.5166485517490464,3.921269094042609,4.614291344494965
252,-559.5299607935231,5080.311345862397,-4827.479351395624,-4.510471567150471,3.8632785730845836,4.669897210102653
253,-604.5506521664089,5118.635731422575,-4780.528550507911,-4.503776841920632,3.8048313932237834,4.724981173361616
254,-649.5016382861335,5156.373937149688,-4733.029828500122,-4.496564917758094,3.7459341685383305,4.779536542922527
255,-694.3777559999622,5193.521497801872,-4684.988501783577,-4.48883639981499,3.6865935741510674,4.8335566855764105
256,-739.1738485447972,5230.074015127849,-4636.409952773453,-4.480591956731006,3.6268163454586757,4.887035027235299
257,-783.8847661814956,5266.027158465508,-4587.299629292981,-4.471832320657718,3.566609277349132,4.939965053906911
258,-828.5053668294553,5301.376665332664,-4537.663043967889,-4.462558287273242,3.5059792234072296,4.992340312663435
259,-873.0305167010732,5336.118342009636,-4487.505773611392,-4.452770715787164,3.4449330951087935,5.044154412603767
260,-917.4550909365029,5370.248064113972,-4436.833458599324,-4.442470528935656,3.3834778610031355,5.095401025809413
261,-961.7739742380259,5403.761777166722,-4385.6518022359905,-4.431658712966753,3.3216205458842767,5.146073888293513
262,-1005.9820615044227,5436.655497150524,-4333.966570110419,-4.4203363176157495,3.259368229950831,5.196166800942903
263,-1050.0742584649745,5468.9253110591835,-4281.783589443251,-4.40850445607064,3.196728047954603,5.245673630453074
264,-1094.045482313029,5500.567377438672,-4229.108748424422,-4.3961643049276145,3.1337071883383056,5.294588310255536
265,-1137.8906623391053,5531.57792691948,-4175.947995541518,-4.383317104136509,3.0703128923622045,5.342904841437642
266,-1181.604740563468,5561.953262740236,-4122.3073388989305,-4.369964156936201,3.00655245321992,5.390617293654556
267,-1225.1826723678475,5591.689761262322,-4068.1928455281222,-4.356106829779948,2.9424332151436374,5.437719806033028
268,-1268.6194271265074,5620.783872475619,-4013.610640688691,-4.3417465522505605,2.8779625724986455,5.48420658806696
269,-1311.9099888363373,5649.232120495085,-3958.5669071606553,-4.326884816965438,2.8131479688674297,5.530071920504423
270,-1355.049356745939,5677.031104048126,-3903.0678845278935,-4.311523179471458,2.747996896123608,5.575310156225838
271,-1398.0325459836713,5704.177496952719,-3847.119868452799,-4.295663258129615,2.6825168934955093,5.619915721113326
272,-1440.8545881843731,5730.668048586045,-3790.7292099423944,-4.279306733989454,2.616715546619897,5.663883114910768
273,-1483.510532114928,5756.499584343721,-3733.902314605752,-4.262455350653271,2.550600486585746,5.707206912074529
274,-1525.995444298297,5781.6690060893325,-3676.6456419030887,-4.245110914130034,2.4841793889683053,5.749881762614558
275,-1568.3044096360795,5806.173292594326,-3618.965704386444,-4.227275292679041,2.4174599728536563,5.791902392925661
276,-1610.4325320294593,5830.009499968087,-3560.8690669321195,-4.208950416643297,2.3504499998538355,5.8332636066087415
277,-1652.3749349984346,5853.174762078132,-3502.3623459649293,-4.190138278272585,2.283157273112704,5.873960285281823
278,-1694.126762299236,5875.666290960335,-3443.4522086744173,-4.170840931536258,2.215589636302789,5.913987389380602
279,-1735.683178539787,5897.481377219068,-3384.1453722231267,-4.151060491925702,2.1477549726131633,5.953339958948388
280,-1777.039369793139,5918.617390417197,-3324.4486029470613,-4.130799136246541,2.0796612037287057,5.992013114415122
281,-1818.1905442088314,5939.071779455824,-3264.368715548333,-4.110059102400516,2.0113162888007,6.030002057365403
282,-1859.13193262195,5958.842072943724,-3203.912572280255,-4.088842689157083,1.9427282234091072,6.067302071295253
283,-1899.8587891598881,5977.9258795563555,-3143.087082124916,-4.067152255914737,1.873905038516679,6.103908522357387
284,-1940.3663918466561,5996.320888384372,-3081.8991999633404,-4.0449902224520535,1.8048547994149948,6.139816860094907
285,-1980.650043204644,6014.024869271582,-3020.355925738429,-4.022359068668515,1.7355856046627933,6.175022618163076
286,-2020.7050708537738,6031.035673142263,-2958.4643036106395,-3.9992613343150394,1.6661055850165394,6.209521415039165
287,-2060.5268281078297,6047.35123231772,-2896.231421106797,-3.975699618714388,1.596422902353782,6.243308954719956
288,-2100.110694568061,6062.969560822114,-2833.664408261783,-3.9516765804712763,1.5265457485889962,6.276381027407004
289,-2139.452076713714,6077.888754677341,-2770.7704367536467,-3.9271949371724175,1.456482344582652,6.308733510179181
290,-2178.5464084895793,6092.106992187046,-2707.5567190319234,-3.902257465076398,1.3862409390433956,6.340362367652509
291,-2217.3891518903692,6105.622534209592,-2644.030507439477,-3.8768669987934326,1.3158298074235115,6.371263652627089
292,-2255.9757975418806,6118.433724419989,-2580.199093327897,-3.8510264309551028,1.245257250808112,6.401433506720868
293,-2294.301865278713,6130.538989560654,-2516.069806166711,-3.8247387118740477,1.174531594798089,6.430868160990145
294,-2332.362904718645,6141.9368396810305,-2451.6500126463584,-3.798006849193667,1.1036611883870517,6.459563936536647
295,-2370.154495833394,6152.625868365915,-2386.9471157752164,-3.770833907527903,1.0326544028325442,6.487517245100966
296,-2407.6722495157082,6162.604752952481,-2321.9685539708235,-3.7432230080911575,0.9615196305217639,6.514724589642212
297,-2444.9118081427573,6171.872254735976,-2256.7218001452816,-3.71517732831832,0.8902652838318901,6.5411825649037745
298,-2481.868846135701,6180.427219163963,-2191.2143607850103,-3.6867001014750356,0.8188997939852949,6.566887857964982
299,-2518.5390705151813,6188.268576019122,-2125.453775025355,-3.6577946162583075,0.7474316099000733,6.5918372487784875
300,-2554.9182214529337,6195.395339590541,-2059.447613719519,-3.628464216387303,0.6758691970356454,6.616027610693342
301,-2591.002072819149,6201.806608833441,-1993.203478502611,-3.59871230018471,0.6042210362342673,6.639455910963458
302,-2626.786432725639,6207.501567517304,-1926.7290008505802,-3.5685423201484383,0.5324956225581203,6.662119211241479
303,-2662.2671440647086,6212.479484362375,-1860.0318411342573,-3.5379577825139092,0.4607014641225806,6.6840146680577925
304,-2697.4400850435163,6216.739713164462,-1793.1196876687907,-3.5069622468069577,0.38884708092582443,6.705139533284624
305,-2732.3011697140196,6220.281692908057,-1726.0002557583807,-3.4755593253873536,0.3169410036748126,6.725491154585085
306,-2766.846348498246,6223.1049478676705,-1658.681286736729,-3.443752682983156,0.24499177260824445,6.745066975846989
307,-2801.07160870888,6225.209087697417,-1591.1705470031286,-3.4115460362158503,0.17300793631640965,6.763864537601391
308,-2834.9729750650517,6226.593807508794,-1523.4758270545528,-3.3789431531164187,0.10099805055833544,6.781881477425685
309,-2868.546510203268,6227.258887936609,-1455.6049405136669,-3.345947852632433,0.028970677076466167,6.7991155303311555
310,-2901.788315183345,6227.204195193053,-1387.5657231531554,-3.3125640041261963,-0.0430656175909796,6.815564529134903
311,-2934.6945299893046,6226.429681109928,-1319.3660319163073,-3.2787955268641182,-0.11510226329955597,6.831226404815985
312,-2967.2613340250764,6224.935383168939,-1251.0137439342636,-3.244646389497342,-0.18713068748995076,6.846099186855729
313,-2999.4849466050446,6222.7214245200885,-1182.5167555397438,-3.210120609533754,-0.25914231638082175,6.86018100356208
314,-3031.361627439174,6219.788013988152,-1113.8829812778717,-3.175222252801471,-0.3311285761628928,6.873470082377916
315,-3062.887677112821,6216.13544606721,-1045.1203529137263,-3.13995543290389,-0.4030808941940671,6.885964750173236
316,-3094.0594375610303,6211.764100903226,-976.2368184371944,-3.1043243106664304,-0.4749907001952772,6.897663433521142
317,-3124.873292537227,6206.674444264681,-907.2403410651802,-3.0683330935750583,-0.5468494274468378,6.908564658957522
318,-3155.3256680762793,6200.867027501256,-838.138898241233,-3.031986035206717,-0.6186485139850302,6.918667053224373
319,-3185.4130329518407,6194.34248749054,-768.9404806328407,-2.995287434651769,-0.6903794037986709,6.927969343496709
320,-3215.1318991278636,6187.1015465728,-699.6530911265296,-2.958241635928542,-0.7620335480254702,6.936470357592965
321,-3244.4788222042484,6179.1450124737785,-630.284743820953,-2.920853027390125,-0.8336024061478432,6.944169024168839
322,-3273.45040185646,6170.473778215575,-560.8434630181788,-2.8831260411235546,-0.9050774471878951,6.951064372894536
323,-3302.0432822692133,6161.088822015551,-491.33728221310633,-2.845065152341407,-0.97645015090154,6.957155534615354
324,-3330.2541525639135,6150.991207173347,-421.7742430816723,-2.806674878766092,-1.0477120089711531,6.962441741495548
325,-3358.0797472199943,6140.182081945959,-352.16239446739735,-2.7679597800068274,-1.1188545261967717,6.96692232714547
326,-3385.5168464899843,6128.66267941094,-282.5097913668776,-2.7289244569294255,-1.1898692216856421,6.97059672673192
327,-3412.5622768081953,6116.4343173177085,-212.82449391430072,-2.6895735510191896,-1.260747630039456,6.973464477071665
328,-3439.212911193062,6103.498397927016,-143.1145663650272,-2.649911743736816,-1.3314813025395453,6.975525216708143
329,-3465.4656696429674,6089.856407838582,-73.38807607852755,-2.609943755867604,-1.4020618083294325,6.976778685971299
330,-3491.3175195255562,6075.509917806915,-3.6530925008166295,-2.5696743468641032,-1.4724807355944964,6.977224727020519
331,-3516.765475960457,6060.460582545363,66.0823138535023,-2.5291083141821677,-1.5427296927388379,6.976863283870715
332,-3541.8066021953045,6044.710140518437,135.81007241932963,-2.4882504926108107,-1.6128003095585888,6.9756944024014675
333,-3566.43800997505,6028.260413722407,205.5221135991439,-2.4471057535958165,-1.6826842384118126,6.973718230349301
334,-3590.656859904488,6011.113307454224,275.21036978099994,-2.4056790045573053,-1.752373155384593,6.970935017283031
335,-3614.4603618039455,5993.270810068813,344.8667763561317,-2.363975188201394,-1.821858761453101,6.967345114562248
336,-3637.845775058008,5974.7349927248115,414.483272736019,-2.3219992818261717,-1.8911327836412735,6.9629489752788984
337,-3660.810408957368,5955.508009118673,484.0518033689446,-2.2797562966219487,-1.9601869761741693,6.9577471541820115
338,-3683.3516230335645,5935.59209520737,553.5643187554925,-2.237251276966212,-2.0290131216262846,6.9517403075855935
339,-3705.4668273867205,5914.989568919567,623.0127764632188,-2.194489299713155,-2.097603032065062,6.944929193259686
340,-3727.153483006124,5893.7028298554405,692.3891421400956,-2.151475473478099,-2.165948550189099,6.937314670304647
341,-3748.4091020836086,5871.734358975139,761.6853905265352,-2.1082149379169883,-2.234041550460734,6.928897699008709
342,-3769.2312483197857,5849.0867182759175,830.8935064660787,-2.0647128630009153,-2.3018739402331323,6.91967934068878
343,-3789.6175372229222,5825.762550458102,900.0054859142515,-2.0209744482860987,-2.369437660871192,6.909660757514628
344,-3809.565636400527,5801.764578579846,969.0133369455914,-1.9770049221792967,-2.4367246888663345,6.89884321231643
345,-3829.07326584362,5777.09560570076,1037.9090807588286,-1.9328095411988002,-2.503727036944936,6.8872280683757605
346,-3848.1381982035236,5751.758514514538,1106.684752679669,-1.8883935892313253,-2.5704367551699656,6.874816789200103
347,-3866.7582590612674,5725.7562669705785,1175.3324031614384,-1.8437623767847897,-2.6368459320358504,6.861610938280893
348,-3884.931327189458,5699.091903884722,1243.8440987830804,-1.7989212402372583,-2.702946695556168,6.847612178835238
349,-3902.6553348066823,5671.768544539125,1312.2119232445934,-1.7538755410821465,-2.7687312143440383,6.832822273531302
350,-3919.9282678242866,5643.789386271413,1380.427978359565,-1.7086306651699041,-2.834191698684941,6.817243084197508
351,-3936.748166085611,5615.157704053121,1448.4843850447678,-1.6631920219462917,-2.8993204016017793,6.800876571515599
352,-3953.1131235975804,5585.876850057521,1516.3732843066348,-1.6175650436874187,-2.964109619912003,6.783724794697628
353,-3969.0212887546304,5555.95025321697,1584.086838224306,-1.5717551847317985,-3.0285516952764313,6.7657899111470385
354,-3984.47086455495,5525.381418769784,1651.6172309293386,-1.52576792070945,-3.0926390152397767,6.747074176103852
355,-3999.460108809009,5494.173927796743,1718.9566695817555,-1.479608747768298,-3.1563640142625244,6.727579942274097
356,-4013.9873343403447,5462.331436747381,1786.097385342231,-1.4332831817980443,-3.2197191747439695,6.70730965944361
357,-4028.0509091785793,5429.857676956024,1853.0316343404877,-1.3867967576516225,-3.2826970280362957,6.686265874076246
358,-4041.6492567446435,5396.756454147813,1919.7516986394514,-1.340155028364461,-3.3452901554494034,6.664451228896689
359,-4054.780856028189,5363.0316479346875,1986.249887195235,-1.2933635643717079,-3.4074911892463255,6.64186846245794
360,-4067.4442417571922,5328.687211301445,2052.518536812763,-1.2464279527235063,-3.4692928136291306,6.6185204086935725
361,-4079.6380045596657,5293.727170082081,2118.550013096728,-1.199353796298683,-3.5306877657149034,6.594409996454969
362,-4091.3607911175463,5258.155622426341,2184.336711397949,-1.1521467130167848,-3.5916688365018805,6.5695402490335635
363,-4102.611304312685,5221.976738256694,2249.871057754849,-1.1048123350487724,-3.652228871825402,6.5439142836682915
364,-4113.388303364942,5185.194758715831,2315.1455098299175,-1.0573563080265567,-3.712360773303484,6.517535311038374
365,-4123.690603962388,5147.813995604722,2380.1525578410606,-1.0097842902514271,-3.7720574992719813,6.490406634741533
366,-4133.517078383584,5109.838830811403,2444.884725487648,-0.9621019519016605,-3.8313120657090054,6.462531650757845
367,-4142.866655611949,5071.273715730604,2509.334570871083,-0.9143149742394325,-3.8901175471485026,6.433913846899341
368,-4151.738321442191,5032.123170674223,2573.4946874099355,-0.8664290488171318,-3.948467077582926,6.404556802245477
369,-4160.131118578822,4992.391784272919,2637.3577047492195,-0.8184498766833936,-4.006353851354616,6.374464186564716
370,-4168.04414672671,4952.08421286882,2700.916289663861,-0.7703831675888924,-4.063771124035929,6.343639759722301
371,-4175.476562673745,4911.205179899462,2764.163146956246,-0.7222346391920662,-4.120712213297919,6.312087371074375
372,-4182.427580365508,4869.759475273155,2827.091020347547,-0.6740100162650478,-4.177170499767335,6.2798109588486986
373,-4188.896470972057,4827.751954735828,2889.6926933628383,-0.6257150298998575,-4.233139427871878,6.246814549512049
374,-4194.882562946777,4785.187539229422,2951.9609902098896,-0.5773554167149699,-4.2886125066736405,6.213102257124447
375,-4200.3852420772755,4742.071214242134,3013.888776651278,-0.5289369180626913,-4.343583310690319,6.178678282680548
376,-4205.403951528395,4698.40802915041,3075.4689608700096,-0.48046527923715554,-4.398045480704418,6.143546913438158
377,-4209.938191877312,4654.203096552947,3136.6944943283106,-0.4319462486833121,-4.451992724560104,6.107712522234182
378,-4213.987521140728,4609.461591596825,3197.5583726194373,-0.3833855772070891,-4.505418817947542,6.071179566788224
379,-4217.551554794181,4564.188751295785,3258.053636312659,-0.3347890171867065,-4.5583176051748495,6.033952588993853
380,-4220.629965783486,4518.38987384094,3318.173371790888,-0.28616232178551537,-4.610682999927219,5.996036214197911
381,-4223.222484528326,4472.070317903912,3377.9107120811573,-0.23751124416636915,-4.662508986013352,5.957435150467959
