Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
280,6927.999999999999,0.001000000000000003,98.0,0.002890537272553364,359.99062102854344,60.098230057176885
281,6927.999999999995,0.0010000000000000163,98.0,0.0029008607766600374,359.9905875320881,60.15214064512124
282,6927.999999999996,0.0010000000000002377,98.0,0.0029111841036897936,359.99055403584583,60.206051145092275
283,6927.999999999992,0.0009999999999993046,98.0,0.002921507380272056,359.9905205395451,60.25996155707324
284,6927.999999999998,0.0009999999999999707,98.0,0.002931830731252735,359.9904870432634,60.31387188097982
285,6928.000000000001,0.0009999999999997322,98.0,0.0029421540319718616,359.99045354696216,60.36778211679218
286,6927.999999999999,0.0009999999999999506,98.0,0.0029524775298440413,359.99042005048943,60.42169226451216
287,6928.0,0.0009999999999998287,98.0,0.002962800976781287,359.9903865542641,60.47560232403094
288,6928.000000000002,0.0010000000000000755,98.0,0.0029731241281412924,359.99035305801914,60.52951229528962
289,6927.999999999999,0.000999999999999827,98.0,0.002983447475641403,359.9903195616793,60.58342217831709
290,6928.000000000002,0.001000000000000405,98.0,0.002993770895511566,359.99028606532084,60.637331973010475
291,6928.0,0.0010000000000002925,98.0,0.0030040941443603662,359.99025256901854,60.69124167932181
292,6927.999999999996,0.0010000000000003901,98.0,0.003014417586666407,359.99021907254826,60.74515129724128
293,6928.000000000001,0.001000000000000212,98.0,0.00302474085896532,359.99018557628324,60.799060826641806
294,6928.000000000002,0.0010000000000001822,98.0,0.0030350642031612336,359.9901520799991,60.85297026753962
295,6928.000000000001,0.0010000000000000646,98.0,0.0030453876185229925,359.99011858362246,60.90687961991386
296,6927.999999999998,0.0010000000000000462,98.0,0.0030557108657827247,359.9900850872277,60.96078888367656
297,6927.999999999998,0.0010000000000001984,98.0,0.00306603418438184,359.9900515909982,61.01469805880114
298,6928.0,0.0009999999999998042,98.0,0.0030763575736021593,359.99001809467666,61.06860714517958
299,6927.999999999998,0.0010000000000004,98.0,0.003086681032735106,359.98998459830045,61.122516142880976
300,6928.000000000003,0.0010000000000001787,98.0,0.0030970043257155812,359.9899511019788,61.17642505172271
301,6928.0,0.0009999999999999005,98.0,0.0031073276887836165,359.9899176057475,61.23033387178183
302,6927.999999999998,0.0009999999999998886,98.0,0.003117651004339349,359.98988410938944,61.284242602967836
303,6927.999999999999,0.000999999999999924,98.0,0.0031279743893710076,359.9898506130853,61.338151245205594
304,6927.999999999996,0.000999999999999986,98.0,0.0031382977270584477,359.9898171167273,61.39205979849887
305,6928.000000000002,0.0010000000000002151,98.0,0.0031486210178673494,359.9897836204229,61.4459682627274
306,6927.999999999999,0.0010000000000003082,98.0,0.003158944377632786,359.98975012410057,61.49987663795045
307,6927.999999999998,0.0009999999999995614,98.0,0.003169267690681252,359.98971662776034,61.55378492402933
308,6927.999999999998,0.001000000000000204,98.0,0.0031795911867203573,359.98968313136714,61.60769312097312
309,6927.999999999998,0.001000000000000106,98.0,0.0031899144069521845,359.98964963506234,61.66160122871915
310,6927.999999999998,0.000999999999999978,98.0,0.0032002378095928818,359.98961613873985,61.7155092472126
311,6928.0,0.0010000000000004229,98.0,0.0032105611658417472,359.9895826423997,61.769417176427005
312,6927.999999999996,0.0009999999999999892,98.0,0.0032208844761448564,359.98954914604207,61.82332501632029
313,6928.000000000001,0.0010000000000001657,98.0,0.0032312079665329724,359.98951564977153,61.87723276678824
314,6927.999999999995,0.0009999999999996628,98.0,0.003241531185541645,359.98948215344865,61.93114042788945
315,6927.999999999998,0.001000000000000275,98.0,0.00325185447199254,359.9894486571428,61.98504799951192
316,6927.999999999998,0.0010000000000000198,98.0,0.0032621778252453857,359.98941516081965,62.038955481611914
317,6927.999999999998,0.0010000000000000026,98.0,0.003272501133296075,359.98938166444486,62.09286287415952
318,6927.999999999999,0.0010000000000006054,98.0,0.0032828246186144177,359.9893481680875,62.14677017711806
319,6928.000000000001,0.0009999999999999506,98.0,0.003293147947512351,359.9893146718154,62.2006773903815
320,6927.999999999999,0.000999999999999495,98.0,0.0033034712317841167,359.98928117545796,62.254584514008634
321,6927.999999999998,0.00100000000000015,98.0,0.003313794581830884,359.98924767915145,62.308491547904616
322,6927.999999999996,0.0009999999999995815,98.0,0.0033241181066823735,359.98921418269276,62.36239849200384
323,6927.999999999995,0.0010000000000000842,98.0,0.0033344413675026846,359.9891806863863,62.41630534631563
324,6928.000000000001,0.000999999999999709,98.0,0.003344764693633729,359.98914719016364,62.47021211068873
325,6928.000000000002,0.0010000000000002483,98.0,0.0033550880844726407,359.98911369378965,62.52411878519526
326,6927.999999999999,0.001000000000000231,98.0,0.0033654114311267233,359.9890801975327,62.57802536977648
327,6928.000000000001,0.0009999999999999061,98.0,0.003375734734001342,359.989046701192,62.63193186431263
328,6927.999999999998,0.0010000000000000414,98.0,0.0033860581011337957,359.98901320490114,62.68583826884987
329,6927.999999999996,0.001000000000000069,98.0,0.003396381424628435,359.98897970852727,62.73974458330572
330,6927.999999999998,0.0009999999999997743,98.0,0.003406704704881965,359.98894621226907,62.793650807583425
331,6927.999999999997,0.001000000000000068,98.0,0.0034170280489476184,359.9889127158624,62.84755694173774
332,6927.999999999997,0.0009999999999996392,98.0,0.0034273514562487804,359.98887921953815,62.90146298564512
333,6927.999999999995,0.0009999999999993204,98.0,0.0034376748201950524,359.98884572316473,62.955368939315726
334,6928.000000000002,0.0010000000000001798,98.0,0.0034479981411758495,359.98881222693814,63.00927480265384
335,6927.999999999997,0.0009999999999998855,98.0,0.0034583214195759377,359.9887787305648,63.06318057570911
336,6927.999999999999,0.0010000000000001442,98.0,0.0034686448659236946,359.9887452342725,63.11708625833835
337,6928.000000000001,0.0009999999999999142,98.0,0.003478968269199429,359.98871173789934,63.170991850523095
338,6928.0,0.0010000000000004736,98.0,0.0034892915253330855,359.9886782415746,63.22489735227138
339,6928.000000000002,0.0009999999999999248,98.0,0.003499614948059512,359.98864474520167,63.27880276345769
340,6928.000000000002,0.0009999999999996962,98.0,0.003509938328232914,359.9886112489409,63.332708084115076
341,6928.000000000001,0.0010000000000000026,98.0,0.0035202615626942417,359.98857775263184,63.38661331418417
342,6927.999999999996,0.001000000000000359,98.0,0.0035305849624137397,359.98854425624313,63.44051845363133
343,6927.999999999999,0.0009999999999996572,98.0,0.0035409083200865503,359.98851075996566,63.49442350232435
344,6927.999999999997,0.0010000000000001134,98.0,0.003551231533448846,359.9884772636088,63.54832846034354
345,6927.999999999995,0.001000000000000178,98.0,0.003561555013087634,359.9884437672678,63.602233327595926
346,6927.999999999999,0.0010000000000002435,98.0,0.003571878348545068,359.98841027097404,63.6561381039952
347,6928.0,0.0010000000000002388,98.0,0.003582201744554106,359.98837677466435,63.710042789542655
348,6928.000000000002,0.0010000000000000614,98.0,0.003592524997691052,359.9883432783388,63.76394738419729
349,6927.999999999997,0.000999999999999634,98.0,0.003602848311504352,359.98830978202886,63.81785188794064
350,6928.000000000002,0.000999999999999709,98.0,0.0036131716854739242,359.9882762857031,63.8717563006653
351,6927.999999999999,0.0010000000000002147,98.0,0.0036234950185018646,359.9882427893618,63.925660622411954
352,6927.999999999998,0.0009999999999999725,98.0,0.003633818411235107,359.988209293036,63.97956485306991
353,6927.999999999999,0.001000000000000325,98.0,0.0036441417631523716,359.9881757966331,64.03346899262894
354,6927.999999999998,0.0009999999999995384,98.0,0.0036544650745995565,359.9881423004303,64.08737304102176
355,6927.9999999999945,0.00099999999999978,98.0,0.003664788445369074,359.98810880405824,64.14127699826467
356,6927.999999999998,0.0010000000000003758,98.0,0.003675111775789962,359.98807530770154,64.19518086425269
357,6927.999999999998,0.0009999999999995095,98.0,0.0036854351650945504,359.98804181139064,64.24908463894157
358,6928.000000000001,0.0010000000000005159,98.0,0.0036957584155553427,359.98800831506446,64.30298832234922
359,6928.0,0.0010000000000002225,98.0,0.003706081823359585,359.9879748186928,64.35689191439698
360,6927.999999999999,0.0010000000000000384,98.0,0.0037164051910577663,359.9879413223666,64.41079541504453
361,6927.999999999996,0.0010000000000000846,98.0,0.00372672851898318,359.98790782605545,64.46469882428404
362,6928.0,0.0010000000000004463,98.0,0.003737051904992772,359.987874329699,64.51860214201785
363,6927.999999999997,0.0010000000000004127,98.0,0.003747375251347842,359.9878408333577,64.57250536824176
364,6928.000000000003,0.0010000000000005085,98.0,0.003757698461383737,359.9878073371509,64.62640850286526
365,6928.000000000002,0.001000000000000025,98.0,0.0037680218263981234,359.9877738408689,64.68031154592612
366,6927.999999999998,0.0010000000000004701,98.0,0.003778345248659218,359.98774034442306,64.73421449738669
367,6927.999999999995,0.0010000000000000668,98.0,0.0037886686315004373,359.9877068480519,64.78811735714069
368,6928.0,0.000999999999999762,98.0,0.0037989919752431382,359.987673351814,64.8420201251299
369,6928.0,0.001000000000000271,98.0,0.0038093152802051956,359.9876398555313,64.89592280139634
370,6928.0,0.0009999999999999777,98.0,0.0038196386421196875,359.98760635917483,64.94982538585371
371,6927.999999999995,0.0010000000000001705,98.0,0.0038299619653646357,359.98757286280375,65.0037278785069
372,6927.999999999998,0.0009999999999998409,98.0,0.003840285440063161,359.9875393664475,65.05763027921797
373,6928.000000000001,0.0009999999999999586,98.0,0.003850608591741158,359.98750587019344,65.11153258801639
374,6927.999999999997,0.000999999999999668,98.0,0.0038609320837765305,359.9874723738371,65.16543480487188
375,6927.999999999997,0.0010000000000002895,98.0,0.003871255442714467,359.98743887746633,65.2193369297468
376,6927.999999999998,0.0010000000000002366,98.0,0.003881578669616917,359.98740538119705,65.27323896255427
377,6927.999999999999,0.0010000000000005512,98.0,0.0038919021401223187,359.98737188485524,65.32714090326655
378,6927.999999999999,0.0009999999999995514,98.0,0.0039022254787005302,359.9873383885566,65.38104275185064
379,6928.0000000000055,0.0010000000000004686,98.0,0.0039125487795485915,359.9873048922147,65.43494450827558
380,6928.0,0.0010000000000002552,98.0,0.003922872135871994,359.9872713958585,65.48884617255946
381,6928.0000000000055,0.0010000000000001932,98.0,0.0039331955472339235,359.98723789960235,65.54274774452782
382,6927.999999999999,0.0009999999999999948,98.0,0.003943518920780948,359.98720440324615,65.59664922429603
383,6927.999999999999,0.0009999999999995657,98.0,0.003953842072449495,359.98717090690417,65.65055061169357
384,6927.999999999998,0.0009999999999999302,98.0,0.003964165555611997,359.9871374105481,65.70445190676998
385,6927.999999999998,0.0010000000000003448,98.0,0.0039744889091802345,359.9871039142062,65.75835310943977
386,6928.000000000002,0.001000000000000089,98.0,0.0039848122256248815,359.98707041793483,65.81225421963039
387,6928.000000000002,0.0009999999999999577,98.0,0.003995135596460838,359.9870369215928,65.86615523738269
388,6928.0,0.001000000000000183,98.0,0.004005458930275555,359.98700342526485,65.92005616264159
389,6928.000000000002,0.0010000000000003396,98.0,0.004015782318112631,359.98696992892275,65.97395699531606
390,6928.0,0.0010000000000001824,98.0,0.004026105669031134,359.98693643259475,66.02785773542469
391,6928.000000000003,0.0009999999999996912,98.0,0.004036428893020473,359.986902936364,66.0817583828565
392,6927.999999999998,0.0010000000000002739,98.0,0.004046752261242582,359.98686944000787,66.13565893770358
393,6928.0,0.0009999999999998608,98.0,0.004057075682762105,359.98683594361023,66.18955939977972
394,6928.000000000002,0.000999999999999911,98.0,0.004067399067566885,359.9868024473096,66.24345976912421
395,6928.000000000001,0.0010000000000000117,98.0,0.004077722415935771,359.986768950995,66.2973600457016
396,6928.000000000001,0.001000000000000014,98.0,0.004088045728144794,359.9867354547215,66.35126022944839
397,6927.999999999995,0.0009999999999999202,98.0,0.004098369093396411,359.9867019582695,66.40516032038599
398,6927.999999999998,0.0009999999999997468,98.0,0.004108692422585034,359.9866684619686,66.45906031836228
399,6928.000000000002,0.0010000000000003873,98.0,0.0041190158044652645,359.9866349656809,66.51296022341303
400,6928.000000000001,0.0010000000000002648,98.0,0.004129339062117434,359.98660146937954,66.56686003550807
401,6927.999999999997,0.0009999999999999404,98.0,0.004139662372555198,359.9865679730371,66.62075975462041
402,6927.999999999999,0.001000000000000148,98.0,0.0041499858232077625,359.9865344767354,66.67465938064595
403,6928.000000000002,0.0010000000000002945,98.0,0.004160309150215741,359.98650098039303,66.72855891358229
404,6927.999999999995,0.0009999999999993747,98.0,0.004170632529273996,359.9864674840372,66.78245835342811
405,6928.000000000003,0.0009999999999998133,98.0,0.004180955872824391,359.9864339877486,66.83635770006228
406,6928.000000000001,0.0010000000000002147,98.0,0.0041912792680871705,359.98640049131234,66.89025695355764
407,6927.999999999996,0.0009999999999995388,98.0,0.004201602541192732,359.9863669950771,66.94415611381456
408,6928.000000000002,0.000999999999999581,98.0,0.004211925952634111,359.9863334987213,66.99805518075257
409,6928.000000000004,0.00100000000000058,98.0,0.004222249242436505,359.9863000024056,67.05195415442533
410,6927.999999999998,0.0009999999999996748,98.0,0.004232572497599455,359.986266506103,67.10585303475261
411,6927.999999999998,0.0009999999999996628,98.0,0.004242895976075779,359.98623300978693,67.15975182168788
412,6927.999999999999,0.0009999999999999298,98.0,0.004253219247781931,359.9861995134048,67.21365051520436
413,6928.0,0.0009999999999997804,98.0,0.004263542656155912,359.98616601708875,67.26754911526125
414,6928.0,0.0009999999999997491,98.0,0.004273866029652323,359.98613252081196,67.32144762181981
415,6927.999999999999,0.0010000000000002928,98.0,0.004284189368523293,359.98609902444315,67.37534603488841
416,6928.000000000001,0.0009999999999999645,98.0,0.004294512673018523,359.9860655281661,67.42924435434061
417,6928.000000000001,0.0009999999999998456,98.0,0.004304835943385321,359.98603203182347,67.4831425802134
418,6928.000000000002,0.0010000000000001035,98.0,0.004315159348791577,359.9859985355198,67.53704071244786
419,6927.999999999997,0.0009999999999999864,98.0,0.00432548271975063,359.9859650390992,67.59093875103503
420,6927.999999999998,0.000999999999999512,98.0,0.00433580614056781,359.98593154282145,67.64483669586463
421,6927.999999999998,0.000999999999999945,98.0,0.004346129359309001,359.9858980465047,67.69873454698111
422,6928.0,0.0010000000000001574,98.0,0.004356452628393433,359.9858645502008,67.75263230429836
423,6928.000000000002,0.0009999999999998571,98.0,0.00436677603092718,359.98583105385796,67.80652996777587
