t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
4006.741,4510.023,4510.023,0.0,0,0,0,0,SENSING
4006.741,4510.023,4510.023,0.0,0,0,0,0,IDLING
4110.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4110.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4110.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4110.441,4510.023,4510.023,0.0,0,0,0,0,IDLING
4110.441,4510.023,4510.023,0.0,0,0,0,0,SENSING
4110.441,4510.023,4510.023,0.0,0,0,0,0,IDLING
4140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4140.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4142.084,4510.023,4510.023,0.0,0,0,0,0,IDLING
4142.084,4510.023,4510.023,0.0,0,0,0,0,SENSING
4142.084,4510.023,4510.023,0.0,0,0,0,0,IDLING
4142.864,4510.023,4510.023,0.0,0,0,0,0,IDLING
4142.864,4510.023,4510.023,0.0,0,0,0,0,SENSING
4142.864,4510.023,4510.023,0.0,0,0,0,0,IDLING
4170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4170.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4226.421,4510.023,4510.023,0.0,0,0,0,0,IDLING
4226.421,4510.023,4510.023,0.0,0,0,0,0,SENSING
4226.421,4510.023,4510.023,0.0,0,0,0,0,IDLING
4239.407,4510.023,4510.023,0.0,0,0,0,0,IDLING
4239.407,4510.023,4510.023,0.0,0,0,0,0,SENSING
4239.407,4510.023,4510.023,0.0,0,0,0,0,IDLING
4290.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4290.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4290.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4298.058,4510.023,4510.023,0.0,0,0,0,0,IDLING
4298.058,4510.023,4510.023,0.0,0,0,0,0,SENSING
4298.058,4510.023,4510.023,0.0,0,0,0,0,IDLING
4330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4330.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4335.248,4510.023,4510.023,0.0,0,0,0,0,IDLING
4335.248,4510.023,4510.023,0.0,0,0,0,0,SENSING
4335.248,4510.023,4510.023,0.0,0,0,0,0,IDLING
4380.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4380.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4380.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4380.262,4510.023,4510.023,0.0,0,0,0,0,IDLING
4380.262,4510.023,4510.023,0.0,0,0,0,0,SENSING
4380.262,4510.023,4510.023,0.0,0,0,0,0,IDLING
4390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4390.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4393.193,4510.023,4510.023,0.0,0,0,0,0,IDLING
4393.193,4510.023,4510.023,0.0,0,0,0,0,SENSING
4393.193,4510.023,4510.023,0.0,0,0,0,0,IDLING
4410.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4410.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4410.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4410.28,4510.023,4510.023,0.0,0,0,0,0,IDLING
4410.28,4510.023,4510.023,0.0,0,0,0,0,SENSING
4410.28,4510.023,4510.023,0.0,0,0,0,0,IDLING
4412.243,4510.023,4510.023,0.0,0,0,0,0,IDLING
4412.243,4510.023,4510.023,0.0,0,0,0,0,SENSING
4412.243,4510.023,4510.023,0.0,0,0,0,0,IDLING
4430.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4430.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4430.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4434.203,4510.023,4510.023,0.0,0,0,0,0,IDLING
4434.203,4510.023,4510.023,0.0,0,0,0,0,SENSING
4434.203,4510.023,4510.023,0.0,0,0,0,0,IDLING
4470.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4470.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4470.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4471.045,4510.023,4510.023,0.0,0,0,0,0,IDLING
4471.045,4510.023,4510.023,0.0,0,0,0,0,SENSING
4471.045,4510.023,4510.023,0.0,0,0,0,0,IDLING
4480.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4480.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4480.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4481.019,4510.023,4510.023,0.0,0,0,0,0,IDLING
4481.019,4510.023,4510.023,0.0,0,0,0,0,SENSING
4481.019,4510.023,4510.023,0.0,0,0,0,0,IDLING
4490.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4490.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4490.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4495.204,4510.023,4510.023,0.0,0,0,0,0,IDLING
4495.204,4510.023,4510.023,0.0,0,0,0,0,SENSING
4495.204,4510.023,4510.023,0.0,0,0,0,0,IDLING
4550.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4550.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4550.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4555.364,4510.023,4510.023,0.0,0,0,0,0,IDLING
4555.364,4510.023,4510.023,0.0,0,0,0,0,SENSING
4555.364,4510.023,4510.023,0.0,0,0,0,0,IDLING
4600.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4600.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4600.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4605.706,4510.023,4510.023,0.0,0,0,0,0,IDLING
4605.706,4510.023,4510.023,0.0,0,0,0,0,SENSING
4605.706,4510.023,4510.023,0.0,0,0,0,0,IDLING
4670.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4670.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4670.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4673.689,4510.023,4510.023,0.0,0,0,0,0,IDLING
4673.689,4510.023,4510.023,0.0,0,0,0,0,SENSING
4673.689,4510.023,4510.023,0.0,0,0,0,0,IDLING
4680.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4680.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4680.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4681.095,4510.023,4510.023,0.0,0,0,0,0,IDLING
4681.095,4510.023,4510.023,0.0,0,0,0,0,SENSING
4681.095,4510.023,4510.023,0.0,0,0,0,0,IDLING
4684.918,4510.023,4510.023,0.0,0,0,0,0,IDLING
4684.918,4510.023,4510.023,0.0,0,0,0,0,SENSING
4684.918,4510.023,4510.023,0.0,0,0,0,0,IDLING
4730.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4730.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4730.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4732.534,4510.023,4510.023,0.0,0,0,0,0,IDLING
4732.534,4510.023,4510.023,0.0,0,0,0,0,SENSING
4732.534,4510.023,4510.023,0.0,0,0,0,0,IDLING
4750.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4750.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4750.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4770.656,4510.023,4510.023,0.0,0,0,0,0,IDLING
4770.656,4510.023,4510.023,0.0,0,0,0,0,SENSING
4770.656,4510.023,4510.023,0.0,0,0,0,0,IDLING
4790.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4790.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4790.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4790.354,4510.023,4510.023,0.0,0,0,0,0,IDLING
4790.354,4510.023,4510.023,0.0,0,0,0,0,SENSING
4790.354,4510.023,4510.023,0.0,0,0,0,0,IDLING
4791.579,4510.023,4510.023,0.0,0,0,0,0,IDLING
4791.579,4510.023,4510.023,0.0,0,0,0,0,SENSING
4791.579,4510.023,4510.023,0.0,0,0,0,0,IDLING
4820.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4820.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4820.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4823.543,4510.023,4510.023,0.0,0,0,0,0,IDLING
4823.543,4510.023,4510.023,0.0,0,0,0,0,SENSING
4823.543,4510.023,4510.023,0.0,0,0,0,0,IDLING
4870.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4870.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4870.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4870.553,4510.023,4510.023,0.0,0,0,0,0,IDLING
4870.553,4510.023,4510.023,0.0,0,0,0,0,SENSING
4870.553,4510.023,4510.023,0.0,0,0,0,0,IDLING
4877.677,4510.023,4510.023,0.0,0,0,0,0,IDLING
4877.677,4510.023,4510.023,0.0,0,0,0,0,SENSING
4877.677,4510.023,4510.023,0.0,0,0,0,0,IDLING
4950.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4950.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
4950.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
4953.12,4510.023,4510.023,0.0,0,0,0,0,IDLING
4953.12,4510.023,4510.023,0.0,0,0,0,0,SENSING
4953.12,4510.023,4510.023,0.0,0,0,0,0,IDLING
5110.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
5110.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
5110.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
5110.872,4510.023,4510.023,0.0,0,0,0,0,IDLING
5110.872,4510.023,4510.023,0.0,0,0,0,0,SENSING
5110.872,4510.023,4510.023,0.0,0,0,0,0,IDLING
5113.77,4510.023,4510.023,0.0,0,0,0,0,IDLING
5113.77,4510.023,4510.023,0.0,0,0,0,0,SENSING
5113.77,4510.023,4510.023,0.0,0,0,0,0,IDLING
5340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
5340.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
5340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
5348.108,4510.023,4510.023,0.0,0,0,0,0,IDLING
5348.108,4510.023,4510.023,0.0,0,0,0,0,SENSING
5348.108,4510.023,4510.023,0.0,0,0,0,0,IDLING
5349.718,4510.023,4510.023,0.0,0,0,0,0,IDLING
5349.718,4510.023,4510.023,0.0,0,0,0,0,SENSING
5349.718,4510.023,4510.023,0.0,0,0,0,0,IDLING
5400.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
5400.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
5400.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
5403.305,4510.023,4510.023,0.0,0,0,0,0,IDLING
5403.305,4510.023,4510.023,0.0,0,0,0,0,SENSING
5403.305,4510.023,4510.023,0.0,0,0,0,0,IDLING
5570.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
5570.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
5570.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
5573.404,4510.023,4510.023,0.0,0,0,0,0,IDLING
5573.404,4510.023,4510.023,0.0,0,0,0,0,SENSING
5573.404,4510.023,4510.023,0.0,0,0,0,0,IDLING
5575.681,4510.023,4510.023,0.0,0,0,0,0,IDLING
5575.681,4510.023,4510.023,0.0,0,0,0,0,SENSING
5575.681,4510.023,4510.023,0.0,0,0,0,0,IDLING
5730.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
5730.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
5730.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
5731.493,4510.023,4510.023,0.0,0,0,0,0,IDLING
5731.493,4510.023,4510.023,0.0,0,0,0,0,SENSING
5731.493,4510.023,4510.023,0.0,0,0,0,0,IDLING
5750.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
5750.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
5750.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
5779.916,4510.023,4510.023,0.0,0,0,0,0,IDLING
5779.916,4510.023,4510.023,0.0,0,0,0,0,SENSING
5779.916,4510.023,4510.023,0.0,0,0,0,0,IDLING
6020.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6020.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6020.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6051.637,4510.023,4510.023,0.0,0,0,0,0,IDLING
6051.637,4510.023,4510.023,0.0,0,0,0,0,SENSING
6051.637,4510.023,4510.023,0.0,0,0,0,0,IDLING
6080.903,4510.023,4510.023,0.0,0,0,0,0,IDLING
6080.903,4510.023,4510.023,0.0,0,0,0,0,SENSING
6080.903,4510.023,4510.023,0.0,0,0,0,0,IDLING
6100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6100.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6180.006,4510.023,4510.023,0.0,0,0,0,0,IDLING
6180.006,4510.023,4510.023,0.0,0,0,0,0,SENSING
6180.006,4510.023,4510.023,0.0,0,0,0,0,IDLING
6182.758,4510.023,4510.023,0.0,0,0,0,0,IDLING
6182.758,4510.023,4510.023,0.0,0,0,0,0,SENSING
6182.758,4510.023,4510.023,0.0,0,0,0,0,IDLING
6300.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6300.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6300.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6300.796,4510.023,4510.023,0.0,0,0,0,0,IDLING
6300.796,4510.023,4510.023,0.0,0,0,0,0,SENSING
6300.796,4510.023,4510.023,0.0,0,0,0,0,IDLING
6330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6330.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6330.095,4510.023,4510.023,0.0,0,0,0,0,IDLING
6330.095,4510.023,4510.023,0.0,0,0,0,0,SENSING
6330.095,4510.023,4510.023,0.0,0,0,0,0,IDLING
6340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6340.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6341.022,4510.023,4510.023,0.0,0,0,0,0,IDLING
6341.022,4510.023,4510.023,0.0,0,0,0,0,SENSING
6341.022,4510.023,4510.023,0.0,0,0,0,0,IDLING
6390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6390.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6395.082,4510.023,4510.023,0.0,0,0,0,0,IDLING
6395.082,4510.023,4510.023,0.0,0,0,0,0,SENSING
6395.082,4510.023,4510.023,0.0,0,0,0,0,IDLING
6440.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6440.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6440.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6442.743,4510.023,4510.023,0.0,0,0,0,0,IDLING
6442.743,4510.023,4510.023,0.0,0,0,0,0,SENSING
6442.743,4510.023,4510.023,0.0,0,0,0,0,IDLING
6470.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6470.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6470.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6475.002,4510.023,4510.023,0.0,0,0,0,0,IDLING
6475.002,4510.023,4510.023,0.0,0,0,0,0,SENSING
6475.002,4510.023,4510.023,0.0,0,0,0,0,IDLING
6476.083,4510.023,4510.023,0.0,0,0,0,0,IDLING
6476.083,4510.023,4510.023,0.0,0,0,0,0,SENSING
6476.083,4510.023,4510.023,0.0,0,0,0,0,IDLING
6530.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6530.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6530.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6530.95,4510.023,4510.023,0.0,0,0,0,0,IDLING
6530.95,4510.023,4510.023,0.0,0,0,0,0,SENSING
6530.95,4510.023,4510.023,0.0,0,0,0,0,IDLING
6550.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6550.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6550.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6550.929,4510.023,4510.023,0.0,0,0,0,0,IDLING
6550.929,4510.023,4510.023,0.0,0,0,0,0,SENSING
6550.929,4510.023,4510.023,0.0,0,0,0,0,IDLING
6560.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6560.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6560.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6564.728,4510.023,4510.023,0.0,0,0,0,0,IDLING
6564.728,4510.023,4510.023,0.0,0,0,0,0,SENSING
6564.728,4510.023,4510.023,0.0,0,0,0,0,IDLING
6610.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6610.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6610.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6642.895,4510.023,4510.023,0.0,0,0,0,0,IDLING
6642.895,4510.023,4510.023,0.0,0,0,0,0,SENSING
6642.895,4510.023,4510.023,0.0,0,0,0,0,IDLING
6800.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6800.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6800.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6800.851,4510.023,4510.023,0.0,0,0,0,0,IDLING
6800.851,4510.023,4510.023,0.0,0,0,0,0,SENSING
6800.851,4510.023,4510.023,0.0,0,0,0,0,IDLING
6810.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6810.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6810.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6810.655,4510.023,4510.023,0.0,0,0,0,0,IDLING
6810.655,4510.023,4510.023,0.0,0,0,0,0,SENSING
6810.655,4510.023,4510.023,0.0,0,0,0,0,IDLING
6820.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6820.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6820.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6820.005,4510.023,4510.023,0.0,0,0,0,0,IDLING
6820.005,4510.023,4510.023,0.0,0,0,0,0,SENSING
6820.005,4510.023,4510.023,0.0,0,0,0,0,IDLING
6820.229,4510.023,4510.023,0.0,0,0,0,0,IDLING
6820.229,4510.023,4510.023,0.0,0,0,0,0,SENSING
6820.229,4510.023,4510.023,0.0,0,0,0,0,IDLING
6830.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6830.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
6830.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
6837.848,4510.023,4510.023,0.0,0,0,0,0,IDLING
6837.848,4510.023,4510.023,0.0,0,0,0,0,SENSING
6837.848,4510.023,4510.023,0.0,0,0,0,0,IDLING
7080.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7080.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
7080.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7083.858,4510.023,4510.023,0.0,0,0,0,0,IDLING
7083.858,4510.023,4510.023,0.0,0,0,0,0,SENSING
7083.858,4510.023,4510.023,0.0,0,0,0,0,IDLING
7086.742,4510.023,4510.023,0.0,0,0,0,0,IDLING
7086.742,4510.023,4510.023,0.0,0,0,0,0,SENSING
7086.742,4510.023,4510.023,0.0,0,0,0,0,IDLING
7100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7100.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
7100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7117.308,4510.023,4510.023,0.0,0,0,0,0,IDLING
7117.308,4510.023,4510.023,0.0,0,0,0,0,SENSING
7117.308,4510.023,4510.023,0.0,0,0,0,0,IDLING
7120.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7120.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
7120.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7120.317,4510.023,4510.023,0.0,0,0,0,0,IDLING
7120.317,4510.023,4510.023,0.0,0,0,0,0,SENSING
7120.317,4510.023,4510.023,0.0,0,0,0,0,IDLING
7130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7130.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
7130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7133.889,4510.023,4510.023,0.0,0,0,0,0,IDLING
7133.889,4510.023,4510.023,0.0,0,0,0,0,SENSING
7133.889,4510.023,4510.023,0.0,0,0,0,0,IDLING
7134.62,4510.023,4510.023,0.0,0,0,0,0,IDLING
7134.62,4510.023,4510.023,0.0,0,0,0,0,SENSING
7134.62,4510.023,4510.023,0.0,0,0,0,0,IDLING
7137.028,4510.023,4510.023,0.0,0,0,0,0,IDLING
7137.028,4510.023,4510.023,0.0,0,0,0,0,SENSING
7137.028,4510.023,4510.023,0.0,0,0,0,0,IDLING
7320.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7320.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
7320.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7335.853,4510.023,4510.023,0.0,0,0,0,0,IDLING
7335.853,4510.023,4510.023,0.0,0,0,0,0,SENSING
7335.853,4510.023,4510.023,0.0,0,0,0,0,IDLING
7740.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7740.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
7740.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7741.403,4510.023,4510.023,0.0,0,0,0,0,IDLING
7741.403,4510.023,4510.023,0.0,0,0,0,0,SENSING
7741.403,4510.023,4510.023,0.0,0,0,0,0,IDLING
7770.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7770.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
7770.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7800.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7800.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
7800.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7801.256,4510.023,4510.023,0.0,0,0,0,0,IDLING
7801.256,4510.023,4510.023,0.0,0,0,0,0,SENSING
7801.256,4510.023,4510.023,0.0,0,0,0,0,IDLING
7809.984,4510.023,4510.023,0.0,0,0,0,0,IDLING
7809.984,4510.023,4510.023,0.0,0,0,0,0,SENSING
7809.984,4510.023,4510.023,0.0,0,0,0,0,IDLING
7860.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7860.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
7860.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
7863.152,4510.023,4510.023,0.0,0,0,0,0,IDLING
7863.152,4510.023,4510.023,0.0,0,0,0,0,SENSING
7863.152,4510.023,4510.023,0.0,0,0,0,0,IDLING
7863.626,4510.023,4510.023,0.0,0,0,0,0,IDLING
7863.626,4510.023,4510.023,0.0,0,0,0,0,SENSING
7863.626,4510.023,4510.023,0.0,0,0,0,0,IDLING
8070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8070.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
8070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8137.625,4510.023,4510.023,0.0,0,0,0,0,IDLING
8137.625,4510.023,4510.023,0.0,0,0,0,0,SENSING
8137.625,4510.023,4510.023,0.0,0,0,0,0,IDLING
8138.928,4510.023,4510.023,0.0,0,0,0,0,IDLING
8138.928,4510.023,4510.023,0.0,0,0,0,0,SENSING
8138.928,4510.023,4510.023,0.0,0,0,0,0,IDLING
8260.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8260.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
8260.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8260.563,4510.023,4510.023,0.0,0,0,0,0,IDLING
8260.563,4510.023,4510.023,0.0,0,0,0,0,SENSING
8260.563,4510.023,4510.023,0.0,0,0,0,0,IDLING
8260.855,4510.023,4510.023,0.0,0,0,0,0,IDLING
8260.855,4510.023,4510.023,0.0,0,0,0,0,SENSING
8260.855,4510.023,4510.023,0.0,0,0,0,0,IDLING
8300.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8300.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
8300.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8300.052,4510.023,4510.023,0.0,0,0,0,0,IDLING
8300.052,4510.023,4510.023,0.0,0,0,0,0,SENSING
8300.052,4510.023,4510.023,0.0,0,0,0,0,IDLING
8310.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8310.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
8310.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8310.798,4510.023,4510.023,0.0,0,0,0,0,IDLING
8310.798,4510.023,4510.023,0.0,0,0,0,0,SENSING
8310.798,4510.023,4510.023,0.0,0,0,0,0,IDLING
8330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8330.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
8330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8330.082,4510.023,4510.023,0.0,0,0,0,0,IDLING
8330.082,4510.023,4510.023,0.0,0,0,0,0,SENSING
8330.082,4510.023,4510.023,0.0,0,0,0,0,IDLING
8340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8340.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
8340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8341.094,4510.023,4510.023,0.0,0,0,0,0,IDLING
8341.094,4510.023,4510.023,0.0,0,0,0,0,SENSING
8341.094,4510.023,4510.023,0.0,0,0,0,0,IDLING
8341.715,4510.023,4510.023,0.0,0,0,0,0,IDLING
8341.715,4510.023,4510.023,0.0,0,0,0,0,SENSING
8341.715,4510.023,4510.023,0.0,0,0,0,0,IDLING
8370.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8370.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
8370.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8375.286,4510.023,4510.023,0.0,0,0,0,0,IDLING
8375.286,4510.023,4510.023,0.0,0,0,0,0,SENSING
8375.286,4510.023,4510.023,0.0,0,0,0,0,IDLING
8380.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8380.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
8380.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8429.841,4510.023,4510.023,0.0,0,0,0,0,IDLING
8429.841,4510.023,4510.023,0.0,0,0,0,0,SENSING
8429.841,4510.023,4510.023,0.0,0,0,0,0,IDLING
8580.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8580.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
8580.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8586.16,4510.023,4510.023,0.0,0,0,0,0,IDLING
8586.16,4510.023,4510.023,0.0,0,0,0,0,SENSING
8586.16,4510.023,4510.023,0.0,0,0,0,0,IDLING
8600.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
8600.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
