Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
261,-3557.9056652489885,826.2025119542096,5879.92683417416,6.51408726468032,0.5429006607952023,3.860759256191119
262,-3552.31509970112,826.6673193303903,5883.236793950878,6.517753041089109,0.5420496519314555,3.854694430964326
263,-3546.7213914419226,827.1313973363256,5886.541548594298,6.521413056586651,0.5411981635795293,3.8486261865450677
264,-3541.124545415534,827.5947455614989,5889.841095173048,6.525067307909933,0.5403461964912525,3.8425545283061044
265,-3535.524566568957,828.0573635960372,5893.135430760332,6.528715791801021,0.539493751418883,3.8364794616233273
266,-3529.9214598519493,828.5192510307145,5896.424552433985,6.532358505007125,0.5386408291151049,3.830400991875673
267,-3524.3152302170693,828.9804074569449,5899.708457276452,6.535995444280576,0.5377874303330389,3.82431912444514
268,-3518.705882619649,829.4408324667946,5902.9871423748045,6.5396266063788335,0.5369335558262238,3.818233864716799
269,-3513.0934220178174,829.900525652967,5906.260604820727,6.543251988064489,0.5360792063486396,3.812145218078771
270,-3507.477853372462,830.3594866088248,5909.528841710534,6.546871586105273,0.5352243826546687,3.8060531899222205
271,-3501.8591816472403,830.8177149283631,5912.791850145176,6.550485397274057,0.5343690854991494,3.7999577856413613
272,-3496.23741180861,831.2752102062304,5916.0496272302025,6.554093418348831,0.5335133156373278,3.793859010633476
273,-3490.6125488257503,831.7319720377257,5919.302170075827,6.55769564611276,0.5326570738248723,3.787756870298836
274,-3484.9845976706115,832.188000018789,5922.549475796888,6.561292077354135,0.5318003608178877,3.7816513700407777
275,-3479.3535633178994,832.6432937460148,5925.791541512858,6.564882708866414,0.530943177372888,3.775542515265644
276,-3473.719450745078,833.0978528166376,5929.028364347849,6.568467537448188,0.5300855242468271,3.769430311382819
277,-3468.0822649323422,833.5516768285532,5932.259941430615,6.572046559903215,0.5292274021970567,3.763314763804698
278,-3462.4420108626164,834.0047653802934,5935.486269894572,6.575619773040419,0.5283688119813752,3.7571958779466637
279,-3456.7986935216045,834.4571180710456,5938.70734687775,6.5791871736738665,0.5275097543579881,3.7510736592271487
280,-3451.1523178976922,834.9087345006498,5941.923169522862,6.582748758622802,0.5266502300855183,3.7449481130675584
281,-3445.5028889820114,835.3596142695901,5945.133734977261,6.586304524711641,0.525790239923018,3.7388192448922988
282,-3439.850411768437,835.8097569790057,5948.339040392946,6.589854468769959,0.524929784629948,3.732687060128782
283,-3434.194891253524,836.2591622306819,5951.539082926592,6.593398587632508,0.5240688649661994,3.7265515642073934
284,-3428.536332436575,836.7078296270648,5954.733859739519,6.596936878139213,0.5232074816920601,3.720412762561522
285,-3422.8747403195703,837.1557587712393,5957.923367997723,6.600469337135197,0.5223456355682583,3.714270660627494
286,-3417.2101199072163,837.6029492669516,5961.107604871862,6.603995961470739,0.521483327355923,3.708125263844651
287,-3411.542476206915,838.0494007185971,5964.286567537257,6.607516748001323,0.5206205578166019,3.7019765776552838
288,-3405.8718142287703,838.4951127312254,5967.460253173898,6.611031693587607,0.5197573277122549,3.695824607504654
289,-3400.198138985561,838.9400849105367,5970.6286589664605,6.614540795095444,0.5188936378052617,3.689669358840977
290,-3394.5214554927657,839.3843168628841,5973.791782104285,6.618044049395885,0.5180294888584138,3.683510837115421
291,-3388.841768768544,839.8278081952793,5976.949619781393,6.621541453365175,0.5171648816349085,3.6773490477821094
292,-3383.159083833732,840.2705585153815,5980.102169196488,6.625033003884759,0.5162998168983643,3.671183996298099
293,-3377.4734057118258,840.7125674315123,5983.249427552964,6.628518697841286,0.5154342954128001,3.6650156881233897
294,-3371.7847394290143,841.1538345526378,5986.391392058888,6.6319985321266035,0.5145683179426603,3.6588441287209243
295,-3366.093090014145,841.5943594883908,5989.52805992702,6.63547250363777,0.5137018852527793,3.652669323556572
296,-3360.3984624987065,842.0341418490519,5992.659428374816,6.638940609277058,0.5128349981084152,3.6464912780991137
297,-3354.7008619168705,842.4731812455575,5995.785494624421,6.642402845951952,0.511967657275235,3.6403099978202675
298,-3349.000293305432,842.9114772895058,5998.906255902678,6.645859210575153,0.5110998635193013,3.634125488194652
299,-3343.2967617038544,843.3490295931443,6002.0217094411255,6.6493097000645776,0.5102316176070988,3.627937754699807
300,-3337.590272154236,843.7858377693849,6005.131852476007,6.652754311343376,0.509362920305503,3.621746802816163
301,-3331.8808297013065,844.2219014317883,6008.236682248268,6.656193041339908,0.5084937723818129,3.6155526380270637
302,-3326.16843939245,844.6572201945822,6011.336196003552,6.659625886987764,0.5076241746037131,3.609355265818762
303,-3320.4531062776505,845.0917936726461,6014.430390992227,6.663052845225781,0.5067541277393037,3.603154691680353
304,-3314.7348354095197,845.5256214815183,6017.519264469368,6.66647391299802,0.50588363255709,3.59695092110385
305,-3309.0136318433183,845.9587032373983,6020.602813694748,6.669889087253766,0.5050126898259736,3.590743959584163
306,-3303.2895006368904,846.3910385571409,6023.681035932875,6.673298364947561,0.5041413003152645,3.5845338126190383
307,-3297.5624468507226,846.8226270582635,6026.753928452954,6.676701743039173,0.5032694647946677,3.5783204857091286
308,-3291.8324755478566,847.2534683589419,6029.821488528942,6.680099218493639,0.5023971840342953,3.572103984357912
309,-3286.099591793995,847.683562078011,6032.883713439488,6.683490788281214,0.501524458804656,3.5658843140717695
310,-3280.3638006573947,848.1129078349701,6035.940600467989,6.68687644937742,0.5006512898766553,3.559661480359914
311,-3274.625107208925,848.5415052499729,6038.992146902556,6.690256198763035,0.49977767802160583,3.553435488734409
312,-3268.8835165220403,848.9693539438388,6042.038350036038,6.693630033424083,0.4989036240112111,3.5472063447101725
313,-3263.139033672776,849.3964535380485,6045.0792071660135,6.696997950351855,0.4980291286175701,3.540974053804955
314,-3257.391663739759,849.8228036547412,6048.114715594793,6.700359946542884,0.49715419261318866,3.5347386215393657
315,-3251.6414118041585,850.24840391672,6051.144872629442,6.703716018999002,0.49627881677096114,3.5285000534367987
316,-3245.88828294976,850.6732539474493,6054.169675581743,6.707066164727276,0.4954030018641818,3.522258355023523
317,-3240.1322822628563,851.097353371065,6057.189121768245,6.710410380740069,0.49452674866652047,3.516013531828581
318,-3234.373414832373,851.520701812349,6060.203208510215,6.713748664054981,0.4936500579520771,3.5097655893838966
319,-3228.6116857497404,851.9432988967596,6063.211933133685,6.717081011694919,0.4927729304953163,3.503514533224148
320,-3222.8471001089492,852.3651442504181,6066.215292969442,6.72040742068806,0.4918953670710986,3.4972603688868276
321,-3217.079663006544,852.7862375001051,6069.213285353015,6.723727888067858,0.49101736845468585,3.491003101912248
322,-3211.3093795416057,853.2065782732668,6072.205907624693,6.727042410873054,0.49013893542172765,3.4847427378434985
323,-3205.5362548157805,853.6261661980137,6075.193157129512,6.730350986147662,0.4892600687482656,3.478479282226491
324,-3199.76029393321,854.0450009031296,6078.175031217279,6.733653610941002,0.4883807692107155,3.472212740609892
325,-3193.9815020005863,854.46308201805,6081.151527242564,6.736950282307683,0.4875010375859086,3.4659431185451544
326,-3188.1998841271343,854.880409172886,6084.1226425646855,6.74024099730759,0.4866208746510442,3.45967042158653
327,-3182.4154454245686,855.2969819984105,6087.088374547754,6.743525753005934,0.4857402811837201,3.4533946552910098
328,-3176.6281910071543,855.712800126066,6090.048720560622,6.746804546473202,0.48485925796191204,3.447115825218373
329,-3170.838125991641,856.1278631879582,6093.003677976939,6.750077374785195,0.4839778057639927,3.440833936931154
330,-3165.045255497304,856.5421708168609,6095.95324417511,6.753344235023012,0.48309592536871543,3.4345489959946476
331,-3159.249584645909,856.955722646222,6098.897416538322,6.756605124273071,0.48221361755520437,3.428261007976886
332,-3153.4511185617202,857.3685183101443,6101.836192454544,6.759860039627087,0.4813308831029974,3.4219699784486663
333,-3147.6498623715024,857.7805574434094,6104.769569316521,6.763108978182094,0.4804477227919909,3.4156759129835192
334,-3141.845821204507,858.1918396814594,6107.69754452178,6.766351937040441,0.4795641374024825,3.4093788171577155
335,-3136.039000192462,858.6023646604164,6110.620115472641,6.7695889133098,0.47868012771512564,3.403078696550242
336,-3130.229404469579,859.0121320170574,6113.53727957621,6.772819904103156,0.4777956945109889,3.396775556742837
337,-3124.4170391725443,859.4211413888388,6116.449034244376,6.776044906538825,0.4769108385714977,3.3904694033199387
338,-3118.601909440518,859.8293924138843,6119.355376893826,6.779263917740444,0.47602556067846136,3.384160241868712
339,-3112.7840204151103,860.2368847309856,6122.2563049460505,6.782476934836984,0.47513986161407734,3.3778480779790274
340,-3106.9633772404204,860.6436179796076,6125.1518158273175,6.78568395496274,0.4742537421609117,3.3715329172434787
341,-3101.1399850629823,861.0495917998807,6128.04190696871,6.788884975257348,0.47336720310192015,3.3652147652573383
342,-3095.3138490317865,861.4548058326172,6130.926575806109,6.792079992865778,0.4724802452204144,3.358893627618592
343,-3089.4849742982624,861.8592597192877,6133.805819780207,6.795269004938349,0.4715928693001092,3.3525695099278927
344,-3083.6533660163077,862.2629531020414,6136.679636336482,6.798452008630701,0.4707050761250796,3.3462424177886234
345,-3077.8190293422344,862.6658856237007,6139.548022925244,6.80162900110384,0.469816866479773,3.3399123568068014
346,-3071.98196943479,863.0680569277561,6142.410977001607,6.804799979524111,0.46892824114902343,3.3335793325911443
347,-3066.1421914551756,863.4694666583733,6145.268496025482,6.807964941063197,0.46803920091802886,3.327243350753061
348,-3060.2997005669836,863.8701144603878,6148.120577461623,6.81112388289816,0.46714974657236885,3.320904416906576
349,-3054.454501936233,864.269999979318,6150.967218779587,6.814276802211397,0.46625987889797604,3.3145625366684115
350,-3048.606600731378,864.6691228613408,6153.80841745375,6.817423696190672,0.46536959868118305,3.3082177156579333
351,-3042.756002123261,865.0674827533203,6156.644170963319,6.820564562029103,0.46447890670867054,3.3018699594971666
352,-3036.9027112851454,865.4650793027861,6159.474476792318,6.823699396925173,0.4635878037675042,3.295519273810782
353,-3031.0467333926927,865.8619121579469,6162.2993324295985,6.826828198082731,0.4626962906451091,3.2891656642260836
354,-3025.188073623959,866.2579809676861,6165.118735368846,6.829950962710997,0.46180436812927966,3.282809136373013
355,-3019.3267371593856,866.6532853815594,6167.932683108577,6.833067688024558,0.4609120370081879,3.276449695884151
356,-3013.4627291818247,867.0478250498011,6170.741173152134,6.836178371243372,0.46001929807036135,3.2700873483946995
357,-3007.596054876466,867.4415996233195,6173.544203007715,6.839283009592786,0.4591261521047035,3.2637220995424654
358,-3001.7267194309316,867.8346087537005,6176.341770188334,6.842381600303507,0.45823259990047654,3.2573539549679045
359,-2995.8547280351827,868.226852093202,6179.133872211856,6.845474140611634,0.45733864224731924,3.2509829203140574
360,-2989.9800858815634,868.6183292947665,6181.920506600988,6.848560627758649,0.4564442799352149,3.2446090012265767
361,-2984.1027981647717,869.0090400120075,6184.701670883286,6.851641058991416,0.45554951375452957,3.2382322033537214
362,-2978.222870081878,869.3989838992152,6187.477362591144,6.854715431562191,0.4546543444959882,3.2318525323463385
363,-2972.3403068322996,869.788160611363,6190.247579261818,6.857783742728616,0.4537587729506703,3.2254699938578737
364,-2966.4551136177984,870.1765698040969,6193.012318437407,6.860845989753739,0.4528627999100271,3.219084593544341
365,-2960.5672956425055,870.5642111337445,6195.771577664862,6.863902169905984,0.45196642616586297,3.212696337064367
366,-2954.676858112867,870.9510842573078,6198.525354495998,6.866952280459195,0.45106965251035236,3.206305230079114
367,-2948.7838062376854,871.3371888324749,6201.273646487482,6.869996318692599,0.45017247973601265,3.1999112782523498
368,-2942.888145228073,871.7225245176074,6204.01645120085,6.873034281890842,0.44927490863573505,3.193514487250379
369,-2936.989880297493,872.1070909717465,6206.7537662024915,6.87606616734397,0.44837694000276707,3.1871148627420784
370,-2931.089016661727,872.4908878546162,6209.485589063662,6.879091972347425,0.4474785746307076,3.1807124103988986
371,-2925.1855595388492,872.8739148266176,6212.211917360496,6.882111694202084,0.4465798133135176,3.174307135894794
372,-2919.279514149298,873.2561715488345,6214.932748673974,6.885125330214216,0.4456806568455108,3.1678990449063233
373,-2913.3708857157685,873.6376576830291,6217.648080589975,6.888132877695525,0.444781106021363,3.1614881431125275
374,-2907.459679463284,874.0183728916496,6220.357910699236,6.891134333963115,0.4438811616360886,3.1550744361950183
375,-2901.5459006191627,874.3983168378205,6223.062236597374,6.89412969633953,0.4429808244850713,3.1486579298379183
376,-2895.6295544130244,874.7774891853484,6225.761055884884,6.8971189621527245,0.4420800953640465,3.142238629727882
377,-2889.7106460767873,875.1558895987229,6228.454366167131,6.900102128736069,0.4411789750690992,3.1358165415541084
378,-2883.789180844622,875.5335177431184,6231.142165054386,6.903079193428395,0.4402774643966583,3.129391671008251
379,-2877.8651639530085,875.9103732843881,6233.824450161785,6.906050153573933,0.43937556414351675,3.1229640237845278
380,-2871.938600640697,876.2864558890682,6236.501219109356,6.909015006522363,0.4384732751068153,3.116533605579636
381,-2866.009496148707,876.6617652243812,6239.1724695220155,6.911973749628798,0.43757059808403465,3.110100422092771
382,-2860.0778557203153,877.0363009582293,6241.8381990295775,6.914926380253788,0.4366675338730167,3.103664479025622
383,-2854.143684601089,877.4100627592012,6244.498405266738,6.91787289576332,0.4357640832719459,3.097225782082391
384,-2848.206988038838,877.7830502965675,6247.1530858730885,6.920813293528825,0.43486024707935417,3.0907843369697425
385,-2842.267771283599,878.1552632402877,6249.802238493134,6.923747570927196,0.4339560260941132,3.0843401493967884
386,-2836.3260395876982,878.526701261,6252.4458607762635,6.926675725340747,0.43305142111545597,3.0778932250751834
387,-2830.3817982056785,878.8973640300296,6255.083950376777,6.929597754157262,0.4321464329429538,3.0714435697189932
388,-2824.4350523943385,879.2672512193895,6257.716504953865,6.932513654769971,0.431241062376515,3.064991189044766
389,-2818.4858074126923,879.636362501774,6260.343522171642,6.935423424577556,0.43033531021640603,3.058536088771516
390,-2812.5340685219944,880.0046975505671,6262.964999699119,6.938327060984165,0.4294291772632247,3.0520782746206914
