Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
291,6927.999999999999,0.0009999999999994078,98.0,180.00300409414436,89.99025256892936,330.6972789995855
292,6927.999999999999,0.0009999999999997923,98.0,180.00301441746575,89.99021907262672,330.7512299183561
293,6927.999999999999,0.0009999999999995722,98.0,180.00302474085896,89.99018557629174,330.80518088675916
294,6927.999999999999,0.0009999999999996245,98.0,180.00303506420315,89.99015207995085,330.85913190468494
295,6928.000000000001,0.0009999999999999955,98.0,180.0030453876185,89.99011858364084,330.91308297201306
296,6927.999999999995,0.0009999999999994102,98.0,180.00305571086577,89.9900850873292,330.96703408869274
297,6927.999999999998,0.000999999999999788,98.0,180.00306603430323,89.99005159101524,331.020985254641
298,6928.0,0.000999999999999936,98.0,180.0030763575736,89.99001809467708,331.0749364697965
299,6927.999999999999,0.0009999999999996238,98.0,180.00308668103273,89.9899845983276,331.12888773406263
300,6927.999999999999,0.0009999999999999215,98.0,180.00309700432575,89.989951102036,331.1828390472864
301,6927.999999999999,0.0009999999999999651,98.0,180.00310732768878,89.98991760570829,331.2367904094784
302,6928.000000000001,0.000999999999999855,98.0,180.00311765100435,89.98988410934442,331.2907418205547
303,6928.0,0.0009999999999999642,98.0,180.00312797427284,89.98985061305603,331.3446932803201
304,6927.999999999999,0.0009999999999999482,98.0,180.00313829772705,89.98981711672617,331.39864478880787
305,6928.000000000001,0.0009999999999998283,98.0,180.00314862101786,89.98978362037326,331.4525963459155
306,6928.000000000002,0.0009999999999997522,98.0,180.00315894437762,89.98975012402363,331.5065479515329
307,6928.0,0.0009999999999997973,98.0,180.00316926769068,89.98971662773494,331.5604996055184
308,6928.000000000001,0.0009999999999999,98.0,180.00317959118672,89.98968313139612,331.61445130789923
309,6927.999999999999,0.001000000000000022,98.0,180.00318991452122,89.9896496351005,331.6684030584979
310,6927.999999999999,0.0009999999999996492,98.0,180.0032002378096,89.98961613875146,331.72235485732716
311,6927.999999999997,0.0009999999999995113,98.0,180.00321056116584,89.98958264242393,331.7763067042278
312,6928.000000000001,0.0009999999999997739,98.0,180.00322088447612,89.98954914608228,331.8302585991515
313,6927.999999999998,0.0009999999999998142,98.0,180.00323120796654,89.98951564978086,331.88421054195965
314,6927.999999999997,0.00099999999999956,98.0,180.00324153118552,89.989482153447,331.9381625326403
315,6927.999999999999,0.0009999999999995646,98.0,180.00325185458405,89.98944865710031,331.99211457109027
316,6928.0,0.0009999999999996333,98.0,180.00326217782523,89.98941516079447,332.0460666571711
317,6928.000000000001,0.0009999999999999417,98.0,180.0032725011333,89.98938166446742,332.1000187908607
318,6928.0,0.0009999999999995804,98.0,180.0032828246186,89.98934816811479,332.153970972079
319,6928.0,0.0009999999999996765,98.0,180.00329314794752,89.98931467178166,332.2079232006962
320,6927.999999999997,0.0009999999999994258,98.0,180.0033034712318,89.98928117548016,332.26187547661607
321,6927.999999999999,0.0009999999999996526,98.0,180.0033137945818,89.98924767913594,332.3158277998283
322,6928.0,0.0009999999999997318,98.0,180.0033241178874,89.98921418281563,332.3697801701818
323,6928.0,0.0009999999999997535,98.0,180.00333444136749,89.98918068649098,332.4237325876199
324,6927.999999999998,0.0009999999999994174,98.0,180.00334476458465,89.98914719016229,332.47768505205784
325,6928.000000000002,0.0009999999999998647,98.0,180.00335508808445,89.9891136938303,332.53163756341036
326,6928.000000000001,0.000999999999999787,98.0,180.00336541143113,89.98908019752712,332.58559012156024
327,6928.000000000004,0.0010000000000000412,98.0,180.003375734734,89.9890467011658,332.63954272650994
328,6927.999999999999,0.000999999999999857,98.0,180.00338605810114,89.98901320488957,332.6934953780313
329,6927.999999999997,0.0009999999999996715,98.0,180.00339638142464,89.98897970855471,332.7474480761832
330,6927.999999999998,0.0009999999999995462,98.0,180.00340670470487,89.9889462122017,332.8014008208403
331,6928.0,0.0010000000000000232,98.0,180.00341702804891,89.988912715905,332.85535361184316
332,6927.999999999999,0.0009999999999997643,98.0,180.00342735145628,89.98887921957026,332.9093064492011
333,6927.999999999998,0.0009999999999995859,98.0,180.0034376748202,89.98884572323065,332.963259332796
334,6927.999999999998,0.0009999999999994824,98.0,180.00344799814118,89.98881222688465,333.0172122625442
335,6927.999999999997,0.0009999999999996474,98.0,180.0034583214196,89.98877873059537,333.07116523829757
336,6928.000000000002,0.0009999999999998823,98.0,180.0034686448659,89.98874523423618,333.1251182600976
337,6928.000000000002,0.0009999999999998532,98.0,180.0034789682692,89.9887117379106,333.1790713277555
338,6928.000000000002,0.0010000000000000885,98.0,180.00348929162976,89.98867824161177,333.2330244411929
339,6928.000000000002,0.0009999999999999408,98.0,180.00349961494805,89.988644745273,333.28697760039137
340,6928.000000000003,0.0010000000000001193,98.0,180.00350993832822,89.98861124892986,333.34093080522985
341,6928.0,0.000999999999999927,98.0,180.00352026156267,89.98857775262678,333.39488405557864
342,6927.999999999999,0.0009999999999997307,98.0,180.0035305848592,89.98854425628824,333.44883735142776
343,6928.0,0.0009999999999997994,98.0,180.00354090832008,89.98851075996551,333.5027906926407
344,6927.999999999997,0.0009999999999993747,98.0,180.00355123153344,89.9884772636186,333.55674407917166
345,6927.999999999999,0.0009999999999996884,98.0,180.00356155501308,89.98844376730591,333.61069751087695
346,6927.999999999999,0.0009999999999996448,98.0,180.00357187834854,89.98841027098761,333.66465098771096
347,6927.999999999998,0.0009999999999994317,98.0,180.00358220174456,89.98837677463996,333.71860450961145
348,6928.000000000003,0.0010000000000000607,98.0,180.00359252499769,89.9883432783312,333.77255807642473
349,6928.0,0.0009999999999995713,98.0,180.00360284831152,89.98830978198737,333.8265116881393
350,6927.999999999998,0.000999999999999697,98.0,180.00361317168546,89.98827628570425,333.88046534457334
351,6927.999999999998,0.000999999999999785,98.0,180.0036234950185,89.98824278937514,333.9344190457479
352,6927.999999999999,0.0009999999999997127,98.0,180.00363381831093,89.9882092930152,333.9883727915621
353,6927.999999999997,0.000999999999999386,98.0,180.00364414166313,89.98817579668734,334.0423265818671
354,6927.999999999999,0.0009999999999998246,98.0,180.0036544650746,89.98814230038796,334.0962804165806
355,6928.000000000002,0.0009999999999999402,98.0,180.0036647885448,89.98810880402236,334.1502342957114
356,6927.999999999997,0.000999999999999777,98.0,180.00367511177578,89.98807530775512,334.20418821900887
357,6927.999999999998,0.0009999999999997502,98.0,180.0036854351651,89.98804181140163,334.2581421865719
358,6928.000000000002,0.0009999999999998391,98.0,180.00369575851414,89.98800831506233,334.31209619821374
359,6927.999999999999,0.0009999999999995102,98.0,180.00370608182337,89.98797481872445,334.3660502538612
360,6927.999999999998,0.0009999999999996947,98.0,180.00371640519106,89.98794132243182,334.4200043533843
361,6928.000000000001,0.0009999999999997337,98.0,180.00372672851898,89.98790782608313,334.4739584967982
362,6927.999999999999,0.0010000000000000221,98.0,180.00373705190498,89.9878743297816,334.52791268391337
363,6927.999999999999,0.0009999999999997444,98.0,180.00374737525135,89.98784083344833,334.5818669147227
364,6927.999999999999,0.000999999999999771,98.0,180.00375769846138,89.9878073371216,334.63582118910153
365,6928.0,0.0009999999999996496,98.0,180.00376802182637,89.98777384077486,334.68977550699
366,6927.999999999999,0.0009999999999997767,98.0,180.0037783452487,89.9877403444647,334.7437298682453
367,6928.0,0.0009999999999998012,98.0,180.00378866853532,89.9877068481364,334.79768427283557
368,6927.999999999998,0.0009999999999994503,98.0,180.00379899197523,89.98767335179107,334.85163872067346
369,6927.999999999999,0.0009999999999997949,98.0,180.0038093153759,89.98763985549057,334.9055932116107
370,6928.000000000002,0.0009999999999998834,98.0,180.0038196386421,89.98760635914556,334.95954774564984
371,6927.999999999998,0.0009999999999994015,98.0,180.00382996196535,89.98757286280843,335.01350232265224
372,6927.999999999998,0.000999999999999427,98.0,180.00384028544008,89.98753936648136,335.06745694252885
373,6927.999999999999,0.0009999999999997422,98.0,180.00385060859173,89.98750587017184,335.12141160518587
374,6927.999999999997,0.000999999999999269,98.0,180.0038609320838,89.98747237382753,335.1753663105887
375,6927.999999999999,0.000999999999999518,98.0,180.0038712554427,89.9874388774946,335.22932105860457
376,6928.0,0.000999999999999765,98.0,180.0038815787635,89.98740538119183,335.2832758491281
377,6928.0,0.00099999999999969,98.0,180.0038919021401,89.98737188484938,335.337230682142
378,6927.999999999999,0.0009999999999999898,98.0,180.00390222538527,89.98733838855547,335.3911855574716
379,6928.0,0.000999999999999948,98.0,180.00391254877954,89.98730489221786,335.44514047512206
380,6928.000000000002,0.001000000000000053,98.0,180.00392287213586,89.98727139587538,335.4990954349678
381,6928.000000000002,0.0010000000000002008,98.0,180.00393319554726,89.98723789957475,335.55305043687514
382,6927.999999999997,0.0009999999999996513,98.0,180.00394351892078,89.98720440324517,335.60700548082787
383,6928.000000000002,0.0009999999999999562,98.0,180.0039538422568,89.98717090687944,335.66096056674627
384,6928.000000000002,0.0009999999999998545,98.0,180.0039641655556,89.98713741054034,335.7149156944803
385,6927.999999999994,0.0009999999999994044,98.0,180.0039744889092,89.9871039142839,335.76887086388706
386,6927.999999999998,0.0009999999999996364,98.0,180.00398481222564,89.98707041792453,335.82282607506494
387,6928.000000000002,0.0009999999999997958,98.0,180.00399513559645,89.98703692156364,335.87678132782554
388,6928.000000000002,0.0010000000000002763,98.0,180.00400545893027,89.9870034252917,335.93073662199083
389,6928.000000000002,0.0010000000000001134,98.0,180.00401578222738,89.98696992893545,335.9846919576472
390,6928.0,0.0009999999999996169,98.0,180.00402610566903,89.98693643258606,336.0386473346162
391,6927.999999999998,0.0009999999999996526,98.0,180.00403642907364,89.98690293630018,336.0926027527536
392,6927.999999999999,0.000999999999999769,98.0,180.00404675226122,89.98686943996148,336.1465582120886
393,6928.000000000001,0.0009999999999999582,98.0,180.00405707568277,89.98683594363038,336.2005137124734
394,6928.000000000001,0.0010000000000000733,98.0,180.00406739906757,89.98680244731183,336.2544692538155
395,6928.000000000001,0.000999999999999883,98.0,180.00407772241593,89.98676895097978,336.3084248360537
396,6927.999999999999,0.000999999999999577,98.0,180.00408804572814,89.98673545464278,336.3623804590918
397,6928.000000000001,0.000999999999999818,98.0,180.00409836909338,89.98670195833375,336.41633612280947
398,6928.000000000001,0.0009999999999998435,98.0,180.00410869233386,89.98666846200227,336.4702918271695
399,6928.000000000004,0.0010000000000002624,98.0,180.00411901580446,89.98663496565182,336.52424757208087
400,6928.000000000007,0.0010000000000004983,98.0,180.0041293390621,89.98660146930433,336.57820335743395
401,6928.000000000001,0.001000000000000019,98.0,180.00413966237255,89.98656797302144,336.6321591830794
402,6927.999999999998,0.0009999999999993983,98.0,180.0041499858232,89.98653447668798,336.68611504904476
403,6928.0,0.0010000000000000423,98.0,180.0041603091502,89.98650098038671,336.74007095515947
404,6927.999999999998,0.0009999999999996123,98.0,180.00417063252928,89.98646748405694,336.7940269013966
405,6928.0,0.0009999999999995882,98.0,180.0041809558728,89.98643398769742,336.8479828876695
406,6928.000000000002,0.0010000000000000243,98.0,180.00419127918113,89.9864004913655,336.90193891383296
407,6927.999999999999,0.000999999999999883,98.0,180.0042016025412,89.98636699507833,336.9558949797817
408,6927.999999999999,0.0009999999999994356,98.0,180.00421192595263,89.98633349872017,337.0098510855441
409,6928.000000000002,0.0010000000000001557,98.0,180.00422224924245,89.98630000238921,337.06380723093343
410,6927.999999999996,0.000999999999999566,98.0,180.00423257249759,89.98626650610146,337.11776341584607
411,6928.000000000002,0.0010000000000000516,98.0,180.00424289597606,89.98623300974849,337.17171964030234
412,6927.999999999999,0.0009999999999995943,98.0,180.00425321924777,89.98619951340405,337.22567590414036
413,6927.999999999996,0.0009999999999994772,98.0,180.00426354265616,89.98616601711639,337.2796322072238
414,6928.000000000002,0.0010000000000000024,98.0,180.00427386602965,89.98613252077905,337.3335885495709
415,6928.0,0.0009999999999999892,98.0,180.00428418936852,89.98609902446576,337.38754493102
416,6927.999999999997,0.0009999999999998265,98.0,180.004294512673,89.98606552813347,337.4415013515258
417,6927.9999999999945,0.0009999999999993395,98.0,180.0043048361127,89.98603203180672,337.49545781097555
418,6928.0,0.0009999999999997003,98.0,180.00431515934878,89.98599853545491,337.54941430931154
419,6927.999999999996,0.0009999999999994078,98.0,180.00432548271974,89.98596503915664,337.6033708463669
420,6927.999999999999,0.0009999999999997218,98.0,180.00433580614055,89.98593154281616,337.657327422149
421,6927.999999999999,0.0009999999999995794,98.0,180.0043461293593,89.98589804647688,337.7112840365261
422,6927.999999999995,0.0009999999999991444,98.0,180.0043564527957,89.98586455014757,337.76524068940097
423,6927.999999999999,0.0009999999999997658,98.0,180.00436677603093,89.98583105383352,337.8191973806799
424,6928.000000000001,0.0009999999999996362,98.0,180.0043770994827,89.98579755748833,337.87315411032085
425,6927.999999999999,0.0009999999999994872,98.0,180.00438742281725,89.98576406115887,337.9271108781884
426,6928.000000000004,0.001000000000000361,98.0,180.0043977461182,89.98573056484116,337.98106768419797
427,6927.999999999999,0.0009999999999997192,98.0,180.00440806946852,89.98569706853137,338.0350245282649
428,6928.000000000002,0.0009999999999998229,98.0,180.0044183928679,89.98566357216878,338.0889814103611
429,6927.999999999997,0.0009999999999996247,98.0,180.00442871615135,89.98563007588407,338.1429383302674
430,6927.999999999998,0.0009999999999995089,98.0,180.00443903956602,89.98559657955512,338.1968952880171
431,6927.999999999999,0.0009999999999996292,98.0,180.00444936294716,89.98556308319695,338.2508522835067
432,6927.999999999997,0.0009999999999995434,98.0,180.00445968621327,89.98552958690956,338.30480931654716
433,6927.999999999998,0.0009999999999995653,98.0,180.0044700095282,89.9854960905571,338.35876638718577
434,6928.000000000001,0.0009999999999998237,98.0,180.00448033297303,89.98546259422454,338.41272349524866
435,6928.0,0.0009999999999999217,98.0,180.00449065638446,89.98542909793954,338.46668064061924
436,6927.999999999999,0.0009999999999997227,98.0,180.00450097960086,89.98539560157383,338.52063782333704
437,6928.000000000002,0.001000000000000228,98.0,180.00451130294664,89.98536210527955,338.5745950431608
