Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
293,7078.0,0.01000000000000037,67.0,119.90827364890009,359.97222215878935,177.96616884779556
294,7078.000000000001,0.010000000000000224,67.0,119.90796058968132,359.9721273567639,178.56143259141038
295,7078.000000000003,0.009999999999999943,67.0,119.90764753046253,359.9720325547286,179.15669319852833
296,7078.000000000002,0.010000000000000061,67.00000000000001,119.90733447124377,359.9719377527485,179.7519519668619
297,7078.000000000005,0.009999999999999966,67.0,119.907021412025,359.97184295074527,180.34721019434022
298,7077.999999999999,0.010000000000000434,67.0,119.90670835280622,359.97174814875785,180.94246917889222
299,7078.000000000003,0.01000000000000011,67.0,119.90639529358745,359.97165334672184,181.53773021843725
300,7078.0,0.01000000000000032,67.0,119.90608223436868,359.9715585447274,182.1329946106214
301,7077.999999999999,0.010000000000000455,67.0,119.90576917514993,359.9714637427358,182.7282636528463
302,7078.000000000002,0.010000000000000158,67.0,119.90545611593113,359.9713689407089,183.32353864201124
303,7078.000000000002,0.01000000000000006,67.0,119.90514305671238,359.97127413872306,183.91882087446504
304,7078.000000000001,0.010000000000000338,67.0,119.90482999749361,359.9711793367021,184.51411164587782
305,7077.999999999999,0.010000000000000467,66.99999999999999,119.90451693827482,359.9710845347093,185.10941225105907
306,7077.999999999999,0.0100000000000003,67.0,119.90420387905606,359.9709897327194,185.7047239839152
307,7078.000000000001,0.01000000000000024,67.0,119.90389081983729,359.9708949307071,186.30004813726907
308,7078.000000000002,0.010000000000000267,67.0,119.90357776061853,359.9708001286853,186.89538600273977
309,7078.000000000004,0.010000000000000018,67.0,119.90326470139973,359.97070532670375,187.49073887064282
310,7078.0,0.01000000000000042,67.0,119.90295164218098,359.97061052467524,188.086108029853
311,7078.000000000002,0.010000000000000332,67.0,119.90263858296221,359.97051572269925,188.68149476766803
312,7078.0,0.010000000000000234,67.0,119.90232552374344,359.97042092068887,189.27690036970466
313,7078.000000000004,0.009999999999999981,67.0,119.90201246452466,359.9703261186814,189.8723261197842
314,7078.0,0.010000000000000127,67.0,119.90169940530589,359.9702313166644,190.46777329974748
315,7078.000000000001,0.010000000000000179,67.0,119.90138634608712,359.97013651466256,191.063243189423
316,7078.0,0.010000000000000214,67.0,119.90107328686834,359.9700417126513,191.65873706641102
317,7078.000000000003,0.010000000000000068,67.0,119.90076022764957,359.9699469106549,192.2542562060365
318,7078.000000000003,0.009999999999999959,67.0,119.90044716843082,359.96985210864926,192.8498018811698
319,7078.000000000001,0.010000000000000264,66.99999999999999,119.90013410921205,359.9697573066343,193.44537536214392
320,7078.000000000002,0.010000000000000354,67.0,119.89982104999326,359.9696625046341,194.04097791660016
321,7078.000000000002,0.010000000000000047,67.0,119.8995079907745,359.9695677026367,194.6366108093721
322,7078.0000000000055,0.009999999999999752,67.0,119.89919493155573,359.96947290064185,195.23227530239862
323,7078.000000000001,0.010000000000000366,67.0,119.89888187233694,359.969378098626,195.82797265454164
324,7077.999999999999,0.010000000000000217,66.99999999999999,119.89856881311817,359.9692832966128,196.4237041214896
325,7078.000000000001,0.010000000000000443,67.0,119.89825575389942,359.96918849460235,197.01947095567357
326,7077.999999999999,0.0100000000000006,67.0,119.89794269468065,359.9690936926065,197.61527440605775
327,7077.999999999999,0.010000000000000203,67.0,119.89762963546185,359.96899889060154,198.21111571810366
328,7078.000000000001,0.010000000000000155,67.0,119.8973165762431,359.96890408861094,198.8069961336108
329,7078.0,0.010000000000000451,67.0,119.89700351702433,359.9688092865996,199.40291689058657
330,7078.000000000002,0.010000000000000158,67.0,119.89669045780555,359.9687144845909,199.99887922312516
331,7078.000000000002,0.010000000000000214,67.0,119.89637739858678,359.9686196825965,200.59488436131406
332,7078.000000000002,0.010000000000000198,67.0,119.89606433936801,359.96852488055833,201.19093353108403
333,7078.000000000001,0.010000000000000418,67.0,119.89575128014926,359.96843007859235,201.78702795409188
334,7078.000000000003,0.010000000000000057,67.0,119.89543822093046,359.9683352765597,202.38316884761218
335,7078.000000000005,0.009999999999999981,67.0,119.8951251617117,359.96824047458716,202.97935742440856
336,7078.000000000001,0.010000000000000392,67.0,119.89481210249293,359.9681456725484,203.57559489261035
337,7078.000000000001,0.01000000000000028,66.99999999999999,119.89449904327417,359.9680508705581,204.1718824555912
338,7078.000000000002,0.010000000000000368,67.0,119.89418598405538,359.96795606854755,204.76822131186094
339,7078.000000000001,0.010000000000000068,67.0,119.89387292483661,359.96786126653967,205.36461265493102
340,7078.000000000001,0.010000000000000517,67.0,119.89355986561786,359.9677664645456,205.96105767321035
341,7078.000000000004,0.010000000000000292,66.99999999999999,119.89324680639906,359.9676716625316,206.55755754985756
342,7078.000000000002,0.010000000000000354,67.0,119.8929337471803,359.9675768605202,207.1541134626966
343,7078.000000000001,0.010000000000000295,67.0,119.89262068796154,359.96748205854493,207.75072658407575
344,7077.999999999996,0.010000000000000423,67.0,119.89230762874277,359.96738725651625,208.34739808075736
345,7078.000000000002,0.01000000000000012,67.0,119.89199456952399,359.96729245453486,208.94412911380596
346,7078.000000000001,0.009999999999999938,67.0,119.89168151030522,359.96719765251123,209.54092083843668
347,7078.000000000005,0.010000000000000226,67.0,119.89136845108645,359.9671028504904,210.1377744039528
348,7077.999999999999,0.010000000000000231,67.0,119.89105539186767,359.9670080484942,210.7346909535583
349,7078.000000000001,0.01000000000000023,67.0,119.8907423326489,359.9669132465005,211.3316716243258
350,7078.000000000001,0.010000000000000047,67.0,119.89042927343014,359.9668184445093,211.92871754699857
351,7078.000000000005,0.009999999999999626,67.0,119.89011621421137,359.9667236424876,212.52582984592775
352,7078.000000000003,0.010000000000000127,67.0,119.88980315499259,359.96662884047936,213.12300963892727
353,7078.000000000001,0.010000000000000422,67.0,119.88949009577382,359.96653403846284,213.7202580371731
354,7077.999999999999,0.009999999999999955,66.99999999999999,119.88917703655505,359.9664392364705,214.31757614507075
355,7077.999999999997,0.010000000000000897,67.0,119.88886397733627,359.9663444344589,214.91496506018532
356,7078.000000000001,0.01000000000000019,67.0,119.8885509181175,359.9662496324498,215.51242587304984
357,7078.000000000001,0.00999999999999972,67.0,119.88823785889873,359.9661548304324,216.10995966712093
358,7078.000000000001,0.010000000000000012,67.0,119.88792479967998,359.966060028439,216.70756751864047
359,7078.0000000000055,0.009999999999999985,67.0,119.88761174046118,359.9659652264266,217.30525049650754
360,7078.0,0.010000000000000392,67.0,119.88729868124243,359.965870424438,217.9030096621756
361,7078.000000000002,0.010000000000000703,67.0,119.88698562202366,359.96577562243044,218.50084606955846
362,7078.0,0.010000000000000694,67.0,119.88667256280488,359.965680820436,219.0987607648786
363,7078.000000000005,0.010000000000000215,67.0,119.88635950358608,359.96558601841207,219.6967547866002
364,7078.000000000004,0.009999999999999749,67.0,119.88604644436734,359.9654912164224,220.29482916527255
365,7078.000000000003,0.010000000000000472,67.0,119.88573338514858,359.96539641438227,220.89298492346992
366,7078.000000000001,0.010000000000000519,67.0,119.88542032592979,359.96530161240776,221.49122307562172
367,7078.000000000001,0.009999999999999924,66.99999999999999,119.88510726671103,359.9652068103937,222.08954462794978
368,7078.0000000000055,0.009999999999999721,67.0,119.88479420749226,359.9651120084028,222.68795057834777
369,7078.000000000001,0.00999999999999989,66.99999999999999,119.8844811482735,359.96501720639344,223.28644191625034
370,7078.0,0.010000000000000543,67.0,119.88416808905471,359.96492240438647,223.88501962255822
371,7078.000000000004,0.009999999999999419,67.0,119.88385502983594,359.9648276023819,224.48368466949174
372,7078.000000000001,0.010000000000000578,67.0,119.88354197061717,359.9647328003693,225.08243802052922
373,7078.000000000005,0.009999999999999997,67.0,119.88322891139839,359.96463799834873,225.68128063025247
374,7078.000000000001,0.010000000000000177,67.0,119.88291585217962,359.9645431963615,226.28021344427214
375,7078.000000000003,0.010000000000000349,67.00000000000001,119.88260279296087,359.96444839436623,226.87923739911844
376,7077.999999999999,0.010000000000000144,67.0,119.8822897337421,359.96435359236295,227.4783534221135
377,7078.000000000002,0.010000000000000587,67.0,119.88197667452332,359.96425879036207,228.07756243130828
378,7078.0,0.010000000000000406,67.0,119.88166361530455,359.9641639883431,228.67686533532236
379,7078.000000000005,0.010000000000000023,67.0,119.88135055608578,359.964069186357,229.27626303329689
380,7078.000000000003,0.009999999999999301,67.0,119.881037496867,359.96397438434263,229.87575641474388
381,7078.0,0.010000000000000944,67.0,119.88072443764823,359.9638795823307,230.47534635949555
382,7078.000000000005,0.009999999999999232,67.0,119.88041137842947,359.96378478033114,231.07503373753272
383,7078.000000000005,0.010000000000000696,67.0,119.8800983192107,359.96368997832377,231.67481940896695
384,7078.000000000003,0.010000000000000137,67.0,119.8797852599919,359.9635951763187,232.2747042238555
385,7078.000000000001,0.009999999999999492,67.0,119.87947220077315,359.9635003743359,232.87468902217194
386,7078.000000000002,0.010000000000000845,67.0,119.87915914155438,359.96340557229547,233.4747746336829
387,7077.999999999999,0.010000000000000345,67.0,119.8788460823356,359.96331077031715,234.07496187781058
388,7077.999999999999,0.010000000000000375,67.0,119.87853302311683,359.96321596830114,234.6752515636074
389,7078.000000000002,0.010000000000000224,67.0,119.87821996389806,359.9631211662974,235.2756444896032
390,7077.999999999998,0.00999999999999956,67.0,119.8779069046793,359.96302636429596,235.87614144372418
391,7078.000000000003,0.010000000000000894,67.0,119.87759384546051,359.9629315622868,236.47674320322724
392,7078.000000000002,0.010000000000000212,67.0,119.87728078624176,359.96283676027014,237.07745053453425
393,7078.000000000003,0.010000000000000899,67.0,119.87696772702299,359.96274195826555,237.67826419322805
394,7078.000000000001,0.009999999999999567,67.0,119.87665466780422,359.96264715627285,238.27918492387894
395,7078.000000000002,0.0100000000000002,67.0,119.87634160858543,359.9625523542727,238.88021346002205
396,7078.000000000007,0.009999999999999851,67.0,119.87602854936667,359.9624575522552,239.48135052400679
397,7077.999999999999,0.010000000000001074,67.0,119.87571549014791,359.96236275024967,240.08259682693182
398,7077.999999999999,0.010000000000000998,67.0,119.87540243092911,359.962267948256,240.68395306856902
399,7078.000000000001,0.010000000000000937,67.0,119.87508937171035,359.9621731462452,241.2854199372547
400,7078.000000000002,0.010000000000000958,67.0,119.87477631249159,359.9620783442366,241.88699810980248
401,7078.000000000005,0.010000000000000862,67.0,119.87446325327282,359.96198354221104,242.4886882514269
402,7078.000000000003,0.010000000000000063,67.0,119.87415019405404,359.9618887402451,243.09049101564352
403,7078.0,0.010000000000001145,67.0,119.87383713483527,359.9617939382334,243.69240704420537
404,7078.0,0.010000000000000295,67.0,119.8735240756165,359.96169913621446,244.29443696699096
405,7078.000000000002,0.00999999999999938,67.0,119.87321101639772,359.9616043342167,244.89658140194203
406,7078.000000000003,0.009999999999999315,67.0,119.87289795717895,359.96150953222104,245.4988409549734
407,7078.000000000003,0.01000000000000012,67.0,119.8725848979602,359.96141473018963,246.10121621988878
408,7078.000000000003,0.010000000000000103,67.0,119.87227183874143,359.9613199281794,246.70370777830047
409,7078.000000000004,0.01000000000000013,67.0,119.87195877952264,359.96122512619013,247.30631619956142
410,7078.000000000004,0.010000000000000094,67.0,119.87164572030387,359.9611303241935,247.90904204066644
411,7077.999999999999,0.01000000000000099,67.0,119.8713326610851,359.9610355221803,248.51188584619635
412,7078.000000000003,0.010000000000000897,67.0,119.87101960186632,359.9609407201785,249.11484814822776
413,7078.0000000000055,0.010000000000000812,67.0,119.87070654264755,359.9608459181696,249.71792946625717
414,7078.000000000004,0.010000000000000873,67.0,119.87039348342878,359.960751116172,250.32113030713165
415,7078.000000000004,0.010000000000000113,67.0,119.87008042421003,359.9606563141857,250.92445116497836
416,7078.000000000007,0.009999999999999126,67.0,119.86976736499123,359.96056151216453,251.52789252112893
417,7078.000000000002,0.010000000000000194,67.0,119.86945430577248,359.96046671015466,252.1314548440398
418,7078.000000000001,0.010000000000000227,67.0,119.86914124655371,359.96037190815616,252.73513858924036
419,7078.0000000000055,0.010000000000000939,67.0,119.86882818733494,359.96027710614135,253.33894419925636
420,7078.000000000004,0.010000000000000958,67.0,119.86851512811616,359.9601823041103,253.94287210351936
421,7078.000000000001,0.010000000000000986,67.0,119.86820206889739,359.9600875021545,254.5469227183441
422,7078.000000000003,0.009999999999999353,67.0,119.86788900967863,359.9599927001368,255.1510964468313
423,7078.000000000005,0.010000000000001034,67.0,119.86757595045984,359.9598978981121,255.75539367882095
424,7078.000000000002,0.010000000000001069,67.0,119.86726289124108,359.95980309610775,256.3598147908007
425,7078.0,0.010000000000001069,67.0,119.86694983202231,359.9597082941144,256.96436014588437
426,7078.000000000006,0.010000000000001015,67.0,119.86663677280355,359.959613492105,257.5690300937316
427,7078.000000000003,0.010000000000000094,67.0,119.86632371358476,359.95951869008877,258.1738249704706
428,7078.000000000002,0.010000000000000186,67.0,119.866010654366,359.95942388810136,258.7787450986808
429,7078.000000000001,0.010000000000001084,67.0,119.86569759514722,359.9593290860981,259.3837907873038
430,7078.0,0.010000000000000217,67.0,119.86538453592844,359.95923428408787,259.9889623315987
431,7078.000000000002,0.00999999999999928,67.0,119.86507147670967,359.95913948209756,260.59426001309396
432,7078.000000000005,0.010000000000001055,67.0,119.86475841749092,359.95904468008246,261.1996840995256
