t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2900.0,-245.55,3809.096,-5925.585,-5.705,3.99,2.883,13.0,LISTENING
2994.49,-782.012,4166.005,-5623.694,-5.65,3.561,3.505,13.0,SENSING
2994.49,-782.012,4166.005,-5623.694,-5.65,3.561,3.505,13.0,LISTENING
3000.0,-813.101,4185.546,-5604.294,-5.645,3.535,3.54,13.0,SENSING
3000.0,-813.101,4185.546,-5604.294,-5.645,3.535,3.54,13.0,LISTENING
3000.0,-813.101,4185.546,-5604.294,-5.645,3.535,3.54,13.0,SENSING
3000.0,-813.101,4185.546,-5604.294,-5.645,3.535,3.54,13.0,LISTENING
3025.48,-956.481,4274.016,-5512.068,-5.619,3.412,3.702,13.0,SENSING
3025.48,-956.481,4274.016,-5512.068,-5.619,3.412,3.702,13.0,LISTENING
3030.0,-981.845,4289.381,-5495.279,-5.614,3.39,3.73,13.0,SENSING
3030.0,-981.845,4289.381,-5495.279,-5.614,3.39,3.73,13.0,LISTENING
3030.0,-981.845,4289.381,-5495.279,-5.614,3.39,3.73,13.0,SENSING
3030.0,-981.845,4289.381,-5495.279,-5.614,3.39,3.73,13.0,LISTENING
3030.0,-981.845,4289.381,-5495.279,-5.614,3.39,3.73,13.0,SENSING
3030.0,-981.845,4289.381,-5495.279,-5.614,3.39,3.73,13.0,MESSAGING
3030.0,-981.845,4289.381,-5495.279,-5.614,3.39,3.73,13.0,SENSING
3030.0,-981.845,4289.381,-5495.279,-5.614,3.39,3.73,13.0,LISTENING
3030.0,-981.845,4289.381,-5495.279,-5.614,3.39,3.73,13.0,SENSING
3030.0,-981.845,4289.381,-5495.279,-5.614,3.39,3.73,13.0,LISTENING
3075.96,-1238.339,4439.888,-5317.36,-5.556,3.161,4.014,13.0,SENSING
3075.96,-1238.339,4439.888,-5317.36,-5.556,3.161,4.014,13.0,LISTENING
3090.0,-1316.125,4483.748,-5260.431,-5.535,3.089,4.099,13.0,SENSING
3090.0,-1316.125,4483.748,-5260.431,-5.535,3.089,4.099,13.0,LISTENING
3108.52,-1418.274,4540.058,-5183.524,-5.506,2.993,4.21,13.0,SENSING
3108.52,-1418.274,4540.058,-5183.524,-5.506,2.993,4.21,13.0,LISTENING
3110.0,-1426.413,4544.481,-5177.291,-5.504,2.986,4.219,13.0,SENSING
3110.0,-1426.413,4544.481,-5177.291,-5.504,2.986,4.219,13.0,LISTENING
3142.58,-1604.65,4638.957,-5036.801,-5.447,2.815,4.409,13.0,SENSING
3142.58,-1604.65,4638.957,-5036.801,-5.447,2.815,4.409,13.0,LISTENING
3150.0,-1644.978,4659.691,-5003.943,-5.433,2.775,4.452,13.0,SENSING
3150.0,-1644.978,4659.691,-5003.943,-5.433,2.775,4.452,13.0,LISTENING
3178.38,-1798.243,4736.275,-4875.377,-5.377,2.622,4.612,13.0,SENSING
3178.38,-1798.243,4736.275,-4875.377,-5.377,2.622,4.612,13.0,LISTENING
3180.0,-1806.943,4740.515,-4867.901,-5.374,2.614,4.622,13.0,SENSING
3180.0,-1806.943,4740.515,-4867.901,-5.374,2.614,4.622,13.0,LISTENING
3283.89,-2352.362,4982.175,-4358.916,-5.126,2.034,5.172,13.0,SENSING
3283.89,-2352.362,4982.175,-4358.916,-5.126,2.034,5.172,13.0,LISTENING
3300.0,-2434.495,5014.198,-4274.991,-5.081,1.941,5.252,13.0,SENSING
3300.0,-2434.495,5014.198,-4274.991,-5.081,1.941,5.252,13.0,LISTENING
3395.09,-2903.686,5172.488,-3754.495,-4.789,1.384,5.692,13.0,SENSING
3395.09,-2903.686,5172.488,-3754.495,-4.789,1.384,5.692,13.0,LISTENING
3410.0,-2974.637,5192.471,-3669.2,-4.739,1.295,5.755,13.0,SENSING
3410.0,-2974.637,5192.471,-3669.2,-4.739,1.295,5.755,13.0,LISTENING
3447.52,-3149.768,5236.871,-3450.454,-4.606,1.069,5.909,13.0,SENSING
3447.52,-3149.768,5236.871,-3450.454,-4.606,1.069,5.909,13.0,LISTENING
3450.0,-3161.167,5239.507,-3435.794,-4.597,1.054,5.919,13.0,SENSING
3450.0,-3161.167,5239.507,-3435.794,-4.597,1.054,5.919,13.0,LISTENING
3478.97,-3292.643,5267.554,-3262.771,-4.489,0.879,6.031,13.0,SENSING
3478.97,-3292.643,5267.554,-3262.771,-4.489,0.879,6.031,13.0,LISTENING
3480.0,-3297.26,5268.457,-3256.561,-4.485,0.873,6.035,13.0,SENSING
3480.0,-3297.26,5268.457,-3256.561,-4.485,0.873,6.035,13.0,LISTENING
3688.4,-4140.865,5317.759,-1928.758,-3.586,-0.406,6.661,13.0,SENSING
3688.4,-4140.865,5317.759,-1928.758,-3.586,-0.406,6.661,13.0,LISTENING
3690.0,-4146.589,5317.105,-1918.102,-3.579,-0.416,6.665,13.0,SENSING
3690.0,-4146.589,5317.105,-1918.102,-3.579,-0.416,6.665,13.0,LISTENING
3707.43,-4208.152,5308.967,-1801.661,-3.495,-0.523,6.702,13.0,SENSING
3707.43,-4208.152,5308.967,-1801.661,-3.495,-0.523,6.702,13.0,LISTENING
3710.0,-4217.105,5307.609,-1784.437,-3.482,-0.539,6.708,13.0,SENSING
3710.0,-4217.105,5307.609,-1784.437,-3.482,-0.539,6.708,13.0,LISTENING
3713.16,-4228.069,5305.884,-1763.241,-3.467,-0.558,6.714,13.0,SENSING
3713.16,-4228.069,5305.884,-1763.241,-3.467,-0.558,6.714,13.0,LISTENING
3720.0,-4251.634,5301.941,-1717.291,-3.433,-0.6,6.728,13.0,SENSING
3720.0,-4251.634,5301.941,-1717.291,-3.433,-0.6,6.728,13.0,LISTENING
3720.94,-4254.854,5301.377,-1710.969,-3.428,-0.606,6.73,13.0,SENSING
3720.94,-4254.854,5301.377,-1710.969,-3.428,-0.606,6.73,13.0,LISTENING
3730.0,-4285.671,5295.66,-1649.947,-3.384,-0.661,6.748,13.0,SENSING
3730.0,-4285.671,5295.66,-1649.947,-3.384,-0.661,6.748,13.0,LISTENING
3745.2,-4336.458,5284.942,-1547.221,-3.308,-0.754,6.776,13.0,SENSING
3745.2,-4336.458,5284.942,-1547.221,-3.308,-0.754,6.776,13.0,LISTENING
3748.29,-4346.641,5282.59,-1526.286,-3.292,-0.773,6.781,13.0,SENSING
3748.29,-4346.641,5282.59,-1526.286,-3.292,-0.773,6.781,13.0,LISTENING
3750.0,-4352.256,5281.264,-1514.694,-3.284,-0.784,6.784,13.0,SENSING
3750.0,-4352.256,5281.264,-1514.694,-3.284,-0.784,6.784,13.0,LISTENING
3843.49,-4636.332,5181.723,-874.184,-2.797,-1.35,6.913,13.0,SENSING
3843.49,-4636.332,5181.723,-874.184,-2.797,-1.35,6.913,13.0,LISTENING
3860.0,-4681.708,5158.671,-759.969,-2.708,-1.449,6.929,13.0,SENSING
3860.0,-4681.708,5158.671,-759.969,-2.708,-1.449,6.929,13.0,LISTENING
3860.0,-4681.708,5158.671,-759.969,-2.708,-1.449,6.929,13.0,SENSING
3860.0,-4681.708,5158.671,-759.969,-2.708,-1.449,6.929,13.0,LISTENING
3873.53,-4717.794,5138.568,-666.189,-2.634,-1.529,6.94,13.0,SENSING
3873.53,-4717.794,5138.568,-666.189,-2.634,-1.529,6.94,13.0,LISTENING
3880.0,-4734.698,5128.569,-621.292,-2.599,-1.568,6.945,13.0,SENSING
3880.0,-4734.698,5128.569,-621.292,-2.599,-1.568,6.945,13.0,LISTENING
3915.81,-4824.088,5068.755,-372.315,-2.401,-1.779,6.966,13.0,SENSING
3915.81,-4824.088,5068.755,-372.315,-2.401,-1.779,6.966,13.0,LISTENING
3940.0,-4880.43,5024.089,-203.794,-2.265,-1.921,6.974,13.0,SENSING
3940.0,-4880.43,5024.089,-203.794,-2.265,-1.921,6.974,13.0,LISTENING
3940.0,-4880.43,5024.089,-203.794,-2.265,-1.921,6.974,13.0,SENSING
3940.0,-4880.43,5024.089,-203.794,-2.265,-1.921,6.974,13.0,LISTENING
3965.4,-4936.033,4973.53,-26.696,-2.121,-2.068,6.977,13.0,SENSING
3965.4,-4936.033,4973.53,-26.696,-2.121,-2.068,6.977,13.0,LISTENING
3990.0,-4986.375,4921.024,144.844,-1.979,-2.209,6.975,13.0,SENSING
3990.0,-4986.375,4921.024,144.844,-1.979,-2.209,6.975,13.0,LISTENING
4037.34,-5073.401,4810.323,474.564,-1.704,-2.475,6.959,13.0,SENSING
4037.34,-5073.401,4810.323,474.564,-1.704,-2.475,6.959,13.0,LISTENING
4050.0,-5094.454,4778.593,562.567,-1.629,-2.545,6.951,13.0,SENSING
4050.0,-5094.454,4778.593,562.567,-1.629,-2.545,6.951,13.0,LISTENING
4076.82,-5135.931,4708.454,748.635,-1.47,-2.693,6.931,13.0,SENSING
4076.82,-5135.931,4708.454,748.635,-1.47,-2.693,6.931,13.0,LISTENING
4080.0,-5140.566,4699.877,770.659,-1.451,-2.71,6.928,13.0,SENSING
4080.0,-5140.566,4699.877,770.659,-1.451,-2.71,6.928,13.0,LISTENING
4096.33,-5163.42,4654.967,883.606,-1.354,-2.798,6.912,13.0,SENSING
4096.33,-5163.42,4654.967,883.606,-1.354,-2.798,6.912,13.0,LISTENING
4105.94,-5176.126,4627.866,949.95,-1.297,-2.85,6.902,13.0,SENSING
4105.94,-5176.126,4627.866,949.95,-1.297,-2.85,6.902,13.0,LISTENING
4110.0,-5181.328,4616.268,977.948,-1.272,-2.872,6.897,13.0,SENSING
4110.0,-5181.328,4616.268,977.948,-1.272,-2.872,6.897,13.0,LISTENING
4118.42,-5191.801,4591.935,1035.953,-1.222,-2.917,6.888,13.0,SENSING
4118.42,-5191.801,4591.935,1035.953,-1.222,-2.917,6.888,13.0,LISTENING
4120.0,-5193.719,4587.327,1046.829,-1.212,-2.925,6.886,13.0,SENSING
4120.0,-5193.719,4587.327,1046.829,-1.212,-2.925,6.886,13.0,LISTENING
4315.19,-5314.074,3920.737,2357.341,-0.022,-3.889,6.5,13.0,SENSING
4315.19,-5314.074,3920.737,2357.341,-0.022,-3.889,6.5,13.0,LISTENING
4320.0,-5314.099,3902.002,2388.559,0.007,-3.911,6.487,13.0,SENSING
4320.0,-5314.099,3902.002,2388.559,0.007,-3.911,6.487,13.0,LISTENING
4430.06,-5275.968,3445.878,3083.794,0.681,-4.378,6.139,13.0,SENSING
4430.06,-5275.968,3445.878,3083.794,0.681,-4.378,6.139,13.0,LISTENING
4440.0,-5268.885,3402.215,3144.605,0.741,-4.417,6.103,13.0,SENSING
4440.0,-5268.885,3402.215,3144.605,0.741,-4.417,6.103,13.0,LISTENING
4453.34,-5258.437,3343.008,3225.653,0.822,-4.469,6.054,13.0,SENSING
4453.34,-5258.437,3343.008,3225.653,0.822,-4.469,6.054,13.0,LISTENING
4470.0,-5243.875,3268.103,3325.94,0.923,-4.533,5.991,13.0,SENSING
4470.0,-5243.875,3268.103,3325.94,0.923,-4.533,5.991,13.0,LISTENING
4680.73,-4917.405,2238.893,4492.445,2.16,-5.204,5.039,13.0,SENSING
4680.73,-4917.405,2238.893,4492.445,2.16,-5.204,5.039,13.0,LISTENING
4700.0,-4874.739,2138.25,4588.536,2.268,-5.252,4.939,13.0,SENSING
4700.0,-4874.739,2138.25,4588.536,2.268,-5.252,4.939,13.0,LISTENING
4778.83,-4678.817,1717.516,4960.856,2.7,-5.427,4.507,13.0,SENSING
4778.83,-4678.817,1717.516,4960.856,2.7,-5.427,4.507,13.0,LISTENING
4780.0,-4675.655,1711.172,4966.123,2.706,-5.429,4.5,13.0,SENSING
4780.0,-4675.655,1711.172,4966.123,2.706,-5.429,4.5,13.0,LISTENING
4783.29,-4666.724,1693.318,4980.89,2.724,-5.435,4.481,13.0,SENSING
4783.29,-4666.724,1693.318,4980.89,2.724,-5.435,4.481,13.0,LISTENING
4786.57,-4657.763,1675.497,4995.551,2.741,-5.442,4.463,13.0,SENSING
4786.57,-4657.763,1675.497,4995.551,2.741,-5.442,4.463,13.0,LISTENING
4790.0,-4648.33,1656.839,5010.816,2.76,-5.448,4.443,13.0,SENSING
4790.0,-4648.33,1656.839,5010.816,2.76,-5.448,4.443,13.0,LISTENING
4804.63,-4607.398,1577.009,5075.168,2.837,-5.475,4.359,13.0,SENSING
4804.63,-4607.398,1577.009,5075.168,2.837,-5.475,4.359,13.0,LISTENING
4830.0,-4533.75,1437.67,5183.806,2.97,-5.519,4.21,13.0,SENSING
4830.0,-4533.75,1437.67,5183.806,2.97,-5.519,4.21,13.0,LISTENING
4858.56,-4446.857,1279.547,5301.535,3.116,-5.564,4.038,13.0,SENSING
4858.56,-4446.857,1279.547,5301.535,3.116,-5.564,4.038,13.0,LISTENING
4860.0,-4442.366,1271.542,5307.341,3.124,-5.566,4.03,13.0,SENSING
4860.0,-4442.366,1271.542,5307.341,3.124,-5.566,4.03,13.0,LISTENING
4921.38,-4241.287,927.747,5542.959,3.428,-5.643,3.649,13.0,SENSING
4921.38,-4241.287,927.747,5542.959,3.428,-5.643,3.649,13.0,LISTENING
4935.22,-4193.399,849.622,5592.829,3.495,-5.657,3.561,13.0,SENSING
4935.22,-4193.399,849.622,5592.829,3.495,-5.657,3.561,13.0,LISTENING
4940.0,-4176.647,822.595,5609.769,3.517,-5.662,3.531,13.0,SENSING
4940.0,-4176.647,822.595,5609.769,3.517,-5.662,3.531,13.0,LISTENING
4950.0,-4141.25,765.985,5644.737,3.565,-5.671,3.466,13.0,SENSING
4950.0,-4141.25,765.985,5644.737,3.565,-5.671,3.466,13.0,LISTENING
4959.05,-4108.808,714.677,5675.827,3.607,-5.678,3.408,13.0,SENSING
4959.05,-4108.808,714.677,5675.827,3.607,-5.678,3.408,13.0,LISTENING
4960.0,-4105.381,709.287,5679.06,3.612,-5.679,3.402,13.0,SENSING
4960.0,-4105.381,709.287,5679.06,3.612,-5.679,3.402,13.0,LISTENING
4990.14,-3994.463,537.936,5778.582,3.751,-5.701,3.205,13.0,SENSING
4990.14,-3994.463,537.936,5778.582,3.751,-5.701,3.205,13.0,LISTENING
5000.0,-3957.276,481.75,5809.847,3.795,-5.706,3.14,13.0,SENSING
5000.0,-3957.276,481.75,5809.847,3.795,-5.706,3.14,13.0,LISTENING
5223.27,-3006.855,-792.883,6340.252,4.682,-5.667,1.593,13.0,SENSING
5223.27,-3006.855,-792.883,6340.252,4.682,-5.667,1.593,13.0,LISTENING
5230.0,-2975.291,-830.973,6350.806,4.704,-5.661,1.545,13.0,SENSING
5230.0,-2975.291,-830.973,6350.806,4.704,-5.661,1.545,13.0,LISTENING
5434.1,-1953.709,-1957.159,6514.831,5.273,-5.34,0.059,13.0,SENSING
5434.1,-1953.709,-1957.159,6514.831,5.273,-5.34,0.059,13.0,LISTENING
5440.0,-1922.582,-1988.603,6515.05,5.286,-5.327,0.015,13.0,SENSING
5440.0,-1922.582,-1988.603,6515.05,5.286,-5.327,0.015,13.0,LISTENING
5547.5,-1343.559,-2546.754,6474.531,5.483,-5.053,-0.768,13.0,SENSING
5547.5,-1343.559,-2546.754,6474.531,5.483,-5.053,-0.768,13.0,LISTENING
5570.0,-1219.922,-2659.651,6455.417,5.515,-4.988,-0.931,13.0,SENSING
5570.0,-1219.922,-2659.651,6455.417,5.515,-4.988,-0.931,13.0,LISTENING
5610.56,-995.358,-2859.329,6411.739,5.565,-4.863,-1.223,13.0,SENSING
5610.56,-995.358,-2859.329,6411.739,5.565,-4.863,-1.223,13.0,LISTENING
5630.0,-887.055,-2953.195,6386.622,5.586,-4.8,-1.362,13.0,SENSING
5630.0,-887.055,-2953.195,6386.622,5.586,-4.8,-1.362,13.0,LISTENING
5674.92,-635.454,-3165.273,6318.301,5.624,-4.647,-1.681,13.0,SENSING
5674.92,-635.454,-3165.273,6318.301,5.624,-4.647,-1.681,13.0,LISTENING
5700.0,-494.325,-3280.618,6273.962,5.639,-4.557,-1.857,13.0,SENSING
5700.0,-494.325,-3280.618,6273.962,5.639,-4.557,-1.857,13.0,LISTENING
5700.0,-494.325,-3280.618,6273.962,5.639,-4.557,-1.857,13.0,SENSING
5700.0,-494.325,-3280.618,6273.962,5.639,-4.557,-1.857,13.0,LISTENING
5740.68,-264.726,-3462.797,6192.713,5.656,-4.404,-2.139,13.0,SENSING
5740.68,-264.726,-3462.797,6192.713,5.656,-4.404,-2.139,13.0,LISTENING
5750.0,-212.041,-3503.651,6172.487,5.659,-4.368,-2.203,13.0,SENSING
5750.0,-212.041,-3503.651,6172.487,5.659,-4.368,-2.203,13.0,LISTENING
5751.02,-206.273,-3508.102,6170.238,5.659,-4.364,-2.21,13.0,SENSING
5751.02,-206.273,-3508.102,6170.238,5.659,-4.364,-2.21,13.0,LISTENING
5760.0,-155.489,-3547.11,6150.123,5.661,-4.329,-2.272,13.0,SENSING
5760.0,-155.489,-3547.11,6150.123,5.661,-4.329,-2.272,13.0,LISTENING
5996.18,1171.309,-4449.376,5430.028,5.527,-3.277,-3.796,13.0,SENSING
5996.18,1171.309,-4449.376,5430.028,5.527,-3.277,-3.796,13.0,LISTENING
6010.0,1247.491,-4494.181,5377.024,5.508,-3.209,-3.878,13.0,SENSING
6010.0,1247.491,-4494.181,5377.024,5.508,-3.209,-3.878,13.0,LISTENING
6017.35,1287.902,-4517.624,5348.372,5.498,-3.172,-3.922,13.0,SENSING
6017.35,1287.902,-4517.624,5348.372,5.498,-3.172,-3.922,13.0,LISTENING
6040.0,1411.937,-4588.171,5258.079,5.464,-3.058,-4.055,13.0,SENSING
6040.0,1411.937,-4588.171,5258.079,5.464,-3.058,-4.055,13.0,LISTENING
6046.24,1445.971,-4607.152,5232.678,5.454,-3.027,-4.091,13.0,SENSING
6046.24,1445.971,-4607.152,5232.678,5.454,-3.027,-4.091,13.0,LISTENING
6070.0,1574.979,-4677.611,5133.913,5.415,-2.905,-4.227,13.0,SENSING
6070.0,1574.979,-4677.611,5133.913,5.415,-2.905,-4.227,13.0,LISTENING
6094.98,1709.55,-4748.551,5026.632,5.37,-2.775,-4.367,13.0,SENSING
6094.98,1709.55,-4748.551,5026.632,5.37,-2.775,-4.367,13.0,LISTENING
6120.0,1843.157,-4816.337,4915.715,5.321,-2.644,-4.504,13.0,SENSING
6120.0,1843.157,-4816.337,4915.715,5.321,-2.644,-4.504,13.0,LISTENING
6135.22,1923.815,-4855.952,4846.581,5.289,-2.563,-4.586,13.0,SENSING
6135.22,1923.815,-4855.952,4846.581,5.289,-2.563,-4.586,13.0,LISTENING
6140.0,1949.047,-4868.139,4824.613,5.279,-2.537,-4.611,13.0,SENSING
6140.0,1949.047,-4868.139,4824.613,5.279,-2.537,-4.611,13.0,LISTENING
6422.54,3332.418,-5362.813,3331.46,4.453,-0.939,-5.886,13.0,SENSING
6422.54,3332.418,-5362.813,3331.46,4.453,-0.939,-5.886,13.0,LISTENING
6429.72,3364.262,-5369.416,3289.13,4.427,-0.897,-5.912,13.0,SENSING
6429.72,3364.262,-5369.416,3289.13,4.427,-0.897,-5.912,13.0,LISTENING
6433.61,3381.436,-5372.867,3266.119,4.413,-0.874,-5.925,13.0,SENSING
6433.61,3381.436,-5372.867,3266.119,4.413,-0.874,-5.925,13.0,MANEUVERING
6433.61,3381.436,-5372.867,3266.119,4.413,-0.874,-5.925,13.0,LISTENING
6440.0,3409.525,-5378.342,3228.202,4.389,-0.837,-5.948,6.61,MANEUVERING
6440.0,3409.525,-5378.342,3228.202,4.389,-0.837,-5.948,6.61,SENSING
6440.0,3409.525,-5378.342,3228.202,4.389,-0.837,-5.948,6.61,MANEUVERING
6440.0,3409.525,-5378.342,3228.202,4.389,-0.837,-5.948,6.61,LISTENING
6450.0,3453.176,-5386.43,3168.575,4.351,-0.778,-5.983,-3.39,MANEUVERING
6450.0,3453.176,-5386.43,3168.575,4.351,-0.778,-5.983,-3.39,SENSING
6450.0,3453.176,-5386.43,3168.575,4.351,-0.778,-5.983,-3.39,MEASURING
6450.0,3453.176,-5386.43,3168.575,4.351,-0.778,-5.983,-3.39,SENSING
6450.0,3453.176,-5386.43,3168.575,4.351,-0.778,-5.983,-3.39,LISTENING
6460.0,3496.449,-5393.928,3108.602,4.313,-0.719,-6.018,-3.39,SENSING
6460.0,3496.449,-5393.928,3108.602,4.313,-0.719,-6.018,-3.39,LISTENING
6465.7,3520.944,-5397.939,3074.264,4.292,-0.685,-6.037,-3.39,SENSING
6465.7,3520.944,-5397.939,3074.264,4.292,-0.685,-6.037,-3.39,MANEUVERING
6465.7,3520.944,-5397.939,3074.264,4.292,-0.685,-6.037,-3.39,LISTENING
6470.0,3539.34,-5400.837,3048.288,4.275,-0.66,-6.051,-7.69,MANEUVERING
6470.0,3539.34,-5400.837,3048.288,4.275,-0.66,-6.051,-7.69,SENSING
6470.0,3539.34,-5400.837,3048.288,4.275,-0.66,-6.051,-7.69,MEASURING
6470.0,3539.34,-5400.837,3048.288,4.275,-0.66,-6.051,-7.69,SENSING
6470.0,3539.34,-5400.837,3048.288,4.275,-0.66,-6.051,-7.69,LISTENING
6616.47,4120.877,-5434.188,2130.208,3.66,0.209,-6.467,-7.69,SENSING
6616.47,4120.877,-5434.188,2130.208,3.66,0.209,-6.467,-7.69,MANEUVERING
6616.47,4120.877,-5434.188,2130.208,3.66,0.209,-6.467,-7.69,LISTENING
6620.0,4133.753,-5433.422,2107.378,3.645,0.23,-6.475,-11.22,MANEUVERING
6620.0,4133.753,-5433.422,2107.378,3.645,0.23,-6.475,-11.22,SENSING
6620.0,4133.753,-5433.422,2107.378,3.645,0.23,-6.475,-11.22,MEASURING
6620.0,4133.753,-5433.422,2107.378,3.645,0.23,-6.475,-11.22,SENSING
6620.0,4133.753,-5433.422,2107.378,3.645,0.23,-6.475,-11.22,LISTENING
6669.52,4308.38,-5414.892,1784.232,3.416,0.523,-6.58,-11.22,SENSING
6669.52,4308.38,-5414.892,1784.232,3.416,0.523,-6.58,-11.22,MANEUVERING
6669.52,4308.38,-5414.892,1784.232,3.416,0.523,-6.58,-11.22,LISTENING
6670.0,4310.017,-5414.641,1781.075,3.414,0.526,-6.581,-11.7,MANEUVERING
6670.0,4310.017,-5414.641,1781.075,3.414,0.526,-6.581,-11.7,SENSING
6670.0,4310.017,-5414.641,1781.075,3.414,0.526,-6.581,-11.7,MEASURING
6670.0,4310.017,-5414.641,1781.075,3.414,0.526,-6.581,-11.7,SENSING
6670.0,4310.017,-5414.641,1781.075,3.414,0.526,-6.581,-11.7,LISTENING
6702.2,4417.338,-5394.729,1568.309,3.261,0.716,-6.64,-11.7,SENSING
6702.2,4417.338,-5394.729,1568.309,3.261,0.716,-6.64,-11.7,LISTENING
6710.0,4442.588,-5388.987,1516.493,3.223,0.762,-6.653,-11.7,SENSING
6710.0,4442.588,-5388.987,1516.493,3.223,0.762,-6.653,-11.7,LISTENING
6710.0,4442.588,-5388.987,1516.493,3.223,0.762,-6.653,-11.7,SENSING
6710.0,4442.588,-5388.987,1516.493,3.223,0.762,-6.653,-11.7,LISTENING
6759.83,4596.871,-5343.889,1183.241,2.977,1.054,-6.726,-11.7,SENSING
6759.83,4596.871,-5343.889,1183.241,2.977,1.054,-6.726,-11.7,LISTENING
6770.0,4626.843,-5332.904,1114.803,2.926,1.113,-6.739,-11.7,SENSING
6770.0,4626.843,-5332.904,1114.803,2.926,1.113,-6.739,-11.7,LISTENING
6819.66,4765.645,-5270.653,778.959,2.672,1.4,-6.79,-11.7,SENSING
6819.66,4765.645,-5270.653,778.959,2.672,1.4,-6.79,-11.7,LISTENING
6820.0,4766.551,-5270.178,776.652,2.67,1.402,-6.791,-11.7,SENSING
6820.0,4766.551,-5270.178,776.652,2.67,1.402,-6.791,-11.7,LISTENING
6847.68,4838.333,-5229.268,588.482,2.525,1.56,-6.811,-11.7,SENSING
6847.68,4838.333,-5229.268,588.482,2.525,1.56,-6.811,-11.7,LISTENING
6850.0,4844.166,-5225.641,572.686,2.513,1.574,-6.813,-11.7,SENSING
6850.0,4844.166,-5225.641,572.686,2.513,1.574,-6.813,-11.7,LISTENING
6855.65,4858.255,-5216.678,534.204,2.483,1.606,-6.816,-11.7,SENSING
6855.65,4858.255,-5216.678,534.204,2.483,1.606,-6.816,-11.7,LISTENING
6870.0,4893.275,-5193.1,436.385,2.406,1.687,-6.824,-11.7,SENSING
6870.0,4893.275,-5193.1,436.385,2.406,1.687,-6.824,-11.7,LISTENING
7074.39,5269.629,-4733.828,-956.965,1.27,2.798,-6.766,-11.7,SENSING
7074.39,5269.629,-4733.828,-956.965,1.27,2.798,-6.766,-11.7,LISTENING
7080.0,5276.643,-4718.076,-994.884,1.237,2.827,-6.76,-11.7,SENSING
7080.0,5276.643,-4718.076,-994.884,1.237,2.827,-6.76,-11.7,LISTENING
7146.37,5345.829,-4519.59,-1440.542,0.853,3.161,-6.671,-11.7,SENSING
7146.37,5345.829,-4519.59,-1440.542,0.853,3.161,-6.671,-11.7,LISTENING
7170.0,5364.281,-4443.631,-1597.651,0.715,3.277,-6.632,-11.7,SENSING
7170.0,5364.281,-4443.631,-1597.651,0.715,3.277,-6.632,-11.7,LISTENING
7170.0,5364.281,-4443.631,-1597.651,0.715,3.277,-6.632,-11.7,SENSING
7170.0,5364.281,-4443.631,-1597.651,0.715,3.277,-6.632,-11.7,LISTENING
7786.82,4696.476,-1669.656,-5087.27,-2.808,5.417,-4.288,-11.7,SENSING
7786.82,4696.476,-1669.656,-5087.27,-2.808,5.417,-4.288,-11.7,LISTENING
7790.0,4687.523,-1652.438,-5100.871,-2.824,5.423,-4.27,-11.7,SENSING
7790.0,4687.523,-1652.438,-5100.871,-2.824,5.423,-4.27,-11.7,LISTENING
7790.0,4687.523,-1652.438,-5100.871,-2.824,5.423,-4.27,-11.7,SENSING
7790.0,4687.523,-1652.438,-5100.871,-2.824,5.423,-4.27,-11.7,LISTENING
8047.06,3800.63,-216.65,-5999.7,-4.038,5.691,-2.682,-11.7,SENSING
8047.06,3800.63,-216.65,-5999.7,-4.038,5.691,-2.682,-11.7,LISTENING
8060.0,3748.054,-143.061,-6033.826,-4.092,5.693,-2.595,-11.7,SENSING
8060.0,3748.054,-143.061,-6033.826,-4.092,5.693,-2.595,-11.7,LISTENING
8105.28,3558.664,114.571,-6144.367,-4.276,5.694,-2.289,-11.7,SENSING
8105.28,3558.664,114.571,-6144.367,-4.276,5.694,-2.289,-11.7,LISTENING
8110.0,3538.448,141.423,-6155.088,-4.295,5.693,-2.256,-11.7,SENSING
8110.0,3538.448,141.423,-6155.088,-4.295,5.693,-2.256,-11.7,LISTENING
8173.66,3257.446,502.971,-6284.68,-4.535,5.671,-1.815,-11.7,SENSING
8173.66,3257.446,502.971,-6284.68,-4.535,5.671,-1.815,-11.7,LISTENING
8180.0,3228.636,538.882,-6296.042,-4.558,5.667,-1.771,-11.7,SENSING
8180.0,3228.636,538.882,-6296.042,-4.558,5.667,-1.771,-11.7,LISTENING
8232.69,2983.739,836.248,-6379.511,-4.741,5.627,-1.398,-11.7,SENSING
8232.69,2983.739,836.248,-6379.511,-4.741,5.627,-1.398,-11.7,LISTENING
8240.0,2949.017,877.321,-6389.536,-4.765,5.62,-1.346,-11.7,SENSING
8240.0,2949.017,877.321,-6389.536,-4.765,5.62,-1.346,-11.7,LISTENING
8247.34,2913.975,918.51,-6399.218,-4.789,5.612,-1.294,-11.7,SENSING
8247.34,2913.975,918.51,-6399.218,-4.789,5.612,-1.294,-11.7,LISTENING
8250.0,2901.233,933.423,-6402.632,-4.798,5.61,-1.275,-11.7,SENSING
8250.0,2901.233,933.423,-6402.632,-4.798,5.61,-1.275,-11.7,LISTENING
8257.48,2865.279,975.32,-6411.961,-4.822,5.602,-1.221,-11.7,SENSING
8257.48,2865.279,975.32,-6411.961,-4.822,5.602,-1.221,-11.7,LISTENING
8260.0,2853.126,989.422,-6415.013,-4.83,5.599,-1.203,-11.7,SENSING
