t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2000.0,7000.861,110.704,278.826,-0.321,2.959,6.971,-35.827,TRAVELING
2013.62,6995.739,150.925,373.689,-0.431,2.957,6.966,-35.827,TRAVELING
2013.62,6995.739,150.925,373.689,-0.431,2.957,6.966,-35.827,SENSING
2013.62,6995.739,150.925,373.689,-0.431,2.957,6.966,-35.827,TRAVELING
2060.0,6967.047,287.588,695.988,-0.806,2.945,6.937,-35.827,TRAVELING
2060.0,6967.047,287.588,695.988,-0.806,2.945,6.937,-35.827,SENSING
2060.0,6967.047,287.588,695.988,-0.806,2.945,6.937,-35.827,TRAVELING
2062.562,6964.956,295.118,713.746,-0.827,2.945,6.935,-35.827,TRAVELING
2062.562,6964.956,295.118,713.746,-0.827,2.945,6.935,-35.827,SENSING
2062.562,6964.956,295.118,713.746,-0.827,2.945,6.935,-35.827,TRAVELING
2095.574,6933.289,391.944,942.064,-1.093,2.931,6.903,-35.827,TRAVELING
2095.574,6933.289,391.944,942.064,-1.093,2.931,6.903,-35.827,SENSING
2095.574,6933.289,391.944,942.064,-1.093,2.931,6.903,-35.827,TRAVELING
2120.0,6904.232,463.277,1110.252,-1.288,2.919,6.874,-35.827,TRAVELING
2120.0,6904.232,463.277,1110.252,-1.288,2.919,6.874,-35.827,SENSING
2120.0,6904.232,463.277,1110.252,-1.288,2.919,6.874,-35.827,TRAVELING
2120.888,6903.086,465.864,1116.351,-1.295,2.919,6.873,-35.827,TRAVELING
2120.888,6903.086,465.864,1116.351,-1.295,2.919,6.873,-35.827,SENSING
2120.888,6903.086,465.864,1116.351,-1.295,2.919,6.873,-35.827,TRAVELING
2150.0,6862.029,550.445,1315.757,-1.527,2.902,6.832,-35.827,TRAVELING
2150.0,6862.029,550.445,1315.757,-1.527,2.902,6.832,-35.827,SENSING
2150.0,6862.029,550.445,1315.757,-1.527,2.902,6.832,-35.827,TRAVELING
2153.366,6856.848,560.191,1338.732,-1.554,2.9,6.827,-35.827,TRAVELING
2153.366,6856.848,560.191,1338.732,-1.554,2.9,6.827,-35.827,SENSING
2153.366,6856.848,560.191,1338.732,-1.554,2.9,6.827,-35.827,TRAVELING
2160.0,6846.372,579.379,1383.965,-1.606,2.895,6.816,-35.827,TRAVELING
2160.0,6846.372,579.379,1383.965,-1.606,2.895,6.816,-35.827,SENSING
2160.0,6846.372,579.379,1383.965,-1.606,2.895,6.816,-35.827,TRAVELING
2161.996,6843.153,585.145,1397.557,-1.622,2.894,6.813,-35.827,TRAVELING
2161.996,6843.153,585.145,1397.557,-1.622,2.894,6.813,-35.827,SENSING
2161.996,6843.153,585.145,1397.557,-1.622,2.894,6.813,-35.827,TRAVELING
2250.0,6670.1,836.377,1989.697,-2.31,2.822,6.641,-35.827,TRAVELING
2250.0,6670.1,836.377,1989.697,-2.31,2.822,6.641,-35.827,SENSING
2250.0,6670.1,836.377,1989.697,-2.31,2.822,6.641,-35.827,TRAVELING
2256.912,6653.958,855.821,2035.517,-2.364,2.815,6.625,-35.827,TRAVELING
2256.912,6653.958,855.821,2035.517,-2.364,2.815,6.625,-35.827,SENSING
2256.912,6653.958,855.821,2035.517,-2.364,2.815,6.625,-35.827,TRAVELING
2303.926,6534.469,986.777,2344.078,-2.722,2.765,6.506,-35.827,TRAVELING
2303.926,6534.469,986.777,2344.078,-2.722,2.765,6.506,-35.827,SENSING
2303.926,6534.469,986.777,2344.078,-2.722,2.765,6.506,-35.827,TRAVELING
2316.289,6500.268,1020.808,2424.252,-2.815,2.751,6.472,-35.827,TRAVELING
2316.289,6500.268,1020.808,2424.252,-2.815,2.751,6.472,-35.827,SENSING
2316.289,6500.268,1020.808,2424.252,-2.815,2.751,6.472,-35.827,TRAVELING
2630.0,5269.158,1808.766,4279.019,-4.963,2.235,5.248,-35.827,TRAVELING
2630.0,5269.158,1808.766,4279.019,-4.963,2.235,5.248,-35.827,SENSING
2630.0,5269.158,1808.766,4279.019,-4.963,2.235,5.248,-35.827,TRAVELING
2634.011,5249.217,1817.697,4300.019,-4.987,2.227,5.229,-35.827,TRAVELING
2634.011,5249.217,1817.697,4300.019,-4.987,2.227,5.229,-35.827,SENSING
2634.011,5249.217,1817.697,4300.019,-4.987,2.227,5.229,-35.827,TRAVELING
2710.0,4853.547,1980.395,4682.443,-5.428,2.061,4.836,-35.827,TRAVELING
2710.0,4853.547,1980.395,4682.443,-5.428,2.061,4.836,-35.827,SENSING
2710.0,4853.547,1980.395,4682.443,-5.428,2.061,4.836,-35.827,MEASURING
2710.0,4853.547,1980.395,4682.443,-5.428,2.061,4.836,-35.827,MANEUVERING
2710.103,4852.989,1980.606,4682.94,-5.429,2.061,4.836,-35.93,MANEUVERING
2710.103,4852.989,1980.606,4682.94,-5.429,2.061,4.836,-35.93,SENSING
2710.103,4852.989,1980.606,4682.94,-5.429,2.061,4.836,-35.93,TRAVELING
2730.0,4743.956,2021.084,4778.041,-5.538,2.015,4.728,-35.93,TRAVELING
2730.0,4743.956,2021.084,4778.041,-5.538,2.015,4.728,-35.93,SENSING
2730.0,4743.956,2021.084,4778.041,-5.538,2.015,4.728,-35.93,MEASURING
2730.0,4743.956,2021.084,4778.041,-5.538,2.015,4.728,-35.93,MANEUVERING
2730.34,4742.073,2021.768,4779.649,-5.54,2.014,4.726,-36.27,MANEUVERING
2730.34,4742.073,2021.768,4779.649,-5.54,2.014,4.726,-36.27,SENSING
2730.34,4742.073,2021.768,4779.649,-5.54,2.014,4.726,-36.27,TRAVELING
2760.0,4575.511,2080.38,4917.318,-5.698,1.945,4.561,-36.27,TRAVELING
2760.0,4575.511,2080.38,4917.318,-5.698,1.945,4.561,-36.27,SENSING
2760.0,4575.511,2080.38,4917.318,-5.698,1.945,4.561,-36.27,MEASURING
2760.0,4575.511,2080.38,4917.318,-5.698,1.945,4.561,-36.27,MANEUVERING
2764.108,4552.076,2088.334,4935.997,-5.72,1.935,4.538,-40.377,MANEUVERING
2764.108,4552.076,2088.334,4935.997,-5.72,1.935,4.538,-40.377,SENSING
2764.108,4552.076,2088.334,4935.997,-5.72,1.935,4.538,-40.377,TRAVELING
2800.0,4343.615,2156.104,5095.113,-5.903,1.848,4.332,-40.377,TRAVELING
2800.0,4343.615,2156.104,5095.113,-5.903,1.848,4.332,-40.377,SENSING
2800.0,4343.615,2156.104,5095.113,-5.903,1.848,4.332,-40.377,TRAVELING
2806.615,4304.485,2168.252,5123.627,-5.936,1.831,4.293,-40.377,TRAVELING
2806.615,4304.485,2168.252,5123.627,-5.936,1.831,4.293,-40.377,SENSING
2806.615,4304.485,2168.252,5123.627,-5.936,1.831,4.293,-40.377,TRAVELING
2809.403,4287.933,2173.339,5135.565,-5.949,1.824,4.277,-40.377,TRAVELING
2809.403,4287.933,2173.339,5135.565,-5.949,1.824,4.277,-40.377,SENSING
2809.403,4287.933,2173.339,5135.565,-5.949,1.824,4.277,-40.377,TRAVELING
2880.0,3856.428,2295.617,5422.426,-6.278,1.644,3.85,-40.377,TRAVELING
2880.0,3856.428,2295.617,5422.426,-6.278,1.644,3.85,-40.377,SENSING
2880.0,3856.428,2295.617,5422.426,-6.278,1.644,3.85,-40.377,TRAVELING
2890.0,3793.473,2311.9,5460.6,-6.322,1.618,3.788,-40.377,TRAVELING
2890.0,3793.473,2311.9,5460.6,-6.322,1.618,3.788,-40.377,SENSING
2890.0,3793.473,2311.9,5460.6,-6.322,1.618,3.788,-40.377,MEASURING
2890.0,3793.473,2311.9,5460.6,-6.322,1.618,3.788,-40.377,MANEUVERING
2890.198,3792.22,2312.22,5461.351,-6.323,1.617,3.787,-40.576,MANEUVERING
2890.198,3792.22,2312.22,5461.351,-6.323,1.617,3.787,-40.576,SENSING
2890.198,3792.22,2312.22,5461.351,-6.323,1.617,3.787,-40.576,TRAVELING
2900.0,3730.086,2327.919,5498.15,-6.365,1.592,3.726,-40.576,TRAVELING
2900.0,3730.086,2327.919,5498.15,-6.365,1.592,3.726,-40.576,SENSING
2900.0,3730.086,2327.919,5498.15,-6.365,1.592,3.726,-40.576,MEASURING
2900.0,3730.086,2327.919,5498.15,-6.365,1.592,3.726,-40.576,MANEUVERING
2900.297,3728.199,2328.39,5499.254,-6.366,1.591,3.724,-40.872,MANEUVERING
2900.297,3728.199,2328.39,5499.254,-6.366,1.591,3.724,-40.872,SENSING
2900.297,3728.199,2328.39,5499.254,-6.366,1.591,3.724,-40.872,TRAVELING
2910.0,3666.273,2343.673,5535.073,-6.407,1.565,3.663,-40.872,TRAVELING
2910.0,3666.273,2343.673,5535.073,-6.407,1.565,3.663,-40.872,SENSING
2910.0,3666.273,2343.673,5535.073,-6.407,1.565,3.663,-40.872,MEASURING
2910.0,3666.273,2343.673,5535.073,-6.407,1.565,3.663,-40.872,MANEUVERING
2911.471,3656.85,2345.968,5540.452,-6.413,1.561,3.653,-42.343,MANEUVERING
2911.471,3656.85,2345.968,5540.452,-6.413,1.561,3.653,-42.343,SENSING
2911.471,3656.85,2345.968,5540.452,-6.413,1.561,3.653,-42.343,TRAVELING
2960.0,3341.087,2418.409,5710.138,-6.607,1.429,3.342,-42.343,TRAVELING
2960.0,3341.087,2418.409,5710.138,-6.607,1.429,3.342,-42.343,SENSING
2960.0,3341.087,2418.409,5710.138,-6.607,1.429,3.342,-42.343,MEASURING
2960.0,3341.087,2418.409,5710.138,-6.607,1.429,3.342,-42.343,MANEUVERING
2962.991,3321.322,2422.665,5720.1,-6.618,1.421,3.322,-45.335,MANEUVERING
2962.991,3321.322,2422.665,5720.1,-6.618,1.421,3.322,-45.335,SENSING
2962.991,3321.322,2422.665,5720.1,-6.618,1.421,3.322,-45.335,TRAVELING
3500.0,-568.278,2759.579,6498.588,-7.48,-0.194,-0.49,-45.335,TRAVELING
3500.0,-568.278,2759.579,6498.588,-7.48,-0.194,-0.49,-45.335,SENSING
3500.0,-568.278,2759.579,6498.588,-7.48,-0.194,-0.49,-45.335,TRAVELING
3502.44,-586.519,2759.098,6497.37,-7.479,-0.201,-0.508,-45.335,TRAVELING
3502.44,-586.519,2759.098,6497.37,-7.479,-0.201,-0.508,-45.335,SENSING
3502.44,-586.519,2759.098,6497.37,-7.479,-0.201,-0.508,-45.335,TRAVELING
3508.708,-633.345,2757.778,6494.045,-7.475,-0.221,-0.554,-45.335,TRAVELING
3508.708,-633.345,2757.778,6494.045,-7.475,-0.221,-0.554,-45.335,SENSING
3508.708,-633.345,2757.778,6494.045,-7.475,-0.221,-0.554,-45.335,TRAVELING
3680.0,-1895.43,2675.258,6293.521,-7.232,-0.742,-1.781,-45.335,TRAVELING
3680.0,-1895.43,2675.258,6293.521,-7.232,-0.742,-1.781,-45.335,SENSING
3680.0,-1895.43,2675.258,6293.521,-7.232,-0.742,-1.781,-45.335,MEASURING
3680.0,-1895.43,2675.258,6293.521,-7.232,-0.742,-1.781,-45.335,MANEUVERING
3681.526,-1906.457,2674.125,6290.796,-7.229,-0.746,-1.792,-43.808,MANEUVERING
3681.526,-1906.457,2674.125,6290.796,-7.229,-0.746,-1.792,-43.808,SENSING
3681.526,-1906.457,2674.125,6290.796,-7.229,-0.746,-1.792,-43.808,TRAVELING
3690.0,-1967.591,2667.708,6275.367,-7.21,-0.771,-1.851,-43.808,TRAVELING
3690.0,-1967.591,2667.708,6275.367,-7.21,-0.771,-1.851,-43.808,SENSING
3690.0,-1967.591,2667.708,6275.367,-7.21,-0.771,-1.851,-43.808,MEASURING
3690.0,-1967.591,2667.708,6275.367,-7.21,-0.771,-1.851,-43.808,MANEUVERING
3698.743,-2030.504,2660.864,6258.922,-7.191,-0.797,-1.912,-35.065,MANEUVERING
3698.743,-2030.504,2660.864,6258.922,-7.191,-0.797,-1.912,-35.065,SENSING
3698.743,-2030.504,2660.864,6258.922,-7.191,-0.797,-1.912,-35.065,TRAVELING
3770.0,-2536.328,2596.722,6105.173,-7.01,-1.006,-2.403,-35.065,TRAVELING
3770.0,-2536.328,2596.722,6105.173,-7.01,-1.006,-2.403,-35.065,SENSING
3770.0,-2536.328,2596.722,6105.173,-7.01,-1.006,-2.403,-35.065,MEASURING
3770.0,-2536.328,2596.722,6105.173,-7.01,-1.006,-2.403,-35.065,MANEUVERING
3788.001,-2661.961,2578.19,6060.842,-6.958,-1.057,-2.525,-17.064,MANEUVERING
3788.001,-2661.961,2578.19,6060.842,-6.958,-1.057,-2.525,-17.064,SENSING
3788.001,-2661.961,2578.19,6060.842,-6.958,-1.057,-2.525,-17.064,TRAVELING
3930.0,-3615.882,2400.201,5636.215,-6.463,-1.449,-3.447,-17.064,TRAVELING
3930.0,-3615.882,2400.201,5636.215,-6.463,-1.449,-3.447,-17.064,SENSING
3930.0,-3615.882,2400.201,5636.215,-6.463,-1.449,-3.447,-17.064,MEASURING
3930.0,-3615.882,2400.201,5636.215,-6.463,-1.449,-3.447,-17.064,MANEUVERING
3932.052,-3629.125,2397.227,5629.131,-6.455,-1.455,-3.46,-15.012,MANEUVERING
3932.052,-3629.125,2397.227,5629.131,-6.455,-1.455,-3.46,-15.012,SENSING
3932.052,-3629.125,2397.227,5629.131,-6.455,-1.455,-3.46,-15.012,TRAVELING
3970.0,-3870.934,2340.232,5493.446,-6.297,-1.554,-3.694,-15.012,TRAVELING
3970.0,-3870.934,2340.232,5493.446,-6.297,-1.554,-3.694,-15.012,SENSING
3970.0,-3870.934,2340.232,5493.446,-6.297,-1.554,-3.694,-15.012,MEASURING
3970.0,-3870.934,2340.232,5493.446,-6.297,-1.554,-3.694,-15.012,MANEUVERING
3976.003,-3908.628,2330.874,5471.177,-6.271,-1.57,-3.73,-9.009,MANEUVERING
3976.003,-3908.628,2330.874,5471.177,-6.271,-1.57,-3.73,-9.009,SENSING
3976.003,-3908.628,2330.874,5471.177,-6.271,-1.57,-3.73,-9.009,TRAVELING
4010.0,-4119.145,2276.136,5340.965,-6.121,-1.656,-3.933,-9.009,TRAVELING
4010.0,-4119.145,2276.136,5340.965,-6.121,-1.656,-3.933,-9.009,SENSING
4010.0,-4119.145,2276.136,5340.965,-6.121,-1.656,-3.933,-9.009,MEASURING
4010.0,-4119.145,2276.136,5340.965,-6.121,-1.656,-3.933,-9.009,MANEUVERING
4016.685,-4159.929,2265.03,5314.555,-6.09,-1.673,-3.972,-2.324,MANEUVERING
4016.685,-4159.929,2265.03,5314.555,-6.09,-1.673,-3.972,-2.324,SENSING
4016.685,-4159.929,2265.03,5314.555,-6.09,-1.673,-3.972,-2.324,TRAVELING
4110.0,-4706.954,2098.631,4919.151,-5.633,-1.897,-4.5,-2.324,TRAVELING
4110.0,-4706.954,2098.631,4919.151,-5.633,-1.897,-4.5,-2.324,SENSING
4110.0,-4706.954,2098.631,4919.151,-5.633,-1.897,-4.5,-2.324,TRAVELING
4110.441,-4709.435,2097.796,4917.168,-5.631,-1.898,-4.502,-2.324,TRAVELING
4110.441,-4709.435,2097.796,4917.168,-5.631,-1.898,-4.502,-2.324,SENSING
4110.441,-4709.435,2097.796,4917.168,-5.631,-1.898,-4.502,-2.324,TRAVELING
4140.0,-4873.477,2040.792,4781.821,-5.475,-1.966,-4.66,-2.324,TRAVELING
4140.0,-4873.477,2040.792,4781.821,-5.475,-1.966,-4.66,-2.324,SENSING
4140.0,-4873.477,2040.792,4781.821,-5.475,-1.966,-4.66,-2.324,TRAVELING
4142.864,-4889.126,2035.163,4768.46,-5.46,-1.972,-4.675,-2.324,TRAVELING
4142.864,-4889.126,2035.163,4768.46,-5.46,-1.972,-4.675,-2.324,SENSING
4142.864,-4889.126,2035.163,4768.46,-5.46,-1.972,-4.675,-2.324,TRAVELING
4150.0,-4927.921,2021.061,4734.985,-5.421,-1.988,-4.712,-2.324,TRAVELING
4150.0,-4927.921,2021.061,4734.985,-5.421,-1.988,-4.712,-2.324,SENSING
4150.0,-4927.921,2021.061,4734.985,-5.421,-1.988,-4.712,-2.324,MEASURING
4150.0,-4927.921,2021.061,4734.985,-5.421,-1.988,-4.712,-2.324,MANEUVERING
4152.065,-4939.097,2016.959,4725.248,-5.41,-1.992,-4.723,-0.259,MANEUVERING
4152.065,-4939.097,2016.959,4725.248,-5.41,-1.992,-4.723,-0.259,SENSING
4152.065,-4939.097,2016.959,4725.248,-5.41,-1.992,-4.723,-0.259,TRAVELING
4180.0,-5087.977,1960.548,4591.373,-5.256,-2.054,-4.866,-0.259,TRAVELING
4180.0,-5087.977,1960.548,4591.373,-5.256,-2.054,-4.866,-0.259,SENSING
4180.0,-5087.977,1960.548,4591.373,-5.256,-2.054,-4.866,-0.259,MEASURING
4180.0,-5087.977,1960.548,4591.373,-5.256,-2.054,-4.866,-0.259,MANEUVERING
4232.77,-5357.213,1849.45,4327.83,-4.953,-2.164,-5.125,-53.029,MANEUVERING
4232.77,-5357.213,1849.45,4327.83,-4.953,-2.164,-5.125,-53.029,SENSING
4232.77,-5357.213,1849.45,4327.83,-4.953,-2.164,-5.125,-53.029,LISTENING
4249.228,-5437.872,1813.629,4242.887,-4.855,-2.197,-5.202,-53.029,SENSING
4249.228,-5437.872,1813.629,4242.887,-4.855,-2.197,-5.202,-53.029,TRAVELING
4290.0,-5630.678,1722.597,4027.08,-4.608,-2.276,-5.387,-53.029,TRAVELING
4290.0,-5630.678,1722.597,4027.08,-4.608,-2.276,-5.387,-53.029,SENSING
4290.0,-5630.678,1722.597,4027.08,-4.608,-2.276,-5.387,-53.029,TRAVELING
4298.058,-5667.581,1704.229,3983.546,-4.558,-2.291,-5.423,-53.029,TRAVELING
4298.058,-5667.581,1704.229,3983.546,-4.558,-2.291,-5.423,-53.029,SENSING
4298.058,-5667.581,1704.229,3983.546,-4.558,-2.291,-5.423,-53.029,TRAVELING
4460.0,-6320.424,1311.289,3052.909,-3.492,-2.559,-6.049,-53.029,TRAVELING
4460.0,-6320.424,1311.289,3052.909,-3.492,-2.559,-6.049,-53.029,SENSING
4460.0,-6320.424,1311.289,3052.909,-3.492,-2.559,-6.049,-53.029,TRAVELING
4464.839,-6337.227,1298.914,3023.618,-3.458,-2.566,-6.065,-53.029,TRAVELING
4464.839,-6337.227,1298.914,3023.618,-3.458,-2.566,-6.065,-53.029,SENSING
4464.839,-6337.227,1298.914,3023.618,-3.458,-2.566,-6.065,-53.029,TRAVELING
4510.0,-6486.181,1181.848,2746.596,-3.142,-2.627,-6.207,-53.029,TRAVELING
4510.0,-6486.181,1181.848,2746.596,-3.142,-2.627,-6.207,-53.029,SENSING
4510.0,-6486.181,1181.848,2746.596,-3.142,-2.627,-6.207,-53.029,TRAVELING
4510.069,-6486.398,1181.666,2746.166,-3.141,-2.627,-6.208,-53.029,TRAVELING
4510.069,-6486.398,1181.666,2746.166,-3.141,-2.627,-6.208,-53.029,SENSING
4510.069,-6486.398,1181.666,2746.166,-3.141,-2.627,-6.208,-53.029,TRAVELING
4520.0,-6517.22,1155.562,2684.406,-3.071,-2.64,-6.237,-53.029,TRAVELING
4520.0,-6517.22,1155.562,2684.406,-3.071,-2.64,-6.237,-53.029,SENSING
4520.0,-6517.22,1155.562,2684.406,-3.071,-2.64,-6.237,-53.029,TRAVELING
4520.643,-6519.191,1153.868,2680.398,-3.066,-2.641,-6.239,-53.029,TRAVELING
4520.643,-6519.191,1153.868,2680.398,-3.066,-2.641,-6.239,-53.029,SENSING
4520.643,-6519.191,1153.868,2680.398,-3.066,-2.641,-6.239,-53.029,TRAVELING
4522.477,-6524.799,1149.031,2668.955,-3.053,-2.643,-6.244,-53.029,TRAVELING
4522.477,-6524.799,1149.031,2668.955,-3.053,-2.643,-6.244,-53.029,SENSING
4522.477,-6524.799,1149.031,2668.955,-3.053,-2.643,-6.244,-53.029,TRAVELING
4540.0,-6577.159,1102.615,2559.152,-2.927,-2.665,-6.294,-53.029,TRAVELING
4540.0,-6577.159,1102.615,2559.152,-2.927,-2.665,-6.294,-53.029,SENSING
4540.0,-6577.159,1102.615,2559.152,-2.927,-2.665,-6.294,-53.029,TRAVELING
4542.011,-6583.027,1097.264,2546.497,-2.913,-2.667,-6.3,-53.029,TRAVELING
4542.011,-6583.027,1097.264,2546.497,-2.913,-2.667,-6.3,-53.029,SENSING
4542.011,-6583.027,1097.264,2546.497,-2.913,-2.667,-6.3,-53.029,TRAVELING
4560.0,-6634.226,1049.187,2432.78,-2.783,-2.688,-6.349,-53.029,TRAVELING
4560.0,-6634.226,1049.187,2432.78,-2.783,-2.688,-6.349,-53.029,SENSING
4560.0,-6634.226,1049.187,2432.78,-2.783,-2.688,-6.349,-53.029,TRAVELING
4563.396,-6643.628,1040.07,2411.217,-2.758,-2.692,-6.358,-53.029,TRAVELING
4563.396,-6643.628,1040.07,2411.217,-2.758,-2.692,-6.358,-53.029,SENSING
4563.396,-6643.628,1040.07,2411.217,-2.758,-2.692,-6.358,-53.029,TRAVELING
4600.0,-6739.644,940.983,2176.904,-2.491,-2.731,-6.45,-53.029,TRAVELING
4600.0,-6739.644,940.983,2176.904,-2.491,-2.731,-6.45,-53.029,SENSING
4600.0,-6739.644,940.983,2176.904,-2.491,-2.731,-6.45,-53.029,TRAVELING
4600.849,-6741.755,938.668,2171.43,-2.485,-2.732,-6.452,-53.029,TRAVELING
4600.849,-6741.755,938.668,2171.43,-2.485,-2.732,-6.452,-53.029,SENSING
4600.849,-6741.755,938.668,2171.43,-2.485,-2.732,-6.452,-53.029,TRAVELING
4602.239,-6745.199,934.877,2162.466,-2.474,-2.734,-6.455,-53.029,TRAVELING
4602.239,-6745.199,934.877,2162.466,-2.474,-2.734,-6.455,-53.029,SENSING
4602.239,-6745.199,934.877,2162.466,-2.474,-2.734,-6.455,-53.029,TRAVELING
4602.255,-6745.238,934.833,2162.363,-2.474,-2.734,-6.455,-53.029,TRAVELING
4602.255,-6745.238,934.833,2162.363,-2.474,-2.734,-6.455,-53.029,MANEUVERING
4604.676,-6751.204,928.222,2146.732,-2.456,-2.736,-6.461,-50.607,MANEUVERING
4604.676,-6751.204,928.222,2146.732,-2.456,-2.736,-6.461,-50.607,SENSING
4604.676,-6751.204,928.222,2146.732,-2.456,-2.736,-6.461,-50.607,TRAVELING
4616.704,-6780.194,895.302,2068.899,-2.368,-2.748,-6.488,-50.607,TRAVELING
4616.704,-6780.194,895.302,2068.899,-2.368,-2.748,-6.488,-50.607,SENSING
4616.704,-6780.194,895.302,2068.899,-2.368,-2.748,-6.488,-50.607,TRAVELING
4616.794,-6780.407,895.054,2068.314,-2.367,-2.748,-6.489,-50.607,TRAVELING
4616.794,-6780.407,895.054,2068.314,-2.367,-2.748,-6.489,-50.607,SENSING
4616.794,-6780.407,895.054,2068.314,-2.367,-2.748,-6.489,-50.607,TRAVELING
4617.169,-6781.293,894.026,2065.884,-2.364,-2.749,-6.489,-50.607,TRAVELING
4617.169,-6781.293,894.026,2065.884,-2.364,-2.749,-6.489,-50.607,SENSING
4617.169,-6781.293,894.026,2065.884,-2.364,-2.749,-6.489,-50.607,TRAVELING
4617.18,-6781.32,893.994,2065.808,-2.364,-2.749,-6.489,-50.607,TRAVELING
4617.18,-6781.32,893.994,2065.808,-2.364,-2.749,-6.489,-50.607,SENSING
4617.18,-6781.32,893.994,2065.808,-2.364,-2.749,-6.489,-50.607,TRAVELING
4619.461,-6786.689,887.735,2051.01,-2.347,-2.751,-6.495,-50.607,TRAVELING
4619.461,-6786.689,887.735,2051.01,-2.347,-2.751,-6.495,-50.607,SENSING
4619.461,-6786.689,887.735,2051.01,-2.347,-2.751,-6.495,-50.607,TRAVELING
4624.418,-6798.223,874.113,2018.808,-2.31,-2.756,-6.506,-50.607,TRAVELING
4624.418,-6798.223,874.113,2018.808,-2.31,-2.756,-6.506,-50.607,SENSING
4624.418,-6798.223,874.113,2018.808,-2.31,-2.756,-6.506,-50.607,TRAVELING
4624.646,-6798.75,873.485,2017.323,-2.309,-2.756,-6.506,-50.607,TRAVELING
4624.646,-6798.75,873.485,2017.323,-2.309,-2.756,-6.506,-50.607,SENSING
4624.646,-6798.75,873.485,2017.323,-2.309,-2.756,-6.506,-50.607,TRAVELING
4624.653,-6798.767,873.465,2017.276,-2.309,-2.756,-6.506,-50.607,TRAVELING
4624.653,-6798.767,873.465,2017.276,-2.309,-2.756,-6.506,-50.607,SENSING
4624.653,-6798.767,873.465,2017.276,-2.309,-2.756,-6.506,-50.607,TRAVELING
4630.0,-6810.995,858.745,1982.477,-2.269,-2.761,-6.518,-50.607,TRAVELING
4630.0,-6810.995,858.745,1982.477,-2.269,-2.761,-6.518,-50.607,SENSING
4630.0,-6810.995,858.745,1982.477,-2.269,-2.761,-6.518,-50.607,TRAVELING
4630.837,-6812.89,856.438,1977.024,-2.263,-2.762,-6.52,-50.607,TRAVELING
4630.837,-6812.89,856.438,1977.024,-2.263,-2.762,-6.52,-50.607,SENSING
4630.837,-6812.89,856.438,1977.024,-2.263,-2.762,-6.52,-50.607,TRAVELING
4631.034,-6813.337,855.893,1975.737,-2.261,-2.762,-6.52,-50.607,TRAVELING
4631.034,-6813.337,855.893,1975.737,-2.261,-2.762,-6.52,-50.607,SENSING
4631.034,-6813.337,855.893,1975.737,-2.261,-2.762,-6.52,-50.607,TRAVELING
4631.041,-6813.351,855.876,1975.696,-2.261,-2.762,-6.52,-50.607,TRAVELING
4631.041,-6813.351,855.876,1975.696,-2.261,-2.762,-6.52,-50.607,SENSING
4631.041,-6813.351,855.876,1975.696,-2.261,-2.762,-6.52,-50.607,TRAVELING
4634.047,-6820.11,847.585,1956.096,-2.239,-2.765,-6.527,-50.607,TRAVELING
4634.047,-6820.11,847.585,1956.096,-2.239,-2.765,-6.527,-50.607,SENSING
4634.047,-6820.11,847.585,1956.096,-2.239,-2.765,-6.527,-50.607,TRAVELING
4640.0,-6833.296,831.141,1917.225,-2.194,-2.77,-6.539,-50.607,TRAVELING
4640.0,-6833.296,831.141,1917.225,-2.194,-2.77,-6.539,-50.607,SENSING
4640.0,-6833.296,831.141,1917.225,-2.194,-2.77,-6.539,-50.607,TRAVELING
4644.242,-6842.532,819.402,1889.479,-2.163,-2.774,-6.548,-50.607,TRAVELING
4644.242,-6842.532,819.402,1889.479,-2.163,-2.774,-6.548,-50.607,SENSING
4644.242,-6842.532,819.402,1889.479,-2.163,-2.774,-6.548,-50.607,TRAVELING
4680.0,-6915.023,719.851,1654.199,-1.894,-2.804,-6.617,-50.607,TRAVELING
4680.0,-6915.023,719.851,1654.199,-1.894,-2.804,-6.617,-50.607,SENSING
4680.0,-6915.023,719.851,1654.199,-1.894,-2.804,-6.617,-50.607,TRAVELING
4681.095,-6917.09,716.787,1646.959,-1.886,-2.805,-6.619,-50.607,TRAVELING
4681.095,-6917.09,716.787,1646.959,-1.886,-2.805,-6.619,-50.607,SENSING
4681.095,-6917.09,716.787,1646.959,-1.886,-2.805,-6.619,-50.607,TRAVELING
4684.918,-6924.242,706.076,1621.648,-1.857,-2.808,-6.626,-50.607,TRAVELING
4684.918,-6924.242,706.076,1621.648,-1.857,-2.808,-6.626,-50.607,SENSING
4684.918,-6924.242,706.076,1621.648,-1.857,-2.808,-6.626,-50.607,TRAVELING
4700.0,-6951.37,663.724,1521.574,-1.743,-2.819,-6.652,-50.607,TRAVELING
4700.0,-6951.37,663.724,1521.574,-1.743,-2.819,-6.652,-50.607,SENSING
4700.0,-6951.37,663.724,1521.574,-1.743,-2.819,-6.652,-50.607,TRAVELING
4709.407,-6967.418,637.223,1458.963,-1.672,-2.826,-6.667,-50.607,TRAVELING
4709.407,-6967.418,637.223,1458.963,-1.672,-2.826,-6.667,-50.607,SENSING
4709.407,-6967.418,637.223,1458.963,-1.672,-2.826,-6.667,-50.607,TRAVELING
4820.0,-7105.338,321.76,713.931,-0.822,-2.884,-6.798,-50.607,TRAVELING
4820.0,-7105.338,321.76,713.931,-0.822,-2.884,-6.798,-50.607,SENSING
