Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6927.999999999999,0.0009999999999999384,98.0,120.00298344750308,59.990319561601694,330.58937731111047
290,6928.000000000002,0.0010000000000005187,98.0,120.00299377085085,59.99028606529774,330.64332813043234
291,6927.999999999999,0.001000000000000063,98.0,120.0030040941986,59.990252568967364,330.6972789995473
292,6927.999999999998,0.0009999999999999337,98.0,120.00301441754637,59.99021907262673,330.751229918356
293,6927.999999999999,0.0010000000000001587,98.0,120.00302474089412,59.990185576322936,330.8051808867279
294,6927.999999999999,0.0009999999999999614,98.0,120.0030350642419,59.990152079985464,330.8591319046502
295,6927.999999999999,0.00099999999999978,98.0,120.00304538758967,59.99011858364769,330.9130829720062
296,6927.999999999997,0.0009999999999998612,98.0,120.00305571093742,59.99008508734653,330.96703408867523
297,6927.999999999998,0.0010000000000000035,98.0,120.00306603428518,59.9900515910084,331.0209852546478
298,6928.000000000002,0.0010000000000002266,98.0,120.00307635763293,59.99001809466327,331.07493646981027
299,6927.999999999999,0.0009999999999998734,98.0,120.0030866809807,59.98998459832423,331.1288877340659
300,6928.000000000001,0.0010000000000002127,98.0,120.00309700432845,59.98995110202229,331.1828390473001
301,6928.0,0.001000000000000148,98.0,120.00310732767622,59.98991760569794,331.23679040948866
302,6928.000000000005,0.0010000000000002548,98.0,120.003117651024,59.98988410932733,331.2907418205718
303,6928.000000000001,0.0010000000000002138,98.0,120.00312797437175,59.98985061305273,331.3446932803234
304,6928.000000000001,0.0010000000000000321,98.0,120.00313829771952,59.989817116705474,331.39864478882856
305,6927.999999999999,0.000999999999999828,98.0,120.00314862106727,59.989783620373196,331.4525963459155
306,6928.000000000001,0.001000000000000181,98.0,120.00315894441503,59.98975012406895,331.5065479514875
307,6927.999999999998,0.000999999999999797,98.0,120.00316926776279,59.98971662773498,331.5604996055183
308,6927.999999999997,0.0009999999999997585,98.0,120.00317959111055,59.98968313139593,331.61445130789934
309,6927.999999999995,0.0009999999999997392,98.0,120.00318991445833,59.989649635100186,331.66840305849826
310,6927.999999999994,0.000999999999999573,98.0,120.00320023780607,59.98961613875831,331.7223548573203
311,6928.000000000001,0.0009999999999999135,98.0,120.00321056115385,59.98958264240706,331.7763067042447
312,6927.999999999999,0.0010000000000001655,98.00000000000001,120.0032208845016,59.98954914612427,331.8302585991094
313,6927.999999999999,0.0009999999999999992,98.0,120.00323120784937,59.98951564977062,331.8842105419697
314,6927.999999999998,0.000999999999999745,98.0,120.00324153119712,59.989482153436846,331.9381625326505
315,6928.000000000002,0.0010000000000000002,98.0,120.00325185454489,59.98944865708708,331.99211457110357
316,6927.999999999998,0.0009999999999998836,98.0,120.00326217789267,59.9894151607914,332.04606665717415
317,6928.000000000001,0.0009999999999999534,98.0,120.0032725012404,59.989381664453525,332.10001879087457
318,6928.0,0.00100000000000036,98.0,120.00328282458818,59.989348168153946,332.15397097203964
319,6928.000000000002,0.0010000000000002494,98.0,120.00329314793593,59.989314671813645,332.20792320066414
320,6927.999999999997,0.0009999999999996442,98.0,120.0033034712837,59.98928117547357,332.26187547662266
321,6928.000000000002,0.0010000000000006035,98.0,120.00331379463145,59.989247679179066,332.3158277997852
322,6928.000000000002,0.0010000000000001108,98.0,120.00332411797922,59.98921418282661,332.3697801701707
323,6928.0,0.0010000000000000681,98.0,120.003334441327,59.98918068649497,332.42373258761586
324,6928.0,0.0010000000000003023,98.0,120.00334476467474,59.98914719019847,332.4776850520216
325,6927.999999999998,0.0009999999999999781,98.0,120.00335508802252,59.98911369385813,332.53163756338233
326,6927.999999999997,0.000999999999999709,98.0,120.00336541137025,59.98908019753383,332.5855901215535
327,6928.000000000001,0.0010000000000003127,98.0,120.00337573471803,59.989046701211294,332.63954272646436
328,6928.000000000002,0.001000000000000154,98.0,120.00338605806579,59.98901320487636,332.69349537804453
329,6928.000000000002,0.0010000000000002201,98.0,120.00339638141355,59.988979708538494,332.7474480761994
330,6928.000000000002,0.0010000000000004426,98.0,120.00340670476132,59.988946212224356,332.8014008208176
331,6928.0,0.0010000000000001963,98.0,120.00341702810907,59.98891271590877,332.8553536118393
332,6928.000000000001,0.0010000000000000306,98.0,120.00342735145685,59.988879219553525,332.9093064492178
333,6928.0,0.0009999999999997426,98.0,120.00343767480459,59.98884572321709,332.9632593328095
334,6928.000000000002,0.0010000000000002986,98.0,120.00344799815237,59.98881222691429,333.0172122625146
335,6927.999999999996,0.0009999999999996323,98.0,120.0034583215001,59.988778730578005,333.07116523831496
336,6927.999999999998,0.000999999999999818,98.0,120.00346864484789,59.98874523426025,333.12511826007346
337,6928.0,0.0010000000000001338,98.0,120.00347896819564,59.98871173794254,333.1790713277236
338,6927.999999999998,0.0009999999999998222,98.0,120.0034892915434,59.988678241597206,333.2330244412075
339,6927.999999999999,0.0009999999999998786,98.0,120.00349961489117,59.98864474526586,333.2869776003985
340,6928.0,0.0010000000000002398,98.0,120.00350993823892,59.9886112489752,333.3409308051845
341,6927.999999999998,0.000999999999999896,98.0,120.0035202615867,59.98857775262321,333.39488405558217
342,6928.0,0.0009999999999999204,98.0,120.00353058493444,59.988544256278345,333.4488373514376
343,6927.999999999998,0.0009999999999997246,98.0,120.00354090828222,59.98851075994096,333.5027906926652
344,6927.999999999999,0.001000000000000168,98.0,120.00355123162996,59.98847726366248,333.5567440791277
345,6928.000000000001,0.0010000000000000813,98.0,120.00356155497774,59.988443767303586,333.6106975108793
346,6928.000000000002,0.001000000000000044,98.0,120.0035718783255,59.988410270954006,333.66465098774444
347,6927.999999999998,0.0009999999999999894,98.0,120.00358220167325,59.988376774672815,333.71860450957854
348,6928.0,0.0009999999999999992,98.0,120.00359252502103,59.98834327832408,333.7725580764319
349,6928.0,0.0010000000000002503,98.0,120.00360284836877,59.988309782034534,333.826511688092
350,6928.000000000002,0.0010000000000002511,98.0,120.00361317171655,59.98827628568868,333.88046534458886
351,6927.999999999998,0.000999999999999885,98.0,120.00362349506429,59.98824278935464,333.93441904576844
352,6927.999999999995,0.00099999999999948,98.0,120.00363381841207,59.98820929300403,333.9883727915733
353,6927.999999999999,0.001000000000000193,98.0,120.00364414175984,59.98817579671777,334.0423265818367
354,6927.999999999997,0.0009999999999997639,98.0,120.00365446510759,59.98814230038076,334.0962804165877
355,6927.999999999995,0.0009999999999993848,98.0,120.00366478845535,59.98810880403773,334.150234295696
356,6927.999999999997,0.0009999999999998786,97.99999999999999,120.0036751118031,59.98807530773471,334.20418821902933
357,6927.999999999999,0.0009999999999998914,98.0,120.00368543515089,59.98804181140208,334.2581421865714
358,6928.000000000002,0.0010000000000000015,98.0,120.00369575849862,59.988008315049036,334.31209619822704
359,6927.999999999999,0.0010000000000000616,98.0,120.0037060818464,59.987974818757664,334.36605025382795
360,6927.999999999998,0.0009999999999998576,98.0,120.00371640519417,59.987941322418536,334.42000435339753
361,6928.000000000001,0.000999999999999867,98.0,120.00372672854192,59.987907826066234,334.473958496815
362,6928.000000000002,0.0010000000000003563,98.0,120.00373705188969,59.98787432977247,334.5279126839226
363,6927.999999999997,0.0009999999999997962,98.0,120.00374737523744,59.98784083343813,334.58186691473287
364,6928.000000000001,0.0010000000000001577,98.0,120.0037576985852,59.98780733710226,334.6358211891208
365,6928.000000000001,0.000999999999999925,98.0,120.00376802193296,59.987773840758635,334.6897755070062
366,6927.999999999999,0.0009999999999997997,98.0,120.00377834528074,59.98774034445082,334.7437298682591
367,6928.0,0.0009999999999999358,98.0,120.0037886686285,59.987706848119586,334.79768427285234
368,6928.0,0.0010000000000003084,98.0,120.00379899197625,59.987673351829336,334.85163872063515
369,6927.999999999999,0.0009999999999999595,98.0,120.00380931532402,59.987639855477305,334.9055932116239
370,6927.999999999998,0.0009999999999997127,98.0,120.00381963867177,59.987606359141346,334.959547745654
371,6927.999999999997,0.0009999999999999514,98.0,120.00382996201954,59.987572862859345,335.0135023226012
372,6928.0,0.0010000000000000833,98.0,120.00384028536729,59.98753936651208,335.0674569424982
373,6928.0,0.0009999999999999616,98.0,120.00385060871506,59.9875058701485,335.1214116052091
374,6927.999999999999,0.0009999999999997166,98.0,120.00386093206284,59.987472373815706,335.17536631060045
375,6927.999999999999,0.0009999999999999486,98.0,120.00387125541059,59.98743887753125,335.22932105856785
376,6928.0,0.0009999999999999022,98.0,120.00388157875835,59.98740538117499,335.28327584914473
377,6928.0,0.0010000000000002025,98.0,120.0038919021061,59.987371884879515,335.3372306821118
378,6927.999999999997,0.0009999999999997626,98.0,120.00390222545387,59.98733838854395,335.3911855574831
379,6927.999999999996,0.000999999999999611,98.0,120.00391254880162,59.98730489222661,335.44514047511325
380,6927.999999999998,0.0010000000000001436,98.0,120.00392287214939,59.98727139592095,335.4990954349222
381,6927.999999999998,0.0009999999999999185,98.0,120.00393319549714,59.987237899573344,335.55305043687656
382,6927.999999999999,0.0009999999999998187,98.0,120.0039435188449,59.98720440323203,335.607005480841
383,6928.000000000001,0.0010000000000000414,98.0,120.00395384219269,59.987170906890235,335.66096056673535
384,6927.999999999997,0.0009999999999998296,98.0,120.00396416554044,59.98713741058882,335.71491569443174
385,6927.999999999999,0.0010000000000000226,98.0,120.0039744888882,59.9871039142592,335.76887086391173
386,6927.999999999998,0.0009999999999996357,98.0,120.00398481223596,59.98707041790708,335.82282607508245
387,6928.000000000001,0.0010000000000000783,98.0,120.00399513558372,59.98703692159983,335.8767813277892
388,6928.000000000001,0.0010000000000002192,98.0,120.00400545893147,59.98700342526706,335.9307366220155
389,6927.999999999999,0.00099999999999986,98.0,120.00401578227924,59.98696992893757,335.9846919576451
390,6927.999999999998,0.0009999999999999818,98.0,120.00402610562702,59.986936432633186,336.038647334569
391,6928.000000000002,0.001000000000000076,98.0,120.00403642897476,59.986902936285084,336.09260275276864
392,6927.999999999999,0.0009999999999999107,98.0,120.00404675232254,59.986869439944925,336.1465582121052
393,6927.999999999999,0.0009999999999997908,98.0,120.00405707567029,59.98683594360857,336.20051371249514
394,6928.000000000001,0.0010000000000001009,98.0,120.00406739901806,59.98680244731546,336.2544692538119
395,6927.999999999997,0.000999999999999629,98.0,120.0040777223658,59.986768950981855,336.30842483605164
396,6927.999999999999,0.0009999999999997752,98.0,120.00408804571357,59.98673545463341,336.3623804591012
397,6928.0,0.000999999999999989,98.0,120.00409836906135,59.98670195832082,336.4163361228223
398,6927.999999999999,0.000999999999999788,98.0,120.00410869240909,59.98666846199493,336.47029182717677
399,6927.999999999999,0.000999999999999727,98.0,120.00411901575687,59.986634965652094,336.5242475720806
400,6927.999999999999,0.0010000000000000354,98.0,120.00412933910461,59.98660146936763,336.57820335737057
401,6927.999999999995,0.0009999999999996242,98.0,120.00413966245239,59.986567973022474,336.63215918307833
402,6927.999999999998,0.000999999999999953,98.0,120.00414998580014,59.98653447672615,336.6861150490066
403,6927.9999999999945,0.0009999999999996745,98.0,120.0041603091479,59.98650098039138,336.7400709551548
404,6928.0,0.0010000000000000928,98.0,120.00417063249569,59.986467484049506,336.79402690140404
405,6928.0,0.000999999999999874,98.0,120.00418095584342,59.986433987681714,336.84798288768513
406,6927.999999999999,0.0010000000000000685,98.0,120.0041912791912,59.986400491407466,336.9019389137908
407,6927.999999999996,0.0009999999999998016,98.0,120.00420160253894,59.98636699506737,336.9558949797927
408,6927.999999999997,0.0009999999999995815,98.0,120.00421192588672,59.986333498703644,337.00985108556057
409,6927.999999999999,0.001000000000000003,98.0,120.00422224923447,59.98630000242306,337.0638072308996
410,6928.0,0.0009999999999999937,98.0,120.00423257258224,59.986266506086785,337.11776341586074
411,6928.0,0.000999999999999911,98.0,120.00424289593,59.98623300974752,337.17171964030325
412,6928.000000000001,0.0010000000000002299,98.0,120.00425321927776,59.98619951343599,337.22567590410824
413,6927.9999999999945,0.0009999999999995908,98.0,120.00426354262554,59.98616601711355,337.27963220722654
414,6927.999999999999,0.000999999999999922,98.0,120.00427386597327,59.98613252076799,337.333588549582
415,6927.999999999998,0.000999999999999875,98.0,120.00428418932106,59.98609902446846,337.38754493101726
416,6927.999999999999,0.0009999999999999484,98.0,120.00429451266879,59.98606552811335,337.44150135154587
417,6927.999999999998,0.0009999999999996895,98.0,120.00430483601657,59.986032031781164,337.4954578110011
418,6927.999999999996,0.0009999999999997266,98.0,120.00431515936434,59.98599853545862,337.54941430930785
419,6928.0,0.0009999999999998378,98.0,120.00432548271209,59.98596503914213,337.6033708463813
420,6927.999999999998,0.000999999999999757,98.0,120.00433580605986,59.98593154280239,337.6573274221627
421,6928.0,0.0010000000000002104,98.0,120.00434612940761,59.985898046509185,337.7112840364937
422,6928.000000000002,0.0010000000000002058,98.0,120.00435645275539,59.985864550165545,337.7652406893829
423,6928.000000000001,0.0009999999999998896,98.0,120.00436677610313,59.985831053813506,337.81919738069996
424,6927.999999999997,0.0009999999999999742,98.0,120.0043770994509,59.985797557536074,337.87315411027305
425,6928.000000000001,0.00100000000000023,98.0,120.00438742279864,59.98576406118873,337.9271108781585
426,6928.000000000002,0.0010000000000001063,98.0,120.00439774614642,59.98573056484272,337.9810676841964
427,6927.999999999999,0.001000000000000129,98.0,120.00440806949419,59.985697068551744,338.0350245282444
428,6927.999999999996,0.0009999999999998146,98.0,120.00441839284194,59.98566357222452,338.0889814103052
429,6927.999999999999,0.0009999999999998651,98.0,120.00442871618971,59.98563007586143,338.14293833029
430,6928.000000000003,0.0010000000000001822,98.0,120.00443903953746,59.985596579518294,338.19689528805395
431,6927.9999999999945,0.0009999999999997075,98.0,120.00444936288524,59.9855630832464,338.2508522834571
432,6927.999999999997,0.0009999999999996323,98.0,120.00445968623298,59.98552958690337,338.3048093165534
433,6928.0,0.001000000000000075,98.0,120.00447000958076,59.985496090592385,338.35876638715035
434,6927.999999999998,0.000999999999999887,98.0,120.00448033292852,59.98546259425288,338.41272349522023
