Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6928.0,0.000999999999999456,98.0,32.730256174775825,29.99031956158827,303.57815445252976
290,6928.0000000000055,0.0009999999999996925,98.0,32.73026649812358,29.990286065225636,303.6320710065786
291,6928.000000000006,0.0010000000000002954,98.0,32.730276821471335,29.990252568919445,303.68598764501206
292,6928.000000000003,0.0009999999999998899,98.0,32.7302871448191,29.990219072599118,303.7399043678482
293,6928.000000000004,0.0010000000000003112,98.0,32.73029746816688,29.990185576286812,303.79382117501194
294,6928.000000000004,0.0010000000000000263,98.0,32.730307791514626,29.990152079947997,303.8477380664851
295,6928.000000000002,0.0009999999999997073,98.0,32.73031811486238,29.990118583619495,303.9016550421779
296,6928.000000000001,0.0009999999999993116,98.0,32.73032843821015,29.99008508728963,303.9555721020488
297,6928.0,0.000999999999999942,98.0,32.7303387615579,29.99005159099518,304.0094892460081
298,6928.000000000001,0.0009999999999996713,98.0,32.730349084905676,29.99001809465143,304.0634064740875
299,6927.999999999997,0.0009999999999993116,98.0,32.73035940825344,29.98998459833513,304.117323786157
300,6928.000000000002,0.0010000000000001015,98.0,32.7303697316012,29.98995110199898,304.1712411822104
301,6928.000000000003,0.0009999999999998539,98.0,32.73038005494895,29.98991760566341,304.225158662174
302,6928.000000000004,0.0009999999999997565,98.0,32.730390378296725,29.989884109322208,304.27907622600065
303,6928.000000000001,0.000999999999999887,98.0,32.73040070164449,29.98985061302458,304.33299387358755
304,6928.0,0.0009999999999997142,98.0,32.73041102499224,29.98981711670632,304.38691160494534
305,6928.000000000004,0.0009999999999996349,98.0,32.73042134834,29.989783620335288,304.4408294200524
306,6928.000000000001,0.0010000000000000714,98.0,32.730431671687775,29.989750124056922,304.4947473187095
307,6927.999999999996,0.0009999999999995377,98.0,32.730441995035534,29.989716627731614,304.5486653010028
308,6928.000000000002,0.0009999999999997047,98.0,32.73045231838329,29.9896831313746,304.6025833668628
309,6927.999999999998,0.000999999999999924,98.0,32.73046264173105,29.98964963508612,304.6565015161353
310,6928.000000000002,0.0009999999999998263,98.0,32.73047296507881,29.9896161387246,304.71041974890807
311,6928.000000000005,0.0009999999999999447,98.0,32.73048328842658,29.98958264237806,304.7643380650388
312,6928.000000000004,0.0010000000000002902,98.0,32.730493611774335,29.98954914608454,304.8182564644352
313,6928.000000000005,0.0010000000000000824,98.0,32.730503935122094,29.98951564974359,304.87217494714366
314,6928.000000000004,0.0009999999999999794,98.0,32.73051425846987,29.989482153411593,304.9260935130533
315,6928.000000000004,0.0010000000000000083,98.0,32.73052458181761,29.98944865709068,304.98001216210747
316,6928.000000000002,0.0009999999999997953,98.0,32.73053490516539,29.98941516077195,305.0339308942609
317,6927.999999999998,0.0009999999999993753,98.0,32.73054522851314,29.98938166445931,305.087849709455
318,6928.000000000004,0.0010000000000004242,98.0,32.730555551860895,29.98934816812436,305.1417686076633
319,6928.000000000001,0.0009999999999998367,98.0,32.73056587520866,29.989314671801875,305.1956875887966
320,6928.000000000002,0.0009999999999997932,98.0,32.73057619855643,29.989281175459755,305.24960665283214
321,6928.000000000003,0.0010000000000003242,98.0,32.7305865219042,29.989247679149024,305.3035257996639
322,6928.000000000003,0.0010000000000000358,98.0,32.730596845251966,29.98921418280761,305.3574450292992
323,6928.000000000002,0.0009999999999998146,98.0,32.73060716859973,29.98918068648878,305.4113643416298
324,6928.000000000004,0.001000000000000355,98.0,32.73061749194746,29.98914719015673,305.46528373663614
325,6928.000000000002,0.0009999999999998745,98.00000000000001,32.73062781529523,29.98911369383646,305.51920321423825
326,6927.999999999999,0.0009999999999995824,98.0,32.73063813864301,29.989080197515836,305.57312277439314
327,6928.000000000002,0.000999999999999568,98.0,32.730648461990754,29.989046701168384,305.6270424170719
328,6928.000000000003,0.001000000000000016,98.0,32.73065878533851,29.989013204847037,305.6809621421661
329,6928.000000000002,0.000999999999999931,98.0,32.730669108686286,29.988979708527147,305.73488194964506
330,6928.000000000002,0.0009999999999994607,98.0,32.730679432034044,29.988946212193024,305.78880183946893
331,6928.000000000002,0.0009999999999998717,98.0,32.73068975538181,29.98891271588145,305.84272181154535
332,6927.999999999996,0.0009999999999996895,98.0,32.730700078729576,29.988879219573725,305.8966418658374
333,6928.000000000001,0.000999999999999347,98.0,32.73071040207733,29.988845723213675,305.9505620023453
334,6928.0000000000055,0.001000000000000357,98.0,32.730720725425094,29.988812226875297,306.00448222093945
335,6928.000000000001,0.0009999999999998103,98.0,32.73073104877286,29.98877873056765,306.0584025215548
336,6928.000000000002,0.000999999999999763,98.0,32.73074137212061,29.98874523422432,306.112322904202
337,6928.000000000002,0.0010000000000000967,98.0,32.730751695468356,29.988711737921793,306.1662433687482
338,6928.000000000005,0.0010000000000000245,98.0,32.73076201881614,29.988678241565907,306.2201639152317
339,6928.000000000002,0.0009999999999997836,98.0,32.73077234216391,29.98864474524289,306.27408454350996
340,6928.000000000004,0.0010000000000001741,98.0,32.73078266551165,29.98861124892005,306.3280052535595
341,6928.000000000003,0.001000000000000055,98.0,32.73079298885941,29.988577752594537,306.38192604532696
342,6928.000000000004,0.0009999999999999408,98.0,32.73080331220717,29.98854425626028,306.43584691876185
343,6928.000000000003,0.000999999999999584,98.0,32.73081363555495,29.98851075992971,306.4897678737951
344,6928.000000000004,0.0010000000000001332,98.0,32.73082395890271,29.988477263619398,306.5436889103539
345,6928.000000000001,0.0009999999999995679,98.0,32.73083428225046,29.98844376729675,306.5976100284142
346,6928.000000000003,0.0009999999999993727,98.0,32.730844605598215,29.98841027094384,306.651531227937
347,6928.000000000003,0.0010000000000000872,98.0,32.730854928945995,29.98837677464173,306.70545250878473
348,6928.000000000001,0.0009999999999995954,98.0,32.73086525229375,29.98834327832913,306.75937387096184
349,6928.000000000001,0.0009999999999994174,98.0,32.73087557564153,29.98830978198324,306.813295314434
350,6928.000000000002,0.0010000000000000865,98.0,32.730885898989285,29.9882762856696,306.86721683907876
351,6928.000000000004,0.0009999999999998211,98.0,32.73089622233704,29.98824278932585,306.92113844490154
352,6928.0,0.0009999999999993786,98.0,32.730906545684796,29.98820929300538,306.9750601317918
353,6928.000000000001,0.0009999999999998625,98.0,32.730916869032555,29.988175796695177,307.02898189970523
354,6928.0000000000055,0.0010000000000000649,98.0,32.73092719238033,29.988142300333607,307.08290374864646
355,6928.000000000002,0.0009999999999996255,98.0,32.73093751572809,29.988108804017582,307.13682567846104
356,6928.000000000002,0.001000000000000091,98.0,32.730947839075846,29.988075307712222,307.19074768912634
357,6928.000000000004,0.0009999999999998471,98.0,32.7309581624236,29.988041811359132,307.2446697806437
358,6928.000000000001,0.0009999999999994874,98.0,32.73096848577137,29.988008315046788,307.29859195286645
359,6928.000000000001,0.0010000000000000404,98.0,32.73097880911914,29.987974818739666,307.3525142057729
360,6927.999999999997,0.0009999999999995694,98.0,32.73098913246688,29.98794132242158,307.4064365393214
361,6928.000000000004,0.0009999999999998697,98.0,32.73099945581467,29.987907826051458,307.46035895349553
362,6928.0,0.000999999999999919,98.0,32.73100977916241,29.987874329765635,307.51428144810075
363,6928.0,0.0009999999999996884,98.0,32.731020102510165,29.987840833430788,307.5682040232126
364,6928.000000000004,0.0009999999999997372,98.0,32.73103042585794,29.987807337071683,307.6221266787484
365,6928.000000000001,0.0009999999999998931,98.0,32.731040749205704,29.98777384078647,307.6760494145517
366,6927.999999999995,0.0009999999999995297,98.0,32.73105107255347,29.98774034447336,307.7299722306664
367,6928.000000000002,0.0009999999999996262,98.0,32.73106139590122,29.987706848099887,307.7838951270668
368,6928.000000000001,0.001000000000000066,98.0,32.73107171924898,29.98767335179884,307.8378181035617
369,6928.000000000002,0.001000000000000057,98.0,32.73108204259673,29.987639855474175,307.8917411601887
370,6928.000000000002,0.0009999999999997884,98.0,32.73109236594451,29.987606359126364,307.9456642968891
371,6928.000000000002,0.0010000000000002674,98.0,32.731102689292264,29.987572862818173,307.99958751354154
372,6928.000000000004,0.0010000000000000356,98.0,32.73111301264004,29.98753936646476,308.0535108101723
373,6928.000000000006,0.0010000000000000685,98.0,32.73112333598778,29.98750587012538,308.1074341866636
374,6928.000000000002,0.000999999999999652,98.0,32.731133659335555,29.987472373809144,308.1613576429476
375,6928.000000000004,0.0010000000000000217,98.0,32.731143982683314,29.987438877486145,308.2152811789954
376,6928.000000000003,0.0009999999999997906,98.0,32.73115430603109,29.987405381150992,308.2692047947534
377,6928.000000000002,0.000999999999999509,98.0,32.73116462937883,29.987371884831035,308.3231284901356
378,6928.000000000002,0.001000000000000011,98.0,32.7311749527266,29.987338388520417,308.3770522650886
379,6928.000000000002,0.0009999999999994787,98.0,32.73118527607435,29.98730489218229,308.4309761195904
380,6928.000000000002,0.0009999999999995076,98.0,32.7311955994221,29.987271395852893,308.48490005354563
381,6928.000000000005,0.0010000000000001496,98.0,32.73120592276988,29.98723789953365,308.53882406689354
382,6928.000000000001,0.000999999999999739,98.0,32.73121624611764,29.98720440320995,308.5927481595895
383,6928.000000000004,0.000999999999999694,98.00000000000001,32.73122656946542,29.98717090686282,308.64667233159327
384,6927.999999999997,0.0009999999999995843,98.0,32.73123689281317,29.987137410587227,308.7005965827503
385,6928.000000000003,0.0009999999999998404,98.0,32.73124721616094,29.987103914226925,308.75452091315736
386,6928.000000000004,0.000999999999999607,98.0,32.73125753950869,29.98707041788349,308.8084453226535
387,6928.000000000002,0.0010000000000001828,98.0,32.73126786285646,29.98703692159378,308.862369811142
388,6928.000000000002,0.0009999999999996214,98.0,32.7312781862042,29.987003425253583,308.91629437866754
389,6928.000000000002,0.000999999999999754,98.0,32.73128850955197,29.986969928914732,308.9702190251186
390,6928.000000000002,0.001000000000000215,98.0,32.73129883289974,29.986936432608662,309.02414375040365
391,6928.000000000002,0.0009999999999998261,98.0,32.7313091562475,29.98690293627417,309.0780685545242
392,6928.000000000003,0.0009999999999998049,98.0,32.73131947959527,29.986869439933788,309.13199343739757
393,6928.000000000004,0.0010000000000002427,98.0,32.73132980294302,29.98683594362131,309.18591839893
394,6927.999999999998,0.0009999999999996904,98.0,32.73134012629079,29.98680244731653,309.2398434390818
395,6928.000000000007,0.0010000000000001115,98.0,32.73135044963855,29.98676895093029,309.2937685578816
396,6928.000000000001,0.0010000000000001863,97.99999999999999,32.73136077298631,29.986735454667524,309.3476937550644
397,6927.999999999997,0.0009999999999994677,98.0,32.731371096334065,29.98670195833464,309.40161903076324
398,6928.0000000000055,0.0009999999999999814,98.0,32.73138141968184,29.98666846195551,309.4555443848942
399,6928.000000000002,0.0009999999999995655,98.0,32.73139174302958,29.98663496564006,309.5094698172867
400,6928.000000000002,0.0009999999999997728,98.0,32.73140206637735,29.986601469334918,309.5633953279335
401,6928.000000000001,0.0009999999999997632,98.0,32.73141238972513,29.98656797301132,309.617320916803
402,6928.000000000001,0.0009999999999994018,98.0,32.73142271307288,29.986534476673338,309.67124658383017
403,6928.000000000003,0.001000000000000023,98.0,32.731433036420654,29.986500980349852,309.7251723289255
404,6928.0,0.0009999999999994985,98.0,32.73144335976839,29.986467484024246,309.7790981520448
405,6928.000000000002,0.0010000000000001887,98.0,32.73145368311617,29.986433987719675,309.83302405310405
406,6928.0,0.0009999999999999595,98.0,32.731464006463916,29.986400491392054,309.8869500320864
407,6928.000000000004,0.0009999999999998949,98.0,32.73147432981168,29.986366995031595,309.94087608894057
408,6928.000000000004,0.0009999999999996615,98.0,32.73148465315944,29.98633349869053,309.99480222355334
409,6928.000000000002,0.0010000000000000198,98.0,32.73149497650722,29.986300002409166,310.04872843582285
410,6928.000000000001,0.0009999999999998597,98.0,32.731505299854966,29.98626650607411,310.1026547258018
411,6928.000000000003,0.0009999999999996741,98.0,32.731515623202746,29.98623300972281,310.1565810933911
412,6928.000000000002,0.001000000000000042,98.0,32.73152594655049,29.98619951342618,310.21050753845856
413,6928.000000000002,0.0009999999999998647,98.0,32.731536269898264,29.986166017081395,310.2644340610456
414,6928.000000000002,0.0009999999999995841,98.0,32.731546593246016,29.986132520744434,310.3183606610347
415,6928.0000000000055,0.001000000000000315,98.0,32.73155691659377,29.986099024430725,310.3722873383488
416,6928.0,0.0009999999999997715,98.0,32.73156723994153,29.98606552811141,310.42621409295515
417,6928.000000000002,0.0009999999999995965,98.0,32.7315775632893,29.98603203177345,310.4801409248052
418,6927.999999999999,0.0010000000000000048,98.0,32.731587886637065,29.985998535474586,310.5340678337791
419,6928.000000000002,0.0010000000000000213,98.0,32.731598209984845,29.98596503914064,310.5879948198895
420,6928.000000000002,0.0009999999999997298,98.0,32.73160853333259,29.985931542787174,310.6419218830588
421,6928.0000000000055,0.0010000000000002754,98.0,32.731618856680356,29.985898046464875,310.6958490231742
422,6928.0,0.0009999999999998584,98.0,32.73162918002811,29.98586455016406,310.7497762401836
423,6928.000000000005,0.0009999999999996993,98.0,32.73163950337588,29.985831053800855,310.80370353410854
424,6928.000000000004,0.001000000000000321,98.0,32.73164982672363,29.98579755750145,310.85763090476064
425,6928.000000000003,0.0010000000000001104,98.0,32.7316601500714,29.98576406116547,310.911558352178
426,6928.000000000003,0.0009999999999997385,98.0,32.73167047341916,29.98573056482581,310.9654858762656
427,6928.000000000002,0.0009999999999993879,98.0,32.73168079676691,29.985697068492318,311.01941347695106
428,6928.000000000002,0.0009999999999999352,98.0,32.731691120114675,29.9856635721921,311.0733411541445
429,6928.000000000002,0.000999999999999754,98.0,32.73170144346245,29.985630075856925,311.12726890785206
430,6928.0000000000055,0.0010000000000003467,98.0,32.731711766810186,29.985596579529087,311.1811967379685
431,6928.000000000002,0.001000000000000029,98.0,32.731722090157966,29.985563083224555,311.2351246444156
432,6928.000000000004,0.0010000000000000224,98.0,32.73173241350574,29.985529586861627,311.28905262721184
433,6928.0000000000055,0.0009999999999997262,98.00000000000001,32.7317427368535,29.985496090523007,311.3429806862121
