Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2860,-2096.8323357413365,6123.501142996803,-2700.8397904070475,-3.8800170761905433,1.4337384922982948,6.343647324338154
2861,-2135.457327956944,6137.4891257442405,-2637.281123933195,-3.8555696673325848,1.3629572923079056,6.374472883796112
2862,-2173.835658645208,6150.769029823136,-2573.4180142001933,-3.8306747532766177,1.2920092902872937,6.404566535981463
2863,-2211.9628730639297,6163.33922850784,-2509.257795385271,-3.8053351746621584,1.2209028565761826,6.433924522740217
2864,-2249.834545156302,6175.1981788302055,-2444.807838778213,-3.7795538290872663,1.149646385547398,6.462543176071805
2865,-2287.4462781179955,6186.344421814293,-2380.0755518774004,-3.7533336707623155,1.0782482944717207,6.490418918720215
2866,-2324.793704960865,6196.776582699732,-2315.0683774797412,-3.7266777101539077,1.0067170223769968,6.517548264751349
2867,-2361.8724890729172,6206.493371153605,-2249.793792765168,-3.699589013619091,0.935061028901973,6.543927820116377
2868,-2398.678324774518,6215.493581470871,-2184.2593083756074,-3.6720707030299113,0.8632887931450695,6.5695542832009
2869,-2435.2069378710207,6223.77609276328,-2118.472467488201,-3.644125955388189,0.7914088125078382,6.594424445359999
2870,-2471.454086201264,6231.339869136677,-2052.44084488364,-3.6157580024308373,0.7194296015340447,6.618535191438694
2871,-2507.41556018219,6238.183959856702,-1986.1720460091474,-3.586970130225623,0.6473596907442178,6.641883500277903
2872,-2543.087183349372,6244.3074995028155,-1919.6737060364967,-3.5577656787573644,0.5752076254656551,6.664466445205762
2873,-2578.4648128933577,6249.709708110623,-1852.9534889152014,-3.528148041504861,0.5029819646587699,6.686281194513995
2874,-2613.544340191664,6254.389891302424,-1786.019086421147,-3.4981206650084404,0.4306912797395095,6.707325011919366
2875,-2648.3216913364886,6258.347440406017,-1718.8782172005133,-3.4676870484282105,0.3583441533981686,6.727595257010048
2876,-2682.792827657961,6261.581832561654,-1651.538625809311,-3.43685074309317,0.28594917841498524,6.747089385676744
2877,-2716.9537462427475,6264.09263081715,-1584.008081748897,-3.405615352041235,0.21351495647273389,6.765804950528458
2878,-2750.800480448128,6265.879484211131,-1516.2943784971324,-3.3739845295501576,0.14105009696634174,6.783739601292837
2879,-2784.3291004112625,6266.94212784434,-1448.4053325358082,-3.3419619806595806,0.06856321581009683,6.800891085200933
2880,-2817.53571355364,6267.280382939051,-1380.348782374286,-3.3095514606842227,-0.003937065757473102,6.817257247356255
2881,-2850.4164650806833,6266.894156886497,-1312.1325875694115,-3.2767567747182493,-0.07644212237091619,6.8328360310881004
2882,-2882.967538476282,6265.783443282336,-1243.7646277420636,-3.243581777130989,-0.14894332573689018,6.8476254782889665
2883,-2915.1851559922547,6263.948321950149,-1175.2528015904786,-3.210030371054136,-0.22143204583467302,6.861623729735982
2884,-2947.065579132696,6261.388958952889,-1106.6050259002498,-3.1761065078603163,-0.29389965211826063,6.874829025396316
2885,-2978.6051091330164,6258.105606592351,-1037.829234551532,-3.1418141866334004,-0.36633751471927845,6.8872397047164045
2886,-3009.8000874336344,6254.098603396607,-968.9333775234057,-3.1071574536305206,-0.4387370056506852,6.898854206894931
2887,-3040.6468961483283,6249.3683740954,-899.9254198954583,-3.072140401735786,-0.5110895000113272,6.90967107113956
2888,-3071.141958527009,6243.9154295835,-830.8133408470671,-3.036767169906044,-0.5833863771905099,6.919688936907233
2889,-3101.281739412917,6237.740366872044,-761.6051326543053,-3.0010419426086905,-0.6556190220725917,6.928906544128027
2890,-3131.0627456942566,6230.84386902781,-692.3087996845277,-2.964968949251457,-0.7277788262417201,6.93732273341254
2891,-3160.4815267499625,6223.226705100467,-622.932357389227,-2.9285524636046683,-0.7998571891856722,6.944936446242658
2892,-3189.534674889716,6214.889730037816,-553.4838312949711,-2.891796803215758,-0.871845519499221,6.951746725145725
2893,-3218.218825788119,6205.833884588964,-483.9712559924969,-2.8547063288162615,-0.9437352360865341,6.957752713852045
2894,-3246.5306589128045,6196.060195195544,-414.40267412462214,-2.817285443721487,-1.0155177693622472,6.962953657435658
2895,-3274.4668979465628,6185.569773870908,-344.7861353726895,-2.779538593222945,-1.0871845624509928,6.967348902438344
2896,-3302.024311203421,6174.363818067321,-275.1296954416723,-2.7414702639735045,-1.1587270723854521,6.970937896976875
2897,-3329.199712038397,6162.443610531257,-205.44141504469192,-2.703084983365699,-1.230136771302123,6.97372019083342
2898,-3355.989959251138,6149.810519146689,-135.72935888636542,-2.6643873189030773,-1.3014051476349426,6.975695435529095
2899,-3382.391957483203,6136.465996766505,-66.00159464564176,-2.625381877564781,-1.3725237073064986,6.976863384380672
2900,-3408.4026576089113,6122.411581032011,3.7338080417973956,-2.58607330516358,-1.4434839749162933,6.977223892540382
2901,-3434.019057119835,6107.64889418059,73.46877860161345,-2.5464662856973366,-1.514277494926216,6.9767769170188405
2902,-3459.2382005026698,6092.17964284153,143.19524653875342,-2.5065655406942655,-1.5848958328424603,6.9755225166910675
2903,-3484.0571796106587,6076.005617820028,212.9051424557554,-2.4663758285517834,-1.6553305763943078,6.9734608522855925
2904,-3508.4731340282656,6059.1286938694775,282.5903990705074,-2.4259019438694933,-1.7255733367088217,6.970592186356692
2905,-3532.4832514291857,6041.550829452021,352.2429522337549,-2.385148716776188,-1.795615749481596,6.96691688323971
2906,-3556.0847679276712,6023.274066487387,421.85474194624607,-2.344121012250974,-1.8654494761434413,6.962435408989513
2907,-3579.2749684229384,6004.300530090153,491.41771337492963,-2.3028237294389164,-1.9350662050223146,6.957148331302091
2908,-3602.0511869367597,5984.632428295377,560.9238178683746,-2.261261800961133,-2.0044576525005846,6.951056319419319
2909,-3624.4108069441654,5964.272051772695,630.365013971288,-2.2194401922195066,-2.07361556416741,6.9441601440169025
2910,-3646.3512616971193,5943.221773528933,699.7332684376094,-2.1773639006962933,-2.142531715965721,6.936460677075564
2911,-3667.87003454117,5921.484048599314,769.0205572423286,-2.135037955248696,-2.2111979153337478,6.927958891735492
2912,-3688.964659225087,5899.061413727204,838.2188665918814,-2.0924674153984486,-2.2796060023409983,6.91865586213406
2913,-3709.6327202033194,5875.956487032624,907.3201939326437,-2.049657370616808,-2.347747850818071,6.9085527632269415
2914,-3729.8718529312855,5852.171967669466,976.3165489576323,-2.0066129396049326,-2.415615369480358,6.897650870592608
2915,-3749.679744153494,5827.710635471484,1045.199954611254,-1.9633392695697789,-2.483200503045423,6.88595156022027
2916,-3769.0541321843757,5802.575350587191,1113.9624480917482,-1.9198415354958238,-2.550495233343608,6.873456308281344
2917,-3787.9928071818013,5776.769053103693,1182.5960818512222,-1.8761249394127002,-2.6174915804217402,6.8601666908845385
2918,-3806.493611413313,5750.294762659491,1251.0929245933344,-1.8321947096587927,-2.6841816036398995,6.846084383814534
2919,-3824.5544395149386,5723.1555780463705,1319.4450622681672,-1.7880561001411175,-2.750557402760757,6.831211162254416
2920,-3842.173238742587,5695.354676800495,1387.644599064129,-1.7437143895916736,-2.816611119031216,6.81554890049196
2921,-3859.3480092160335,5666.895314782639,1455.683658397134,-1.6991748808201304,-2.882334936256632,6.799099571609705
2922,-3876.0768041553997,5637.780825747778,1523.5543838963724,-1.654442899963394,-2.9477210818667663,6.7818652471591045
2923,-3892.357730110079,5608.014620904116,1591.2489403867057,-1.6095237957320516,-3.0127618279735384,6.763848096818714
2924,-3908.188947180224,5577.600188461426,1658.7595148678604,-1.564422938653658,-3.0774494924206515,6.745050388036498
2925,-3923.568669230543,5546.541093169122,1726.0783174896535,-1.519145720313443,-3.141776439824296,6.725474485656468
2926,-3938.495164096546,5514.840975843898,1793.1975825234997,-1.473697552592308,-3.2057350826051128,6.705122851529694
2927,-3952.9667537832006,5482.5035528870385,1860.1095693301017,-1.4280838669022442,-3.269317882011303,6.68399804410972
2928,-3966.9818146558678,5449.532615791661,1926.8065633228125,-1.3823101134195979,-3.3325173491323064,6.662102718032663
2929,-3980.538777623606,5415.932030639811,1993.2808769268242,-1.3363817603161354,-3.3953260459031283,6.639439623681988
2930,-3993.6361283147835,5381.705737589575,2059.524850533948,-1.2903042929880835,-3.4577365860991467,6.616011606738106
2931,-4006.272407244977,5346.857750352275,2125.5308534528044,-1.2440832132834072,-3.5197416363210374,6.591821607712931
2932,-4018.446209977104,5311.392155659976,2191.2912848541673,-1.1977240387275119,-3.5813339169696414,6.566872661469587
2933,-4030.1561872738794,5275.313112723133,2256.798574711687,-1.1512323017472876,-3.6425062032109015,6.541167896727225
2934,-4041.401045242455,5238.624852678793,2322.0451847373392,-1.1046135488940243,-3.7032513259302084,6.514710535551302
2935,-4052.1795454713088,5201.331678029252,2387.023609311804,-1.0578733400651055,-3.763562172676324,6.487503892829326
2936,-4062.4905051593673,5163.437962071305,2451.726376409611,-1.011017247724676,-3.8234316885946877,6.459551375732207
2937,-4072.3327972373127,5124.948148316264,2516.146048518718,-0.9640508561235654,-3.882852877349743,6.430856483161448
2938,-4081.7053504811074,5085.866749900836,2580.275223554475,-0.9169797605185761,-3.941818802036239,6.401422805182292
2939,-4090.6071496177146,5046.198348988869,2644.106535767989,-0.8698095663911913,-4.000322586079457,6.371254022442906
2940,-4099.037235423011,5005.947596164196,2707.6326566485427,-0.8225458886660011,-4.058357414124043,6.34035390557985
2941,-4106.994704811877,4965.119209814725,2770.846295819888,-0.7751943509290831,-4.115916532911198,6.308726314610025
2942,-4114.478710920515,4923.717975507676,2833.7402019306223,-0.7277605846461688,-4.1729932521444955,6.276375198309097
2943,-4121.488463180906,4881.748745356327,2896.3071635381298,-0.6802502283811511,-4.229580945343679,6.24330459357673
2944,-4128.023227387491,4839.2164373783235,2958.54000998606,-0.632668927014933,-4.285673050686537,6.209518624788813
2945,-4134.082325756067,4796.126034845465,3020.4316122755044,-0.5850223309645524,-4.341263071838911,6.175021503136594
2946,-4139.665136974833,4752.482585625432,3081.974883929249,-0.5373160954032239,-4.396344578772236,6.139817525953289
2947,-4144.771096247702,4708.291201515305,3143.16278184939,-0.4895558794810031,-4.450911208568901,6.103911076028017
2948,-4149.39969532979,4663.557057567185,3203.9883071679064,-0.4417473455465586,-4.504956666215037,6.0673066209074555
2949,-4153.550482555175,4618.285391405799,3264.4445060903745,-0.39389615836988945,-4.558474725380869,6.030008712185217
2950,-4157.223062856855,4572.481502538534,3324.524470732326,-0.3460079843664925,-4.611459229188222,5.992021984779324
2951,-4160.417097778992,4526.150751657795,3384.2213399484103,-0.298088490822914,-4.663904090965231,5.953351156197864
2952,-4163.132305481426,4479.298559935829,3443.528300154225,-0.25014334512380687,-4.715803294988218,5.914001025792973
2953,-4165.368460736458,4431.930408312291,3502.4385861405162,-0.202178213980847,-4.7671508972104295,5.873976474003487
2954,-4167.1253949179445,4384.05183677459,3560.945481879755,-0.15419876266352928,-4.817941025977628,5.8332824615863705
2955,-4168.402995982742,4335.668443631057,3619.042321325105,-0.1062106542319099,-4.868167882730578,5.7919240288370455
2956,-4169.201208444466,4286.785884777196,3676.7224892014697,-0.05821954877160351,-4.917825742694111,5.749906294798965
2957,-4169.520033339628,4237.409872955263,3733.979421788424,-0.010231102631247158,-4.966908955552688,5.707234456462659
2958,-4169.359528186177,4187.546177006801,3790.806607695514,0.03774903233788329,-5.015411946112762,5.663913787954113
2959,-4168.719806934451,4137.2006211191165,3847.1975886288146,0.08571520953918421,-5.063329214951136,5.619949639713299
2960,-4167.601039910587,4086.3790840649394,3903.1459601496886,0.13366178838558085,-5.1106553390499965,5.57534743766247
2961,-4166.003453752373,4035.087498435836,3958.6453724251423,0.18158313505150625,-5.157384972418228,5.530112682364596
2962,-4163.927331337651,3983.331849869832,4013.6895309693555,0.22947362322144516,-5.203512846698585,5.4842509481725985
2963,-4161.373011705224,3931.1181762726537,4068.2721973770317,0.2773276348356677,-5.249033771761361,5.4377678823688855
2964,-4158.340889968332,3878.452567033156,4122.387190048106,0.32513956083256756,-5.293942636284098,5.390669204295764
2965,-4154.831417220751,3825.341162233327,4176.028384903346,0.3729038018872608,-5.338234408317035,5.342960704477228
2966,-4150.845100435515,3771.7901518523613,4229.18971609153,0.4206147691469133,-5.3819041358348665,5.294648243731695
2967,-4146.382502356302,3717.8057749653376,4281.8651766876255,0.4682668849622811,-5.42494694727435,5.24573775227632
2968,-4141.444241381571,3663.394318936907,4334.048819381722,0.515854583615116,-5.467358052057571,5.196235228823299
2969,-4136.030991441401,3608.56211860945,4385.734757159176,0.5633723120419056,-5.509132741101338,5.146146739667801
2970,-4130.143481867156,3553.3155554862665,4436.91716397162,0.6108145305534791,-5.550266387312363,5.0954784177681
2971,-4123.782497253983,3497.6610569101986,4487.59027539839,0.6581757135500543,-5.590754446067955,5.044236461818405
2972,-4116.948877316168,3441.6050952371684,4537.748389299018,0.7054503502322975,-5.630592455682784,4.992427135313944
2973,-4109.64351673542,3385.154187005149,4587.385866456284,0.7526329453078122,-5.6697760378613085,4.9400567656089525
2974,-4101.8673650021465,3328.3148920990116,4636.49713120954,0.7997180196928222,-5.708300898135721,4.887131742967962
2975,-4093.6214262497056,3271.093812910703,4685.076672078849,0.8467001112093753,-5.746162826289826,4.833658519610114
2976,-4084.906759081725,3213.497593495332,4733.119042379444,0.8935737752777464,-5.783357696768603,4.779643608746942
2977,-4075.724476392565,3155.532918723426,4780.618860826397,0.9403335856036632,-5.819881469073258,4.725093583614175
2978,-4066.0757451809104,3097.20651342918,4827.570812129689,0.9869741348606687,-5.855730188142138,4.670015076497259
2979,-4055.9617863565486,3038.5251415547555,4873.969647579675,1.0334900353674332,-5.890899984717378,4.61441477775095
2980,-4045.3838745404832,2979.495605291471,4919.810185622329,1.079875919759489,-5.925387075697014,4.55829943481368
2981,-4034.343337858306,2920.1247442171566,4965.087312424934,1.1261264416558683,-5.959187764472985,4.50167585121626
2982,-4022.841557726921,2860.4194344301554,5009.795982431852,1.1722362763203387,-5.9922984412549205,4.444550885585306
2983,-4010.879968634775,2800.3865876806076,5053.93121890998,1.2182001213167322,-6.024715583379365,4.386931450642204
2984,-3998.460057915501,2740.0331504982537,5097.488114484518,1.2640126971589705,-6.0564357556050545,4.328824512196943
2985,-3985.58336551508,2679.366103317438,5140.461831664591,1.3096687479552946,-6.087455610393908,4.270237088137472
2986,-3972.2514837527015,2618.3924595996987,5182.84760335853,1.3551630420464036,-6.117771888177666,4.211176247415181
2987,-3958.466057075164,2557.1192649533605,5224.640733379255,1.40049037263796,-6.14738141761057,4.151649109025905
2988,-3944.2287818050404,2495.5535962507843,5265.836596939389,1.4456455584270462,-6.176281115807879,4.091662840987202
2989,-3929.541405882651,2433.7025607435444,5306.430641135972,1.4906234442222828,-6.204467988570172,4.031224659312301
2990,-3914.405728601805,2371.573295175124,5346.418385425088,1.5354189015580355,-6.2319391305937595,3.970341826980336
2991,-3898.8236003394563,2309.1729648915884,5385.795422086202,1.580026829302363,-6.2586917256671075,3.909021652903412
