Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
244,5614.888714933241,-4040.8284771616536,220.19044002978825,-0.4219982030801963,-0.9988305247520215,-7.514726890352338
245,5614.524881258496,-4041.6826827200657,213.74264529370214,-0.4277896649241836,-0.9946619946327514,-7.514950693099824
246,5614.156078780902,-4042.5333113370807,207.29466138736157,-0.4335807459170846,-0.9904925889701648,-7.515167844623177
247,5613.782307828794,-4043.3803622639634,200.8464940176487,-0.4393714409193531,-0.9863223114661622,-7.515378344738255
248,5613.403568734914,-4044.2238347551506,194.3981488916097,-0.4451617447917863,-0.9821511658234207,-7.515582193266855
249,5613.019861836418,-4045.063728068258,187.94963171643147,-0.4509516523955519,-0.9779791557453723,-7.515779390036716
250,5612.631187474872,-4045.9000414640727,181.50094819944857,-0.4567411585921839,-0.97380628493621,-7.515969934881509
251,5612.237545996244,-4046.732774206567,175.05210404814133,-0.4625302582435772,-0.9696325571008911,-7.516153827640854
252,5611.838937750909,-4047.561925562899,168.60310497011864,-0.4683189462120132,-0.9654579759451181,-7.5163310681603
253,5611.43536309366,-4048.3874948033895,162.15395667312174,-0.47410721736014816,-0.9612825451753474,-7.516501656291342
254,5611.026822383692,-4049.2094812015507,155.70466486501954,-0.4798950665510192,-0.9571062684987834,-7.5166655918914165
255,5610.613315984604,-4050.027884034077,149.25523525379697,-0.4856824886480605,-0.9529291496233706,-7.516822874823894
256,5610.194844264406,-4050.8427025808405,142.8056735475533,-0.49146947851509104,-0.9487511922577987,-7.516973504958087
257,5609.771407595517,-4051.653936124891,136.35598545450296,-0.4972560310163344,-0.944572400111489,-7.517117482169249
258,5609.343006354759,-4052.4615839524718,129.9061766829523,-0.5030421410164184,-0.9403927768945974,-7.517254806338573
259,5608.909640923353,-4053.26564535301,123.45625294132479,-0.5088278033803711,-0.9362123263180132,-7.517385477353192
260,5608.47131168694,-4054.066119619102,117.00621993812263,-0.5146130129736382,-0.9320310520933496,-7.517509495106179
261,5608.028019035553,-4054.863006046544,110.55608338194592,-0.5203977646620859,-0.9278489579329404,-7.517626859496546
262,5607.579763363643,-4055.656303934309,104.10584898147846,-0.5261820533119906,-0.9236660475498475,-7.517737570429248
263,5607.126545070049,-4056.4460125845653,97.65552244547953,-0.5319658737900643,-0.919482324657843,-7.5178416278151765
264,5606.668364558029,-4057.2321313026555,91.20510948277898,-0.5377492209634499,-0.9152977929714112,-7.517939031571169
265,5606.205222235236,-4058.0146593971194,84.75461580228419,-0.5435320896997206,-0.911112456205752,-7.518029781619998
266,5605.737118513731,-4058.7935961796834,78.30404711296893,-0.5493144748668863,-0.9069263180767722,-7.518113877890379
267,5605.264053809975,-4059.5689409652555,71.85340912384694,-0.5550963713334172,-0.9027393823010721,-7.5181913203169675
268,5604.786028544832,-4060.340693071945,65.4027075440034,-0.5608777739682195,-0.8985516525959598,-7.518262108840358
269,5604.3030431435745,-4061.1088518210317,58.951948082571654,-0.5666586776406496,-0.8943631326794452,-7.518326243407089
270,5603.815098035859,-4061.8734165370124,52.50113644871267,-0.5724390772205411,-0.8901738262702155,-7.518383723969635
271,5603.322193655768,-4062.63438654755,46.05027835163765,-0.578218967578173,-0.8859837370876611,-7.518434550486416
272,5602.824330441769,-4063.39176118351,39.599379500596605,-0.5839983435842944,-0.8817928688518586,-7.51847872292179
273,5602.32150883673,-4064.145539778953,33.14844560485211,-0.589777200110141,-0.8776012252835552,-7.518516241246053
274,5601.8137292879255,-4064.895721671123,26.6974823736985,-0.5955555320274073,-0.8734088101041932,-7.518547105435446
275,5601.300992247026,-4065.642306200466,20.246495516450725,-0.6013333342082827,-0.8692156270358804,-7.518571315472151
276,5600.783298170109,-4066.3852927106154,13.795490742430118,-0.6071106015254323,-0.8650216798014057,-7.518588871344283
277,5600.260647517634,-4067.124680548408,7.3444737609684365,-0.6128873288520233,-0.8608269721242194,-7.518599773045907
278,5599.73304075448,-4067.8604690638613,0.8934502813966998,-0.618663511061715,-0.8566315077284405,-7.518604020577021
279,5599.200478349908,-4068.5926576101997,-5.557573986941647,-0.6244391430286539,-0.852435290338861,-7.51860161394357
280,5598.662960777582,-4069.3212455438434,-12.008593334735384,-0.6302142196275119,-0.8482383236809159,-7.518592553157433
281,5598.120488515568,-4070.046232224401,-18.459602052677113,-0.6359887357334634,-0.8440406114807038,-7.518576838236433
282,5597.57306204632,-4070.7676170146883,-24.910594431453156,-0.6417626862221827,-0.8398421574649846,-7.518554469204332
283,5597.020681856698,-4071.4853992807057,-31.36156476180946,-0.6475360659698824,-0.8356429653611537,-7.518525446090835
284,5596.463348437944,-4072.1995783916745,-37.81250733450806,-0.6533088698532973,-0.8314430388972527,-7.518489768931583
285,5595.901062285715,-4072.910153719988,-44.26341644031994,-0.6590810927496671,-0.8272423818019856,-7.51844743776816
286,5595.333823900047,-4073.6171246412555,-50.71428637009097,-0.6648527295367911,-0.823040997804672,-7.518398452648088
287,5594.761633785374,-4074.3204905342873,-57.16511141468925,-0.6706237750929975,-0.8188388906352762,-7.518342813624831
288,5594.184492450531,-4075.020250781082,-63.615885865031416,-0.676394224297147,-0.8146360640244013,-7.5182805207577905
289,5593.602400408738,-4075.716404766853,-70.0666040120969,-0.6821640720286595,-0.8104325217032697,-7.518211574112312
290,5593.015358177614,-4076.4089518800033,-76.51726014691472,-0.6879333131674947,-0.8062282674037375,-7.518135973759675
291,5592.423366279166,-4077.09789151215,-82.96784856058387,-0.6937019425941773,-0.8020233048582783,-7.518053719777102
292,5591.826425239798,-4077.783223058099,-89.41836354427222,-0.6994699551897896,-0.7978176377999855,-7.5179648122477545
293,5591.2245355903015,-4078.464945915874,-95.86879938921251,-0.7052373458359756,-0.7936112699625706,-7.517869251260734
294,5590.617697865867,-4079.143059486689,-102.31915038672878,-0.7110041094149491,-0.789404205080356,-7.51776703691108
295,5590.00591260606,-4079.817563174976,-108.76941082822307,-0.716770240809507,-0.7851964468882686,-7.517658169299771
296,5589.389180354852,-4080.4884563883597,-115.2195750051807,-0.7225357349030122,-0.7809879991218509,-7.517542648533726
297,5588.767501660602,-4081.155738537674,-121.66963720919647,-0.7283005865794207,-0.7767788655172365,-7.517420474725803
298,5588.140877076046,-4081.819409036963,-128.1195917319494,-0.7340647907232667,-0.7725690498111688,-7.517291647994794
299,5587.509307158324,-4082.479467303469,-134.56943286522923,-0.7398283422196876,-0.7683585557409773,-7.517156168465438
300,5586.872792468954,-4083.1359127576507,-141.0191549009412,-0.7455912359544168,-0.7641473870445852,-7.517014036268403
301,5586.231333573852,-4083.7887448231613,-147.46875213109323,-0.7513534668137789,-0.7599355474605105,-7.516865251540304
302,5585.584931043308,-4084.43796292688,-153.918218847819,-0.7571150296847164,-0.7557230407278508,-7.51670981442369
303,5584.933585452004,-4085.08356649888,-160.36754934338623,-0.7628759194547807,-0.751509870586285,-7.516547725067044
304,5584.277297379017,-4085.725554972442,-166.81673791017124,-0.7686361310121329,-0.7472960407760751,-7.516378983624795
305,5583.6160674077955,-4086.363927784068,-173.26577884070372,-0.7743956592455595,-0.7430815550380558,-7.5162035902573034
306,5582.949896126184,-4086.998684373459,-179.71466642765023,-0.7801544990444756,-0.7388664171136312,-7.51602154513087
307,5582.2787841264035,-4087.629824183534,-186.16339496381673,-0.7859126452989186,-0.734650630744776,-7.51583284841773
308,5581.602732005066,-4088.2573466604126,-192.61195874215616,-0.7916700928995551,-0.7304341996740373,-7.5156375002960605
309,5580.921740363165,-4088.8812512534373,-199.06035205579528,-0.7974268367377116,-0.7262171276445057,-7.515435500949971
310,5580.2358098060695,-4089.5015374151594,-205.5085691980029,-0.8031828717053362,-0.721999418399847,-7.515226850569507
311,5579.544940943543,-4090.1182046013346,-211.95660446221643,-0.8089381926950295,-0.7177810756842795,-7.515011549350658
312,5578.849134389725,-4090.7312522709394,-218.40445214205613,-0.8146927946000595,-0.7135621032425599,-7.514789597495337
313,5578.14839076313,-4091.340679886164,-224.85210653130582,-0.8204466723143345,-0.7093425048200073,-7.514560995211407
314,5577.442710686664,-4091.946486912407,-231.29956192392987,-0.8261998207324268,-0.7051222841624818,-7.514325742712655
315,5576.732094787608,-4092.548672818281,-237.746812614088,-0.8319522347495826,-0.7009014450163822,-7.514083840218813
316,5576.016543697627,-4093.1472370756187,-244.1938528961214,-0.8377039092617146,-0.6966799911286463,-7.5138352879555415
317,5575.296058052753,-4093.7421791594643,-250.64067706457672,-0.8434548391654141,-0.6924579262467447,-7.513580086154437
318,5574.57063849341,-4094.333498548075,-257.0872794141893,-0.8492050193579448,-0.6882352541186858,-7.513318235053033
319,5573.840285664393,-4094.9211947229296,-263.53365423991306,-0.8549544447372627,-0.6840119784929997,-7.513049734894797
320,5573.105000214871,-4095.505267168722,-269.9797958369161,-0.860703110202018,-0.6797881031187363,-7.512774585929133
321,5572.364782798402,-4096.0857153733605,-276.42569850055867,-0.8664510106515342,-0.675563631745483,-7.512492788411374
322,5571.619634072908,-4096.662538827966,-282.87135652644963,-0.8721981409858562,-0.6713385681233279,-7.512204342602789
323,5570.869554700691,-4097.235737026887,-289.3167642104215,-0.8779444961057266,-0.6671129160028777,-7.511909248770581
324,5570.114545348423,-4097.8053094676925,-295.76191584851404,-0.883690070912581,-0.6628866791352597,-7.511607507187887
325,5569.354606687163,-4098.371255651153,-302.20680573703413,-0.8894348603085872,-0.6586598612720942,-7.511299118133776
326,5568.589739392325,-4098.933575081273,-308.6514281725181,-0.8951788591966232,-0.6544324661655125,-7.510984081893248
327,5567.8199441437155,-4099.492267265271,-315.0957774517403,-0.9009220624802753,-0.6502044975681536,-7.510662398757238
328,5567.045221625499,-4100.047331713588,-321.5398478717448,-0.9066644650638808,-0.6459759592331373,-7.510334069022612
329,5566.265572526218,-4100.598767939881,-327.98363372982107,-0.9124060618524861,-0.641746854914093,-7.5099990929921665
330,5565.480997538785,-4101.146575461029,-334.4271293235232,-0.9181468477518837,-0.6375171883651327,-7.5096574709746315
331,5564.69149736048,-4101.690753797144,-340.87032895067887,-0.9238868176686087,-0.6332869633408518,-7.509309203284667
332,5563.89707269296,-4102.231302471538,-347.3132269093758,-0.9296259665099282,-0.6290561835963422,-7.508954290242863
333,5563.097724242242,-4102.7682210107605,-353.7558174979909,-0.9353642891838694,-0.6248248528871652,-7.5085927321757415
334,5562.293452718721,-4103.301508944575,-360.19809501518074,-0.9411017805992128,-0.6205929749693597,-7.508224529415755
335,5561.48425883715,-4103.831165805978,-366.6400537598863,-0.9468384356654891,-0.6163605535994452,-7.507849682301282
336,5560.670143316662,-4104.357191131177,-373.08168803134106,-0.952574249293,-0.612127592534405,-7.507468191176636
337,5559.851106880744,-4104.8795844596125,-379.5229921290882,-0.9583092163928145,-0.6078940955316883,-7.507080056392052
338,5559.027150257251,-4105.398345333946,-385.96396035295254,-0.9640433318767662,-0.6036600663492149,-7.506685278303703
339,5558.198274178414,-4105.91347330006,-392.40458700308767,-0.9697765906574746,-0.5994255087453562,-7.506283857273681
340,5557.364479380815,-4106.42496790707,-398.8448663799485,-0.9755089876483327,-0.5951904264789465,-7.505875793670017
341,5556.525766605411,-4106.932828707301,-405.28479278431314,-0.9812405177635244,-0.5909548233092707,-7.505461087866657
342,5555.682136597507,-4107.437055256329,-411.7243605172832,-0.9869711759180262,-0.586718702996059,-7.505039740243484
343,5554.833590106795,-4107.937647112927,-418.1635638802823,-0.9927009570275999,-0.582482069299499,-7.504611751186301
344,5553.980127887306,-4108.434603839115,-424.6023971750794,-0.9984298560088147,-0.5782449259802109,-7.504177121086844
345,5553.121750697439,-4108.927925000135,-431.0408547037723,-1.0041578677790484,-0.5740072767992559,-7.5037358503427685
346,5552.258459299961,-4109.417610164447,-437.4789307688025,-1.0098849872564724,-0.5697691255181399,-7.50328793935766
347,5551.390254461988,-4109.903658903752,-443.9166196729687,-1.015611209360085,-0.5655304758987907,-7.5028333885410285
348,5550.517136955008,-4110.386070792965,-450.3539157194173,-1.0213365290097016,-0.5612913317035704,-7.502372198308307
349,5549.639107554848,-4110.864845410249,-456.79081321165285,-1.0270609411259524,-0.5570516966952668,-7.501904369080856
350,5548.756167041717,-4111.33998233697,-463.22730645354085,-1.0327844406302944,-0.5528115746370956,-7.501429901285958
351,5547.868316200159,-4111.811481157743,-469.66338974933365,-1.0385070224450326,-0.548570969292677,-7.500948795356815
352,5546.975555819087,-4112.2793414604,-476.0990574036357,-1.0442286814932866,-0.5443298844260633,-7.5004610517325645
353,5546.077886691768,-4112.743562836012,-482.53430372143686,-1.0499494126990259,-0.5400883238017131,-7.4999666708582495
354,5545.175309615818,-4113.204144878877,-488.969123008126,-1.055669210987075,-0.5358462911844875,-7.499465653184852
355,5544.267825393217,-4113.661087186517,-495.4035095694625,-1.061388071283095,-0.5316037903396609,-7.498957999169262
356,5543.355434830287,-4114.114389359695,-501.83745771160915,-1.0671059885136027,-0.5273608250329096,-7.4984437092743015
357,5542.438138737712,-4114.564051002395,-508.2709617411275,-1.0728229576059816,-0.5231173990303062,-7.497922783968706
358,5541.515937930519,-4115.010071721842,-514.7040159649837,-1.0785389734884712,-0.5188735160983191,-7.497395223727134
359,5540.5888332281,-4115.452451128482,-521.1366146905561,-1.0842540310901891,-0.5146291800038059,-7.496861029030162
360,5539.656825454181,-4115.891188836005,-527.5687522256281,-1.0899681253411124,-0.5103843945140207,-7.496320200364294
361,5538.719915436847,-4116.3262844613255,-534.0004228784178,-1.0956812511721066,-0.5061391633965948,-7.495772738221942
362,5537.778104008534,-4116.757737624587,-540.4316209575618,-1.101393403514919,-0.5018934904195416,-7.495218643101444
363,5536.831392006016,-4117.18554794918,-546.8623407721136,-1.1071045773021682,-0.49764737935126413,-7.494657915507052
364,5535.87978027043,-4117.6097150617115,-553.2925766315865,-1.112814767467384,-0.4934008339605247,-7.494090555948936
365,5534.923269647243,-4118.0302385920395,-559.7223228459266,-1.118523968944987,-0.48915385801646205,-7.493516564943184
366,5533.961860986282,-4118.447118173233,-566.1515737255005,-1.124232176670282,-0.4849064552885951,-7.492935943011803
367,5532.995555141703,-4118.860353441624,-572.5803235811583,-1.1299393855794997,-0.48065862954678984,-7.492348690682711
368,5532.024352972022,-4119.269944036758,-579.008566724199,-1.1356455906097755,-0.47641038456127793,-7.491754808489742
369,5531.048255340094,-4119.675889601417,-585.436297466357,-1.141350786699142,-0.47216172410266477,-7.491154296972652
370,5530.06726311311,-4120.078189781631,-591.8635101198712,-1.1470549687865734,-0.4679126519418868,-7.490547156677099
371,5529.081377162614,-4120.47684422665,-598.2901989974141,-1.1527581318119504,-0.46366317185024863,-7.489933388154668
372,5528.09059836448,-4120.871852588974,-604.7163584121606,-1.1584602707160907,-0.4594132875993959,-7.489312991962847
373,5527.094927598933,-4121.263214524324,-611.1419826777602,-1.1641613804407425,-0.45516300296131584,-7.488685968665041
374,5526.094365750524,-4121.650929691674,-617.5670661083348,-1.169861455928585,-0.4509123217083446,-7.48805231883057
375,5525.0889137081585,-4122.034997753223,-623.9916030185123,-1.175560492123244,-0.4466612476131493,-7.4874120430346585
376,5524.078572365069,-4122.415418374406,-630.4155877234157,-1.1812584839692932,-0.4424097844487318,-7.4867651418584495
