Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
287,6928.000000000004,0.0010000000000000894,98.0,144.00296280080758,164.9903865542483,15.487491211992634
288,6928.000000000002,0.0009999999999998979,98.0,144.00297312415535,164.99035305792455,15.54145197263638
289,6928.000000000004,0.0010000000000000922,98.0,144.00298344750308,164.99031956160997,15.595412706064359
290,6928.000000000003,0.0009999999999999486,98.0,144.00299377085085,164.99028606528532,15.649373412203692
291,6928.000000000004,0.0010000000000000041,98.0,144.00300409419862,164.9902525689577,15.703334090955094
292,6927.999999999999,0.0009999999999995759,98.0,144.00301441754638,164.99021907261678,15.757294742236933
293,6928.000000000003,0.0009999999999998725,98.0,144.00302474089412,164.99018557630646,15.811255365913297
294,6928.000000000003,0.000999999999999936,98.0,144.0030350642419,164.99015207995924,15.865215961959635
295,6928.000000000002,0.000999999999999856,98.0,144.00304538758968,164.9901185836288,15.919176530230285
296,6928.000000000002,0.0009999999999998305,98.0,144.00305571093742,164.99008508731632,15.973137070632026
297,6928.0000000000055,0.0010000000000001405,98.0,144.00306603428518,164.99005159100233,16.027097583092605
298,6928.000000000003,0.0009999999999998432,98.0,144.00307635763295,164.99001809465116,16.081058067555613
299,6928.000000000003,0.0010000000000000141,98.0,144.00308668098072,164.98998459833277,16.135018523859316
300,6928.0,0.0009999999999995854,98.0,144.00309700432845,164.98995110200252,16.188978951956464
301,6927.999999999999,0.0009999999999996082,98.0,144.00310732767625,164.98991760567566,16.242939351739857
302,6928.000000000002,0.0009999999999998337,98.0,144.003117651024,164.98988410936653,16.29689972310357
303,6928.000000000001,0.0009999999999997407,98.0,144.00312797437175,164.9898506130127,16.350860066018168
304,6928.000000000003,0.0010000000000000657,98.0,144.00313829771952,164.9898171167044,16.404820380301572
305,6928.000000000001,0.0009999999999997994,98.0,144.00314862106728,164.9897836203666,16.458780665937194
306,6928.000000000005,0.0010000000000002483,98.0,144.00315894441505,164.9897501240459,16.512740922786733
307,6928.000000000005,0.0010000000000000883,98.0,144.0031692677628,164.98971662772107,16.566701150779725
308,6928.000000000003,0.0010000000000000727,98.0,144.00317959111055,164.98968313138872,16.62066134982788
309,6928.0000000000055,0.0010000000000002574,98.0,144.00318991445835,164.98964963507717,16.674621519811296
310,6928.000000000003,0.0009999999999997608,98.0,144.00320023780608,164.98961613874366,16.728581660681094
311,6928.000000000004,0.0010000000000001746,98.0,144.00321056115385,164.98958264241116,16.78254177232266
312,6928.000000000002,0.000999999999999669,98.0,144.00322088450164,164.98954914608854,16.83650185463585
313,6928.000000000003,0.000999999999999966,98.0,144.0032312078494,164.98951564976676,16.89046190753798
314,6928.000000000002,0.000999999999999695,98.0,144.00324153119712,164.98948215343395,16.944421930949417
315,6927.999999999999,0.000999999999999713,98.0,144.00325185454489,164.9894486570924,16.998381924776428
316,6928.000000000005,0.0010000000000001635,98.0,144.00326217789265,164.98941516077846,17.05234188889128
317,6928.000000000004,0.001000000000000034,98.0,144.00327250124042,164.98938166445149,17.106301823243157
318,6928.000000000002,0.0009999999999996591,98.0,144.00328282458818,164.9893481681295,17.160261727722595
319,6928.000000000002,0.000999999999999636,98.0,144.00329314793595,164.989314671803,17.214221602247918
320,6927.999999999999,0.0009999999999994976,98.0,144.00330347128371,164.98928117546504,17.268181446734587
321,6928.000000000005,0.0010000000000001006,98.0,144.00331379463145,164.9892476791477,17.32214126105924
322,6928.000000000004,0.0010000000000000028,98.0,144.00332411797922,164.9892141828274,17.37610104515421
323,6928.000000000002,0.0009999999999998033,98.0,144.003334441327,164.98918068648283,17.430060798949604
324,6928.000000000002,0.0009999999999997385,98.0,144.00334476467475,164.98914719015607,17.484020522311933
325,6928.000000000006,0.0010000000000002797,98.0,144.00335508802252,164.98911369384388,17.537980215153453
326,6928.000000000002,0.000999999999999832,98.0,144.00336541137025,164.9890801975157,17.591939877413445
327,6928.000000000001,0.000999999999999705,98.0,144.00337573471805,164.98904670117534,17.645899508996923
328,6928.000000000003,0.000999999999999921,98.0,144.0033860580658,164.98901320486928,17.699859109766383
329,6928.000000000003,0.0009999999999998031,98.0,144.00339638141355,164.98897970853412,17.753818679694096
330,6927.999999999998,0.0009999999999994367,98.0,144.00340670476135,164.98894621219998,17.807778218658914
331,6928.000000000001,0.0009999999999996158,98.0,144.00341702810908,164.98891271588337,17.861737726553265
332,6928.000000000004,0.0009999999999997682,98.0,144.00342735145685,164.98887921956472,17.915697203305765
333,6928.0,0.0009999999999994339,98.0,144.0034376748046,164.98884572322544,17.969656648843845
334,6928.000000000002,0.0009999999999997149,98.0,144.00344799815238,164.98881222691253,18.023616063029834
335,6928.000000000002,0.0009999999999998237,98.0,144.00345832150012,164.98877873056918,18.077575445829442
336,6928.0000000000055,0.0010000000000002186,98.0,144.00346864484789,164.98874523425977,18.13153479708739
337,6928.000000000004,0.0010000000000000343,98.0,144.00347896819565,164.98871173791437,18.18549411678292
338,6928.000000000002,0.000999999999999765,98.0,144.00348929154342,164.9886782415865,18.239453404771453
339,6928.0,0.0009999999999994963,98.0,144.0034996148912,164.9886447452631,18.29341266097539
340,6928.000000000004,0.0010000000000000137,98.0,144.00350993823892,164.98861124894287,18.347371885305066
341,6928.000000000005,0.0010000000000000724,98.0,144.00352026158674,164.98857775261442,18.40133107768143
342,6928.000000000002,0.000999999999999963,98.0,144.00353058493445,164.9885442562909,18.4552902380004
343,6928.000000000001,0.0009999999999996548,98.0,144.00354090828222,164.9885107599718,18.50924936617175
344,6928.000000000002,0.0010000000000000414,98.0,144.00355123162998,164.98847726363041,18.56320846213168
345,6928.000000000005,0.0010000000000001123,98.0,144.00356155497775,164.98844376731918,18.617167525737052
346,6928.000000000002,0.000999999999999956,98.0,144.00357187832552,164.98841027098993,18.671126556945445
347,6927.999999999999,0.0009999999999997559,98.0,144.00358220167325,164.9883767746434,18.72508555566547
348,6928.000000000002,0.0009999999999998092,98.0,144.00359252502105,164.9883432783259,18.779044521760408
349,6928.000000000001,0.0009999999999997372,98.0,144.00360284836879,164.98830978199766,18.83300345517931
350,6928.000000000005,0.0010000000000000904,98.0,144.00361317171655,164.98827628568105,18.88696235580939
351,6928.000000000001,0.0009999999999995035,98.0,144.0036234950643,164.9882427893465,18.940921223590003
352,6928.000000000005,0.0010000000000001486,98.0,144.00363381841208,164.98820929302536,18.99488005839909
353,6928.000000000001,0.0009999999999995835,98.0,144.00364414175985,164.98817579669102,19.04883886017284
354,6928.0,0.0009999999999996884,98.0,144.0036544651076,164.98814230035623,19.10279762880832
355,6928.000000000001,0.0009999999999996331,98.0,144.00366478845535,164.98810880404872,19.15675636418736
356,6928.000000000005,0.001000000000000067,98.0,144.00367511180312,164.98807530772322,19.21071506626492
357,6928.000000000006,0.0010000000000003014,98.0,144.0036854351509,164.98804181140355,19.264673734926983
358,6928.000000000001,0.0009999999999998931,98.0,144.00369575849862,164.98800831505017,19.31863237012266
359,6928.000000000001,0.0009999999999996114,98.0,144.00370608184645,164.9879748187242,19.37259097170076
360,6928.000000000002,0.0009999999999998975,98.0,144.00371640519418,164.98794132241042,19.426549539586187
361,6928.000000000004,0.0009999999999999833,98.0,144.00372672854192,164.9879078260773,19.4805080737205
362,6928.000000000002,0.0009999999999997556,98.0,144.00373705188971,164.98787432975578,19.53446657398251
363,6928.000000000001,0.0009999999999997578,98.0,144.00374737523745,164.98784083343295,19.588425040294865
364,6928.000000000002,0.000999999999999796,98.0,144.00375769858522,164.98780733710905,19.64238347256756
365,6928.0000000000055,0.0010000000000003042,98.0,144.00376802193296,164.98777384076666,19.696341870727913
366,6928.000000000003,0.0010000000000000614,98.0,144.00377834528078,164.98774034444256,19.750300234648883
367,6928.000000000004,0.001000000000000015,98.0,144.00378866862852,164.98770684811984,19.804258564257673
368,6928.000000000002,0.0009999999999997643,98.0,144.00379899197625,164.9876733517868,19.85821685947594
369,6928.000000000002,0.0009999999999999168,98.0,144.00380931532402,164.98763985547936,19.91217512017776
370,6928.0,0.000999999999999676,98.0,144.00381963867179,164.9876063591228,19.966133346348165
371,6928.000000000002,0.0009999999999998688,98.0,144.00382996201955,164.98757286282117,20.020091537793054
372,6928.000000000002,0.0009999999999998688,98.0,144.0038402853673,164.98753936649274,20.074049694504446
373,6928.000000000004,0.0009999999999999874,98.0,144.00385060871508,164.9875058701562,20.12800781637381
374,6928.000000000002,0.0010000000000000117,98.0,144.00386093206285,164.98747237382966,20.181965903293367
375,6928.000000000003,0.0009999999999999074,98.0,144.0038712554106,164.98743887750283,20.235923955183633
376,6928.000000000002,0.0009999999999998773,98.0,144.00388157875835,164.98740538116903,20.289881971961442
377,6928.000000000004,0.0009999999999998916,98.0,144.00389190210612,164.98737188485794,20.34383995350759
378,6928.000000000006,0.0010000000000002854,98.0,144.00390222545388,164.98733838854224,20.397797899759713
379,6928.000000000001,0.0009999999999996082,98.0,144.00391254880162,164.98730489220625,20.451755810644002
380,6928.000000000001,0.0009999999999998172,98.0,144.00392287214942,164.9872713958769,20.50571368604383
381,6928.000000000003,0.0009999999999997912,98.0,144.00393319549715,164.98723789954863,20.5596715258752
382,6928.0000000000055,0.0010000000000001228,98.0,144.00394351884492,164.9872044032354,20.613629330034787
383,6928.000000000001,0.0009999999999998127,98.0,144.0039538421927,164.9871709068927,20.667587098477448
384,6928.000000000002,0.000999999999999783,98.0,144.00396416554045,164.987137410565,20.721544831069377
385,6928.000000000001,0.0009999999999996052,98.0,144.00397448888822,164.9871039142416,20.775502527731827
386,6928.000000000005,0.00100000000000025,98.0,144.00398481223596,164.98707041791982,20.829460188378103
387,6928.000000000002,0.000999999999999912,98.0,144.00399513558372,164.98703692157824,20.88341781294031
388,6928.000000000002,0.0009999999999997825,98.0,144.00400545893154,164.98700342526104,20.937375401284875
389,6928.000000000003,0.0010000000000000009,98.0,144.00401578227925,164.98696992895245,20.99133295333828
390,6928.0000000000055,0.0010000000000001993,98.0,144.00402610562702,164.9869364326146,21.04529046904928
391,6928.000000000002,0.0009999999999997884,98.0,144.00403642897479,164.9869029362823,21.09924794829379
392,6927.999999999997,0.0009999999999993944,98.0,144.00404675232255,164.98686943994747,21.153205390990575
393,6928.000000000002,0.0009999999999998432,98.0,144.0040570756703,164.9868359436126,21.20716279704818
394,6928.000000000001,0.0009999999999998003,98.0,144.00406739901806,164.98680244728666,21.261120166368315
395,6928.000000000002,0.000999999999999741,98.0,144.00407772236582,164.9867689509858,21.31507749884595
396,6928.000000000001,0.0009999999999997203,98.0,144.0040880457136,164.98673545465203,21.36903479444993
397,6928.000000000001,0.0009999999999996314,98.0,144.00409836906135,164.98670195833,21.42299205304654
398,6928.0,0.0009999999999996726,98.0,144.0041086924091,164.98666846198137,21.476949274585156
399,6927.999999999997,0.0009999999999993083,98.0,144.00411901575688,164.98663496565644,21.530906458926538
400,6928.000000000001,0.00099999999999979,98.0,144.00412933910462,164.98660146933892,21.58486360599803
401,6928.000000000004,0.0010000000000000245,98.0,144.00413966245236,164.98656797302667,21.638820715713052
402,6928.000000000002,0.000999999999999882,98.0,144.00414998580018,164.9865344766939,21.692777788008247
403,6928.0,0.0009999999999996604,98.0,144.00416030914792,164.9865009803503,21.746734822785285
404,6928.000000000002,0.00100000000000007,98.0,144.0041706324957,164.9864674840234,21.80069181992794
405,6928.000000000004,0.0010000000000001904,98.0,144.00418095584342,164.98643398770864,21.854648779351752
406,6927.999999999998,0.0009999999999994221,98.0,144.00419127919122,164.98640049137572,21.908605700998493
407,6928.000000000004,0.001000000000000196,98.0,144.00420160253896,164.98636699505641,21.962562584747666
408,6928.000000000002,0.0009999999999998177,98.0,144.00421192588672,164.986333498718,22.01651943054323
409,6928.0000000000055,0.0010000000000001587,98.0,144.0042222492345,164.98630000241738,22.070476238239916
410,6928.000000000003,0.001000000000000055,98.0,144.00423257258225,164.9862665060769,22.124433007826536
411,6928.000000000003,0.0009999999999997396,98.0,144.00424289593002,164.98623300976175,22.178389739149477
412,6928.000000000002,0.0009999999999998688,98.0,144.00425321927776,164.98619951342212,22.232346432170047
413,6928.000000000005,0.0010000000000001381,98.0,144.00426354262555,164.98616601708875,22.286303086768907
414,6928.000000000001,0.000999999999999755,98.0,144.0042738659733,164.98613252076854,22.340259702850815
415,6928.000000000002,0.0010000000000000714,98.0,144.00428418932106,164.98609902443093,22.394216280357952
416,6928.000000000004,0.0010000000000000514,98.0,144.0042945126688,164.9860655281195,22.44817281915823
417,6928.000000000005,0.0010000000000000818,98.0,144.0043048360166,164.9860320317928,22.502129319204883
418,6928.000000000002,0.0009999999999998727,98.0,144.00431515936435,164.98599853546767,22.556085780392728
419,6928.000000000001,0.000999999999999841,98.0,144.0043254827121,164.98596503912046,22.61004220265712
420,6928.000000000001,0.0009999999999997786,98.0,144.00433580605988,164.98593154281514,22.663998585845796
421,6928.000000000002,0.000999999999999919,98.0,144.00434612940762,164.98589804648304,22.7179549299393
422,6927.999999999998,0.0009999999999994224,98.0,144.0043564527554,164.98586455014947,22.771911234824064
423,6928.000000000001,0.0009999999999996904,98.0,144.00436677610313,164.9858310538279,22.825867500398708
424,6928.000000000004,0.0009999999999999957,98.0,144.00437709945092,164.98579755749503,22.8798237265982
425,6928.000000000002,0.0009999999999998782,98.0,144.00438742279866,164.98576406116618,22.93377991331926
426,6928.000000000001,0.0009999999999997019,98.0,144.00439774614642,164.98573056483735,22.987736060477832
427,6928.000000000001,0.0009999999999997084,98.0,144.0044080694942,164.98569706852302,23.041692167971355
428,6928.000000000002,0.0009999999999997407,98.0,144.00441839284196,164.9856635722033,23.095648235731968
429,6927.999999999998,0.0009999999999995876,98.0,144.00442871618972,164.98563007586708,23.149604263682676
