Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
288,6928.0,0.000999999999999666,98.0,331.20297312415533,127.49035305793679,15.541451118916928
289,6927.999999999995,0.00099999999999926,98.0,331.2029834475031,127.49031956160219,15.595411852365366
290,6928.000000000002,0.0009999999999998493,98.0,331.2029937708509,127.4902860653003,15.649372558482362
291,6928.0,0.000999999999999702,98.0,331.20300409419866,127.49025256895163,15.703333237255269
292,6927.999999999996,0.0009999999999993116,98.0,331.2030144175464,127.49021907261998,15.75729388852831
293,6928.000000000002,0.001000000000000096,98.0,331.20302474089414,127.4901855763062,15.81125451220858
294,6927.999999999997,0.000999999999999522,98.0,331.20303506424193,127.49015207997643,15.865215108237845
295,6928.0,0.0009999999999995822,98.0,331.20304538758967,127.49011858366254,15.919175676492426
296,6928.000000000001,0.0009999999999997869,98.0,331.2030557109374,127.49008508732337,15.973136216921299
297,6928.000000000001,0.0009999999999997396,98.0,331.20306603428526,127.49005159099849,16.027096729393186
298,6927.999999999996,0.0009999999999994041,98.0,331.203076357633,127.49001809467588,16.08105721382805
299,6927.999999999998,0.0009999999999994933,98.0,331.20308668098073,127.48998459834439,16.13501767014529
300,6927.999999999999,0.000999999999999694,98.0,331.20309700432847,127.4899511020136,16.18897809824341
301,6928.0,0.0009999999999996305,98.0,331.20310732767626,127.4899176056763,16.24293849803778
302,6928.000000000003,0.00100000000000003,98.0,331.203117651024,127.48988410935684,16.296898869412246
303,6928.000000000001,0.0009999999999999562,98.0,331.20312797437174,127.48985061302368,16.35085921230657
304,6927.999999999999,0.0009999999999996984,98.0,331.20313829771953,127.4898171167037,16.404819526602125
305,6928.000000000001,0.000999999999999835,98.0,331.2031486210674,127.48978362038838,16.458779812215695
306,6928.0,0.0009999999999997012,98.0,331.20315894441507,127.48975012405747,16.512740069075967
307,6927.999999999997,0.0009999999999993397,98.0,331.2031692677628,127.48971662772415,16.566700297077855
308,6928.000000000001,0.000999999999999717,98.0,331.2031795911106,127.4896831313936,16.6206604961246
309,6927.999999999999,0.0009999999999996084,98.0,331.20318991445833,127.48964963506809,16.674620666122504
310,6928.0,0.0009999999999996587,98.0,331.2032002378061,127.48961613875767,16.728580806969642
311,6927.999999999999,0.000999999999999785,98.0,331.20321056115387,127.48958264241178,16.782540918625156
312,6928.000000000001,0.0009999999999998157,98.0,331.2032208845017,127.48954914609112,16.836501000936785
313,6927.999999999996,0.0009999999999993484,98.0,331.2032312078494,127.48951564975009,16.89046105385857
314,6927.999999999997,0.0009999999999995058,98.0,331.20324153119714,127.48948215344133,16.94442107724641
315,6927.999999999995,0.0009999999999993326,98.0,331.2032518545449,127.48944865709561,16.998381071078136
316,6928.000000000001,0.0009999999999998454,98.0,331.20326217789267,127.48941516077906,17.052341035196093
317,6928.000000000001,0.0009999999999998023,98.0,331.2032725012404,127.4893816644698,17.10630096953071
318,6927.999999999998,0.000999999999999599,98.0,331.2032828245882,127.48934816812641,17.16026087403208
319,6927.999999999996,0.0009999999999993985,98.0,331.203293147936,127.48931467179607,17.214220748561626
320,6927.999999999998,0.000999999999999405,98.0,331.20330347128373,127.48928117549114,17.26818059301577
321,6927.999999999997,0.0009999999999994562,98.0,331.20331379463147,127.48924767916904,17.3221404073457
322,6928.000000000001,0.0009999999999997752,98.0,331.2033241179792,127.48921418283307,17.376100191456814
323,6928.000000000002,0.0009999999999999655,98.0,331.203334441327,127.48918068650224,17.430059945238934
324,6927.999999999996,0.0009999999999994005,98.0,331.20334476467474,127.48914719016368,17.484019668613545
325,6927.999999999998,0.0009999999999994445,98.0,331.2033550880225,127.48911369386323,17.537979361443806
326,6928.000000000001,0.0009999999999998224,98.0,331.2033654113703,127.48908019751899,17.591939023720325
327,6927.999999999996,0.0009999999999993471,97.99999999999999,331.20337573471807,127.48904670118841,17.645898655294523
328,6928.000000000002,0.0009999999999999393,98.0,331.2033860580658,127.48901320487897,17.699858256067877
329,6927.999999999998,0.0009999999999996511,98.0,331.20339638141354,127.48897970854632,17.75381782599357
330,6928.000000000002,0.0009999999999998166,98.0,331.20340670476133,127.48894621222887,17.80777736494221
331,6927.999999999998,0.0009999999999995017,98.0,331.2034170281091,127.48891271590452,17.86173687284479
332,6928.000000000003,0.001000000000000014,98.0,331.2034273514568,127.48887921956552,17.91569634961812
333,6927.999999999998,0.000999999999999405,98.0,331.20343767480466,127.48884572325014,17.969655795132812
334,6927.999999999999,0.000999999999999652,98.0,331.2034479981524,127.48881222689651,18.02361520936002
335,6927.999999999994,0.0009999999999991882,98.0,331.20345832150014,127.4887787305624,18.0775745921508
336,6927.999999999999,0.0009999999999996023,98.0,331.2034686448479,127.48874523425025,18.13153394341203
337,6927.999999999995,0.0009999999999992838,98.0,331.20347896819567,127.4887117379296,18.185493263083302
338,6927.999999999994,0.0009999999999991483,98.0,331.2034892915434,127.4886782416031,18.23945255107097
339,6927.999999999998,0.000999999999999577,98.0,331.20349961489114,127.48864474527417,18.29341180728089
340,6927.999999999995,0.0009999999999994354,98.0,331.203509938239,127.4886112489366,18.347371031628505
341,6928.000000000004,0.0010000000000000991,98.0,331.20352026158673,127.48857775264275,18.40133022397072
342,6927.999999999999,0.0009999999999996314,98.0,331.20353058493447,127.48854425629641,18.45528938431298
343,6928.0,0.0009999999999998526,98.0,331.2035409082822,127.48851075995937,18.5092485125029
344,6927.999999999997,0.0009999999999994703,98.0,331.20355123162994,127.48847726364477,18.56320760843656
345,6928.0,0.0009999999999998046,98.0,331.20356155497774,127.48844376731816,18.617166672057778
346,6927.999999999998,0.0009999999999994894,98.0,331.2035718783255,127.48841027097976,18.671125703275838
347,6928.000000000002,0.0009999999999997964,98.0,331.20358220167327,127.48837677466648,18.725084701963056
348,6927.999999999999,0.0009999999999995347,98.0,331.2035925250211,127.4883432783456,18.779043668061878
349,6927.999999999997,0.0009999999999995904,98.0,331.2036028483688,127.4883097820061,18.833002601492574
350,6927.999999999998,0.000999999999999535,98.0,331.20361317171654,127.48827628568161,18.886961502131175
351,6927.999999999998,0.000999999999999646,98.0,331.20362349506433,127.48824278935103,18.940920369908255
352,6927.999999999995,0.0009999999999994386,98.0,331.2036338184121,127.48820929301051,18.99487920473721
353,6927.999999999998,0.0009999999999995984,98.0,331.2036441417598,127.48817579669917,19.048838006488538
354,6928.0,0.0009999999999997472,98.0,331.2036544651076,127.488142300371,19.102796775117937
355,6927.999999999997,0.0009999999999994256,98.0,331.20366478845546,127.4881088040358,19.156755510525198
356,6927.999999999998,0.000999999999999523,98.0,331.20367511180314,127.48807530771661,19.210714212596976
357,6927.999999999995,0.0009999999999992023,98.0,331.2036854351509,127.48804181139687,19.264672881259532
358,6928.000000000001,0.0009999999999999514,98.0,331.20369575849867,127.48800831506348,19.31863151643583
359,6927.999999999997,0.000999999999999473,98.0,331.2037060818464,127.48797481872298,19.372590118028963
360,6928.0,0.0009999999999997468,98.0,331.20371640519414,127.48794132240826,19.426548685915893
361,6928.0,0.0009999999999997721,98.0,331.20372672854194,127.48790782610384,19.48050722002201
362,6927.999999999998,0.0009999999999995945,98.0,331.20373705188973,127.48787432975146,19.534465720315367
363,6928.000000000002,0.0009999999999999395,98.0,331.20374737523747,127.48784083343608,19.588424186620923
364,6928.000000000001,0.0009999999999998055,98.0,331.2037576985852,127.48780733711887,19.64238261888746
365,6928.0,0.0009999999999997517,98.0,331.203768021933,127.48777384078315,19.696341017041558
366,6927.999999999999,0.0009999999999995228,98.0,331.20377834528074,127.48774034445846,19.75029938096375
367,6928.000000000001,0.0009999999999997457,98.0,331.2037886686285,127.48770684813688,19.80425771057193
368,6927.9999999999945,0.0009999999999993057,98.0,331.2037989919762,127.48767335179514,19.858216005799385
369,6928.0,0.0009999999999996411,98.0,331.20380931532407,127.48763985548332,19.912174266506234
370,6928.000000000002,0.0009999999999999651,98.0,331.2038196386718,127.48760635914583,19.96613249265807
371,6927.999999999999,0.000999999999999716,98.0,331.20382996201954,127.48757286281565,20.020090684132093
372,6928.0,0.0009999999999997509,98.0,331.20384028536733,127.48753936650844,20.074048840822826
373,6927.999999999996,0.0009999999999993304,98.0,331.2038506087151,127.4875058701808,20.128006962683873
374,6927.999999999996,0.0009999999999994792,98.0,331.2038609320628,127.48747237382177,20.181965049636457
375,6927.999999999999,0.0009999999999996264,98.0,331.2038712554106,127.48743887750494,20.23592310151717
376,6927.999999999999,0.000999999999999684,98.0,331.2038815787584,127.48740538118703,20.28988111827969
377,6928.0,0.000999999999999602,98.0,331.20389190210614,127.4873718848802,20.343839099822148
378,6928.000000000003,0.0010000000000001104,98.0,331.2039022254539,127.48733838853701,20.397797046102404
379,6927.999999999998,0.0009999999999995685,98.0,331.20391254880167,127.4873048922116,20.451754956976604
380,6927.999999999997,0.000999999999999444,98.0,331.20392287214935,127.48727139588482,20.505712832374414
381,6928.000000000002,0.0009999999999998747,98.0,331.20393319549714,127.48723789955984,20.5596706722031
382,6927.999999999998,0.0009999999999994412,98.0,331.20394351884494,127.48720440323596,20.613628476373833
383,6927.999999999998,0.0009999999999994907,98.0,331.2039538421927,127.4871709069129,20.667586244797448
384,6928.000000000002,0.0009999999999996988,98.0,331.20396416554047,127.48713741058397,20.721543977391153
385,6927.999999999997,0.000999999999999511,98.0,331.2039744888882,127.48710391423772,20.77550167407705
386,6927.999999999998,0.00099999999999975,98.0,331.203984812236,127.48707041791381,20.829459334725982
387,6928.0,0.00099999999999991,98.0,331.20399513558374,127.48703692159386,20.883416959267144
388,6927.999999999999,0.0009999999999996917,98.0,331.2040054589315,127.48700342526811,20.937374547620852
389,6928.0,0.0009999999999997025,98.0,331.20401578227927,127.48696992893004,20.991332099704383
390,6928.000000000001,0.0009999999999999063,98.0,331.204026105627,127.4869364326106,21.04528961539752
391,6927.999999999999,0.0009999999999994696,98.0,331.20403642897486,127.48690293630204,21.099247094618764
392,6927.999999999997,0.0009999999999996438,98.0,331.20404675232254,127.48686943996243,21.153204537320974
393,6927.999999999999,0.0009999999999995679,98.0,331.20405707567033,127.48683594364817,21.20716194335851
394,6928.000000000003,0.0010000000000001993,98.0,331.2040673990181,127.48680244730338,21.26111931269817
395,6927.999999999999,0.0009999999999994646,98.0,331.2040777223658,127.48676895098826,21.315076645190658
396,6927.999999999995,0.0009999999999992287,98.0,331.2040880457136,127.48673545465121,21.369033940798417
397,6927.999999999997,0.000999999999999403,98.0,331.20409836906134,127.48670195833425,21.422991199390577
398,6928.000000000001,0.0009999999999997778,98.0,331.20410869240914,127.48666846200052,21.47694842091487
399,6927.999999999999,0.000999999999999485,98.0,331.2041190157569,127.48663496567147,21.530905605261008
400,6927.999999999998,0.0009999999999994265,98.0,331.20412933910467,127.48660146936233,21.584862752324707
401,6928.000000000001,0.0009999999999997006,98.0,331.2041396624524,127.48656797303283,21.638819862057503
402,6928.000000000001,0.000999999999999847,98.0,331.20414998580014,127.48653447668613,21.692776934367316
403,6927.999999999999,0.0009999999999996837,98.0,331.2041603091479,127.48650098036244,21.746733969125007
404,6927.999999999996,0.0009999999999994005,98.0,331.2041706324957,127.48646748403053,21.800690966273198
405,6927.999999999997,0.0009999999999994384,98.0,331.20418095584347,127.48643398773828,21.85464792567507
406,6927.999999999998,0.0009999999999994434,98.0,331.2041912791912,127.4864004914013,21.90860484732652
407,6928.0,0.000999999999999706,98.0,331.204201602539,127.48636699505334,21.962561731104902
408,6928.0,0.000999999999999775,98.0,331.2042119258867,127.48633349872104,22.01651857689506
409,6927.999999999998,0.000999999999999319,98.00000000000001,331.2042222492345,127.48630000239622,22.070475384616497
410,6927.999999999999,0.000999999999999673,98.0,331.2042325725822,127.48626650608063,22.124432154178763
411,6927.9999999999945,0.0009999999999991617,98.0,331.20424289592995,127.48623300973318,22.17838888553464
412,6928.000000000002,0.0010000000000000649,98.0,331.2042532192778,127.4861995134318,22.232345578517567
413,6928.000000000002,0.0009999999999997656,98.0,331.20426354262554,127.48616601712003,22.286302233095455
414,6928.000000000002,0.0009999999999998467,98.0,331.20427386597333,127.48613252078943,22.3402588491884
415,6927.999999999993,0.0009999999999991526,98.0,331.2042841893211,127.48609902442473,22.394215426723246
416,6927.999999999996,0.0009999999999993185,98.0,331.2042945126688,127.48606552812477,22.448171965512643
417,6927.999999999999,0.000999999999999741,98.0,331.20430483601655,127.48603203180015,22.502128465557814
418,6927.999999999998,0.0009999999999994217,98.0,331.20431515936434,127.48599853547354,22.556084926747765
419,6928.000000000002,0.000999999999999784,98.0,331.20432548271214,127.48596503916653,22.610041348972512
420,6927.999999999999,0.000999999999999676,98.0,331.2043358060599,127.48593154281552,22.66399773220757
421,6927.999999999995,0.000999999999999298,98.0,331.20434612940767,127.48589804648508,22.71795407630002
422,6927.999999999997,0.0009999999999994347,98.0,331.2043564527554,127.48586455016124,22.771910381175754
423,6927.999999999999,0.0009999999999996262,98.0,331.20436677610314,127.48583105381904,22.825866646771626
424,6927.999999999996,0.0009999999999993588,98.0,331.2043770994509,127.48579755751562,22.879822872942214
425,6927.999999999996,0.0009999999999994527,98.0,331.2043874227987,127.48576406118319,22.933779059667486
426,6927.999999999994,0.0009999999999992135,98.0,331.2043977461464,127.48573056485239,22.98773520682858
427,6928.0,0.000999999999999735,98.0,331.20440806949426,127.48569706851333,23.04169131434762
428,6927.999999999999,0.0009999999999997795,98.0,331.204418392842,127.48566357218307,23.095647382119292
429,6928.0,0.000999999999999601,98.0,331.20442871618974,127.48563007587845,23.14960341003911
430,6928.0,0.000999999999999743,98.0,331.2044390395375,127.4855965795432,23.203559398075242
431,6928.000000000001,0.000999999999999738,98.0,331.2044493628852,127.48556308324112,23.257515346076172
432,6927.999999999999,0.0009999999999996186,98.0,331.204459686233,127.48552958689925,23.31147125402707
