Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
247,-2316.7588681873717,6230.133627691396,1977.0474291154346,0.28686405651581703,2.3853769456495586,-7.186829099039028
248,-2316.512840403313,6232.1771365904715,1970.8802156633506,0.2892393482686994,2.3789869188191006,-7.188853409158846
249,-2316.2647750778997,6234.215161948208,1964.7112680515572,0.2916143893694448,2.3725947954479403,-7.190871395198304
250,-2316.014672426068,6236.247701968545,1958.5405917069122,0.29398917773482036,2.366200581141189,-7.192883055378745
251,-2315.7625326645975,6238.274754860194,1952.3681920578413,0.296363711281786,2.359804281505802,-7.194888387927028
252,-2315.508356012025,6240.296318836719,1946.1940745342063,0.2987379879275371,2.3534059021505342,-7.196887391075532
253,-2315.252142688666,6242.312392116479,1940.0182445674373,0.30111200558948326,2.3470054486859837,-7.198880063062151
254,-2314.9938929166406,6244.322972922639,1933.8407075904859,0.30348576218523504,2.340602926724606,-7.200866402130282
255,-2314.7336069198486,6246.328059483193,1927.6614690377808,0.30585925563263844,2.334198341880631,-7.202846406528855
256,-2314.471284923979,6248.3276500309485,1921.480534345248,0.3082324838497634,2.327791699770102,-7.204820074512324
257,-2314.2069271564937,6250.321742803538,1915.2979089503208,0.3106054447548967,2.3213830060108975,-7.206787404340653
258,-2313.9405338466536,6252.310336043407,1909.113598291918,0.31297813626655036,2.3149722662226875,-7.208748394279334
259,-2313.672105225508,6254.293427997825,1902.9276078104426,0.3153505563034677,2.3085594860269287,-7.210703042599386
260,-2313.4016415258734,6256.271016918895,1896.7399429477764,0.3177227027846237,2.3021446710468823,-7.212651347577356
261,-2313.129142982369,6258.243101063524,1890.5506091473233,0.3200945736292074,2.295727826907628,-7.214593307495306
262,-2312.854609831392,6260.209678693471,1884.3596118538717,0.3224661667566639,2.2893089592359743,-7.216528920640847
263,-2312.57804231113,6262.170748075305,1878.1669565137465,0.324837480086655,2.282888073660545,-7.218458185307106
264,-2312.2994406615458,6264.126307480436,1871.972648574709,0.3272085115390884,2.276465175811733,-7.220381099792749
265,-2312.0188051243795,6266.076355185106,1865.7766934859746,0.32957925903411284,2.2700402713216903,-7.222297662401975
266,-2311.7361359431884,6268.020889470374,1859.5790966982322,0.33194972049210353,2.2636133658243436,-7.224207871444522
267,-2311.4514333632756,6269.959908622153,1853.3798636635934,0.33431989383368316,2.2571844649553956,-7.226111725235651
268,-2311.1646976317497,6271.893410931187,1847.178999835634,0.3366897769797268,2.2507535743522675,-7.228009222096182
269,-2310.8759289974982,6273.821394693054,1840.976510669341,0.33905936785134455,2.244320699654155,-7.22990036035246
270,-2310.585127711195,6275.743858208165,1834.7724016211687,0.34142866436989444,2.2378858465019977,-7.231785138336378
271,-2310.29229402529,6277.660799781791,1828.566678148974,0.34379766445698573,2.2314490205384767,-7.233663554385367
272,-2309.9974281940063,6279.57221772403,1822.3593457120471,0.3461663660344847,2.2250102274079984,-7.235535606842406
273,-2309.7005304733852,6281.478110349818,1816.1504097711186,0.3485347670244928,2.218569472756718,-7.23740129405602
274,-2309.401601121211,6283.378475978958,1809.9398757882839,0.35090286534938664,2.2121267622324923,-7.239260614380282
275,-2309.1006403970714,6285.2733129360795,1803.7277492270928,0.35327065893178483,2.2056821014849195,-7.24111356617481
276,-2308.797648562333,6287.162619550668,1797.5140355524863,0.3556381456945611,2.1992354961653255,-7.242960147804769
277,-2308.4926258801474,6289.046394157059,1791.2987402307901,0.35800532356086306,2.192786951926704,-7.244800357640891
278,-2308.185572615439,6290.924635094435,1785.0818687297601,0.36037219045408786,2.186336474423797,-7.246634194059444
279,-2307.876489034905,6292.797340706839,1778.8634265185153,0.36273874429790504,2.1798840693130312,-7.2484616554422585
280,-2307.565375407058,6294.664509343159,1772.6434190675577,0.3651049830162349,2.1734297422525395,-7.250282740176719
281,-2307.2522320021544,6296.526139357147,1766.4218518487812,0.3674709045332822,2.166973498902127,-7.252097446655771
282,-2306.937059092253,6298.382229107399,1760.1987303354767,0.3698365067735057,2.1605153449233114,-7.253905773277912
283,-2306.6198569511853,6300.232776957379,1753.97406000228,0.3722017876616417,2.1540552859792808,-7.255707718447204
284,-2306.30062585457,6302.077781275413,1747.74784632518,0.3745667451226962,2.147593327734893,-7.257503280573274
285,-2305.9793660797936,6303.9172404346855,1741.5200947815476,0.3769313770819513,2.141129475856693,-7.259292458071301
286,-2305.6560779060196,6305.751152813236,1735.290810850145,0.37929568146496473,2.1346637360128913,-7.2610752493620385
287,-2305.330761614221,6307.579516793976,1729.0600000110248,0.38165965619756714,2.1281961138733476,-7.262851652871803
288,-2305.0034174871134,6309.402330764686,1722.8276677456204,0.38402329920587547,2.121726615109596,-7.264621667032478
289,-2304.674045809212,6311.219593118001,1716.5938195367055,0.3863866084162796,2.1152552453948212,-7.266385290281512
290,-2304.3426468668067,6313.031302251432,1710.3584608684007,0.3887495817554619,2.108782010403842,-7.2681425210619315
291,-2304.009220947969,6314.837456567364,1704.121597226123,0.3911122171503807,2.1023069158131324,-7.269893357822325
292,-2303.673768342541,6316.6380544730455,1697.8832340966615,0.3934745125282837,2.095829967300814,-7.271637799016858
293,-2303.3362893421354,6318.433094380597,1691.6433769681269,0.39583646581671095,2.0893511705466277,-7.27337584310527
294,-2302.996784240175,6320.222574707019,1685.4020313299109,0.398198074943484,2.0828705312319444,-7.27510748855288
295,-2302.655253331823,6322.0064938741825,1679.1592026727524,0.4005593378367256,2.0763880550397618,-7.276832733830574
296,-2302.3116969140415,6323.784850308843,1672.9148964886854,0.40292025242484714,2.0699037476546946,-7.2785515774148255
297,-2301.9661152855642,6325.557642442623,1666.669118271057,0.40528081663655596,2.0634176147629733,-7.280264017787684
298,-2301.618508746906,6327.324868712022,1660.4218735145241,0.4076410284008517,2.056929662052445,-7.281970053436777
299,-2301.268877600344,6329.086527558439,1654.1731677150121,0.41000088564704035,2.0504398952125564,-7.283669682855315
300,-2300.917222149951,6330.842617428142,1647.923006369746,0.4123603863047267,2.0439483199343402,-7.285362904542096
301,-2300.5635427015573,6332.593136772279,1641.671394977269,0.41471952830381764,2.037454941910444,-7.2870497170015
302,-2300.207839562779,6334.338084046899,1635.4183390373312,0.41707830957452535,2.0309597668350854,-7.288730118743495
303,-2299.850113043011,6336.077457712915,1629.1638440510505,0.41943672804736565,2.024462800404083,-7.2904041082836315
304,-2299.4903634534166,6337.811256236143,1622.9079155207546,0.42179478165316076,2.017964048314835,-7.292071684143054
305,-2299.1285911069413,6339.53947808729,1616.650558950034,0.4241524683230502,2.011463516266291,-7.293732844848496
306,-2298.76479631829,6341.262121741943,1610.3917798437863,0.4265097859884719,2.0049612099590206,-7.295387588932278
307,-2298.3989794039644,6342.979185680582,1604.1315837081384,0.4288667325811909,1.9984571350950973,-7.297035914932319
308,-2298.0311406822148,6344.690668388589,1597.8699760504674,0.4312233060332802,1.9919512973782019,-7.29867782139213
309,-2297.661280473085,6346.396568356237,1591.6069623793815,0.4335795042771322,1.9854437025135403,-7.300313306860817
310,-2297.289399098388,6348.096884078688,1585.3425482047776,0.4359353252454566,1.9789343562078834,-7.30194236989308
311,-2296.9154968817065,6349.791614056008,1579.0767390377507,0.4382907668712825,1.9724232641695463,-7.303565009049222
312,-2296.5395741484044,6351.480756793155,1572.8095403906498,0.4406458270879572,1.9659104321083916,-7.305181222895142
313,-2296.161631225601,6353.164310799997,1566.540957777037,0.4430005038291619,1.959395865735806,-7.306791010002336
314,-2295.7816684422114,6354.842274591287,1560.2709967117182,0.4453547950288931,1.9528795707647153,-7.308394368947908
315,-2295.3996861288924,6356.514646686704,1553.9996627106916,0.4477086986214915,1.9463615529095493,-7.309991298314563
316,-2295.015684618113,6358.1814256108055,1547.7269612911775,0.45006221254160406,1.9398418178862895,-7.31158179669061
317,-2294.6296642440775,6359.842609893069,1541.4528979716267,0.45241533472422385,1.9333203714124232,-7.313165862669958
318,-2294.241625342779,6361.4981980678795,1535.1774782716418,0.45476806310467865,1.9267972192069263,-7.314743494852137
319,-2293.851568251986,6363.1481886745105,1528.900707712106,0.4571203956186143,1.920272366990327,-7.3163146918422655
320,-2293.45949331122,6364.792580257171,1522.622591815023,0.45947233020203143,1.9137458204846178,-7.317879452251084
321,-2293.065400861793,6366.431371364962,1516.3431361036176,0.46182386479126136,1.9072175854132882,-7.3194377746949435
322,-2292.6692912467615,6368.064560551903,1510.0623461022965,0.4641749973229779,1.900687667501335,-7.320989657795799
323,-2292.2711648109907,6369.69214637692,1503.780227336644,0.46652572573418627,1.894156072475243,-7.322535100181226
324,-2291.8710219010777,6371.314127403865,1497.4967853334167,0.46887604796225296,1.8876228060629545,-7.324074100484411
325,-2291.4688628654076,6372.930502201491,1491.2120256205487,0.47122596194487354,1.8810878739939185,-7.325606657344155
326,-2291.064688054139,6374.541269343469,1484.9259537271623,0.47357546562009534,1.8745512819990453,-7.327132769404872
327,-2290.6584978191786,6376.146427408408,1478.6385751834648,0.47592455692632457,1.8680130358106914,-7.328652435316606
328,-2290.2502925142257,6377.745974979805,1472.3498955208995,0.4782732338023044,1.8614731411627026,-7.330165653735006
329,-2289.8400724947214,6379.339910646105,1466.0599202720348,0.4806214941871389,1.8549316037903738,-7.33167242332135
330,-2289.4278381179092,6380.92823300065,1459.7686549705572,0.4829693360202812,1.848388429430438,-7.333172742742532
331,-2289.0135897427654,6382.51094064173,1453.4761051513287,0.4853167572415471,1.8418436238210898,-7.334666610671073
332,-2288.597327730057,6384.088032172532,1447.1822763503674,0.4876637557910942,1.8352971927019877,-7.3361540257851106
333,-2288.1790524423113,6385.659506201191,1440.8871741047485,0.490010329609464,1.8287491418141648,-7.337634986768418
334,-2287.758764243811,6387.225361340762,1434.590803952731,0.49235647663754417,1.8221994769001364,-7.339109492310386
335,-2287.3364635006214,6388.785596209215,1428.2931714337049,0.4947021948165838,1.8156482037038424,-7.340577541106034
336,-2286.9121505805665,6390.340209429468,1421.9942820881379,0.4970474820882006,1.8090953279706334,-7.34203913185601
337,-2286.485825853241,6391.889199629354,1415.6941414576193,0.4993923363943844,1.8025408554472635,-7.343494263266598
338,-2286.057489689992,6393.432565441649,1409.392755084879,0.5017367556774829,1.795984791881935,-7.3449429340497
339,-2285.627142463946,6394.970305504045,1403.0901285137334,0.5040807378802188,1.7894271430242372,-7.346385142922856
340,-2285.1947845499926,6396.50241845919,1396.7862672890592,0.5064242809456918,1.7828679146251452,-7.347820888609246
341,-2284.76041632477,6398.028902954655,1390.481176956857,0.5087673828173737,1.7763071124370506,-7.349250169837679
342,-2284.3240381667,6399.54975764294,1384.174863064239,0.5111100414391013,1.769744742213752,-7.35067298534259
343,-2283.8856504559653,6401.064981181496,1377.8673311593589,0.5134522547551001,1.7631808097104054,-7.352089333864063
344,-2283.4452535744963,6402.574572232706,1371.558586791471,0.5157940207099743,1.7566153206835644,-7.353499214147817
345,-2283.0028479060043,6404.078529463886,1365.2486355109252,0.5181353372486968,1.7500482808911797,-7.3549026249452
346,-2282.5584338359545,6405.576851547309,1358.9374828690745,0.5204762023166414,1.7434796960925278,-7.356299565013217
347,-2282.112011751583,6407.069537160179,1352.625134418383,0.5228166138595536,1.7369095720482868,-7.3576900331144985
348,-2281.6635820418715,6408.55658498464,1346.3115957123932,0.5251565698235687,1.7303379145204978,-7.359074028017323
349,-2281.213145097579,6410.03799370779,1339.9968723056516,0.5274960681552077,1.723764729272555,-7.360451548495613
350,-2280.760701311226,6411.5137620216665,1333.6809697537865,0.5298351068013885,1.7171900220691863,-7.361822593328934
351,-2280.3062510770797,6412.983888623253,1327.3638936134798,0.532173683709406,1.7106137986765164,-7.363187161302493
352,-2279.84979479118,6414.44837221449,1321.0456494424018,0.5345117968269677,1.7040360648619526,-7.364545251207151
353,-2279.3913328513268,6415.9072115022545,1314.726242799315,0.5368494441021634,1.6974568263942762,-7.3658968618394125
354,-2278.930865657084,6417.360405198376,1308.4056792439953,0.5391866234834768,1.6908760890436056,-7.3672419920014285
355,-2278.4683936097567,6418.807952019647,1302.0839643372183,0.5415233329198039,1.6842938585813634,-7.368580640501001
356,-2278.003917112428,6420.2498506878,1295.761103640812,0.5438595703604314,1.6777101407803094,-7.369912806151585
357,-2277.5374365699404,6421.686099929521,1289.437102717604,0.5461953337550437,1.6711249414145333,-7.371238487772283
358,-2277.068952388884,6423.116698476456,1283.1119671314543,0.5485306210537405,1.6645382662594148,-7.372557684187854
359,-2276.5984649775996,6424.541645065215,1276.785702447177,0.5508654302070246,1.6579501210916519,-7.37387039422871
360,-2276.1259747462173,6425.960938437342,1270.4583142306676,0.5531997591657969,1.6513605116892567,-7.375176616730918
361,-2275.6514821066044,6427.37457733936,1264.1298080487193,0.5555336058813791,1.644769443831513,-7.376476350536199
362,-2275.1749874723782,6428.782560522744,1257.800189469196,0.5578669683054982,1.6381769232990235,-7.377769594491932
363,-2274.6964912589274,6430.184886743924,1251.4694640609341,0.560199844390294,1.631582955873672,-7.379056347451153
364,-2274.215993883399,6431.581554764297,1245.1376373937226,0.5625322320883172,1.62498754733863,-7.38033660827256
365,-2273.733495764682,6432.972563350221,1238.8047150383493,0.5648641293525449,1.6183907034783296,-7.381610375820509
366,-2273.248997323419,6434.3579112730295,1232.470702566558,0.5671955341363687,1.6117924300784887,-7.38287764896502
367,-2272.762498982037,6435.737597308991,1226.1356055510917,0.5695264443935897,1.6051927329261066,-7.384138426581767
368,-2272.274001164697,6437.111620239368,1219.7994295656163,0.5718568580784429,1.59859161780942,-7.385392707552097
369,-2271.783504297307,6438.479978850383,1213.4621801847645,0.5741867731455854,1.5919890905179361,-7.386640490763017
370,-2271.291008807546,6439.842671933218,1207.1238629841528,0.5765161875500925,1.5853851568424235,-7.3878817751071955
371,-2270.7965151248454,6441.199698284027,1200.7844835403068,0.5788450992474719,1.5787798225748864,-7.389116559482974
372,-2270.3000236803828,6442.551056703941,1194.4440474307141,0.5811735061936587,1.5721730935085785,-7.390344842794356
373,-2269.8015349070806,6443.896745999057,1188.1025602338104,0.5835014063450181,1.565564975438002,-7.3915666239510145
374,-2269.3010492396406,6445.236764980444,1181.7600275289237,0.5858287976583483,1.5589554741588683,-7.392781901868293
375,-2268.798567114505,6446.571112464141,1175.4164548963552,0.588155678090879,1.5523445954681376,-7.3939906754672045
376,-2268.2940889698543,6447.89978727117,1169.071847917301,0.590482045600279,1.5457323451639913,-7.395192943674429
377,-2267.7876152456406,6449.222788227519,1162.72621217391,0.5928078981446508,1.539118729045827,-7.396388705422326
378,-2267.2791463835556,6450.540114164163,1156.3795532491793,0.5951332336825428,1.5325037529142422,-7.397577959648922
379,-2266.7686828270603,6451.851763917035,1150.0318767270958,0.5974580501729323,1.5258874225710737,-7.398760705297922
