Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000002,0.0010000000000000286,98.0,288.0029937708508,329.99028606522495,195.5876693841714
291,6928.000000000001,0.0010000000000001145,98.0,288.0030040941986,329.99025256891844,195.64142261710694
292,6928.000000000001,0.0009999999999999402,98.0,288.0030144175464,329.99021907264876,195.69517587722507
293,6928.000000000001,0.0010000000000002273,98.0,288.00302474089415,329.9901855762733,195.74892916475986
294,6928.000000000004,0.0009999999999997411,98.0,288.00303506424194,329.99015207994347,195.80268247965097
295,6927.999999999998,0.001000000000000346,98.0,288.0030453875897,329.9901185836237,195.85643582202482
296,6927.999999999998,0.0010000000000003726,98.0,288.0030557109374,329.99008508731885,195.9101891919684
297,6927.999999999999,0.0010000000000002474,98.0,288.00306603428515,329.990051590999,195.96394258960237
298,6928.000000000002,0.0010000000000001473,98.0,288.00307635763295,329.9900180946081,196.0176960150736
299,6927.999999999998,0.0010000000000003149,98.0,288.0030866809807,329.98998459830824,196.07144946831147
300,6927.999999999999,0.001000000000000055,98.0,288.00309700432854,329.98995110203776,196.12520294946876
301,6928.000000000001,0.0010000000000002234,98.0,288.0031073276763,329.9899176056329,196.17895645879983
302,6928.000000000001,0.00099999999999966,98.0,288.003117651024,329.9898841094049,196.23270999608485
303,6927.999999999999,0.001000000000000321,98.0,288.00312797437175,329.9898506130254,196.28646356174286
304,6927.999999999999,0.0010000000000004042,98.0,288.0031382977195,329.98981711665317,196.3402171557061
305,6928.000000000002,0.0010000000000002739,98.0,288.0031486210673,329.9897836203248,196.39397077802911
306,6928.000000000002,0.000999999999999787,98.0,288.003158944415,329.98975012407465,196.44772442876823
307,6928.0,0.001000000000000315,98.0,288.00316926776287,329.9897166276951,196.50147810822193
308,6928.000000000002,0.0010000000000002017,98.0,288.0031795911106,329.98968313134105,196.5552318163262
309,6928.000000000001,0.0009999999999997463,98.0,288.00318991445835,329.98964963508763,196.6089855530969
310,6928.000000000001,0.0010000000000000022,98.0,288.0032002378061,329.98961613874224,196.6627393188173
311,6927.999999999997,0.0010000000000004302,98.0,288.0032105611538,329.98958264241895,196.71649311346403
312,6927.999999999998,0.0010000000000002169,98.0,288.0032208845016,329.9895491460869,196.77024693715882
313,6928.000000000001,0.000999999999999757,98.0,288.00323120784935,329.98951564980547,196.82400078993308
314,6927.999999999996,0.0010000000000001076,98.0,288.00324153119715,329.9894821534845,196.87775467196724
315,6928.000000000001,0.0010000000000000432,98.0,288.0032518545449,329.9894486571015,196.93150858337506
316,6928.000000000001,0.0009999999999999874,98.0,288.0032621778927,329.98941516078514,196.9852625241183
317,6927.999999999999,0.0010000000000004398,98.0,288.0032725012404,329.98938166443236,197.03901649439032
318,6928.0,0.0009999999999999738,98.0,288.00328282458815,329.98934816815677,197.09277049416872
319,6928.0,0.0010000000000000694,98.0,288.00329314793595,329.9893146717954,197.1465245237064
320,6928.000000000002,0.0009999999999996576,98.0,288.0033034712837,329.98928117549303,197.2002785829496
321,6928.000000000006,0.0009999999999994425,98.0,288.0033137946315,329.98924767913803,197.25403267210024
322,6927.999999999998,0.0010000000000004285,98.0,288.0033241179792,329.98921418280406,197.30778679117515
323,6927.999999999999,0.0010000000000000954,98.0,288.003334441327,329.98918068649914,197.36154094025707
324,6928.0,0.0010000000000000276,98.0,288.00334476467475,329.98914719016824,197.415295119491
325,6927.999999999999,0.0009999999999999278,98.0,288.0033550880225,329.9891136938889,197.46904932889018
326,6928.0,0.0010000000000003452,98.0,288.0033654113703,329.9890801974679,197.522803568738
327,6928.000000000002,0.0009999999999999937,98.0,288.003375734718,329.9890467011877,197.57655783884252
328,6927.999999999998,0.0010000000000002457,98.0,288.0033860580658,329.9890132048731,197.63031213946925
329,6928.000000000003,0.0009999999999999237,98.0,288.00339638141355,329.98897970850766,197.68406647072473
330,6927.9999999999945,0.0010000000000005727,98.0,288.00340670476135,329.9889462122159,197.73782083257504
331,6927.999999999998,0.0010000000000000208,98.0,288.0034170281091,329.988912715906,197.79157522520228
332,6928.000000000002,0.000999999999999897,98.0,288.0034273514568,329.98887921955065,197.84532964872346
333,6927.999999999999,0.001000000000000198,98.0,288.0034376748046,329.98884572323055,197.89908410314868
334,6928.000000000002,0.0009999999999998023,98.0,288.00344799815235,329.98881222692563,197.95283858858807
335,6927.999999999999,0.001000000000000293,98.0,288.0034583215001,329.98877873055295,198.0065931052143
336,6928.000000000001,0.0010000000000000993,98.0,288.0034686448479,329.988745234244,198.06034765298642
337,6927.999999999999,0.0009999999999999892,98.0,288.0034789681957,329.9887117379485,198.1141022320448
338,6928.000000000002,0.0009999999999995444,98.0,288.0034892915434,329.9886782416436,198.16785684250226
339,6928.0,0.0010000000000001464,98.0,288.00349961489115,329.9886447452669,198.22161148451096
340,6927.999999999998,0.001000000000000524,98.0,288.00350993823895,329.9886112489256,198.27536615805406
341,6928.0,0.0010000000000000607,98.0,288.0035202615867,329.98857775261365,198.32912086322773
342,6927.999999999998,0.001000000000000176,98.0,288.0035305849344,329.98854425629014,198.3828756001625
343,6927.999999999999,0.0010000000000000688,98.0,288.0035409082823,329.9885107599851,198.4366303689184
344,6928.000000000001,0.000999999999999724,98.0,288.00355123163,329.988477263662,198.49038516962187
345,6927.999999999998,0.0010000000000003884,98.0,288.00356155497775,329.9884437672938,198.54414000238964
346,6928.000000000001,0.0010000000000000933,98.0,288.0035718783255,329.98841027095943,198.5978948672329
347,6928.000000000002,0.0009999999999998033,98.0,288.0035822016733,329.98837677468345,198.6516497642169
348,6928.000000000001,0.0010000000000002873,98.0,288.003592525021,329.98834327830457,198.70540469359256
349,6928.0,0.0009999999999999267,98.0,288.00360284836876,329.9883097820239,198.75915965524854
350,6928.0,0.0010000000000003212,98.0,288.00361317171655,329.98827628565545,198.81291464946074
351,6927.999999999999,0.0010000000000004357,98.0,288.00362349506435,329.98824278930493,198.86666967621284
352,6928.0,0.0010000000000001921,98.0,288.0036338184121,329.9882092930289,198.92042473553838
353,6928.0,0.0010000000000001336,98.0,288.00364414175976,329.98817579669463,198.97417982765936
354,6928.000000000003,0.0009999999999998365,98.0,288.0036544651076,329.9881423003335,199.02793495263415
355,6928.000000000002,0.0009999999999998393,98.0,288.00366478845535,329.98810880403624,199.08169011046175
356,6928.000000000004,0.0009999999999998138,98.0,288.0036751118031,329.9880753076923,199.1354453013421
357,6927.999999999999,0.0009999999999999241,98.0,288.0036854351509,329.98804181143663,199.18920052522986
358,6927.999999999998,0.0010000000000004543,98.0,288.00369575849874,329.9880083150418,199.2429557824419
359,6927.999999999995,0.00100000000000031,98.0,288.0037060818464,329.98797481878904,199.2967110727866
360,6928.0,0.0010000000000003392,98.0,288.00371640519415,329.9879413223645,199.35046639666692
361,6928.000000000003,0.0009999999999996797,98.0,288.00372672854195,329.98790782607904,199.40422175386198
362,6928.0,0.000999999999999788,98.0,288.0037370518897,329.9878743298028,199.45797714459061
363,6927.999999999996,0.0010000000000005096,98.0,288.0037473752374,329.98784083343776,199.5117325690403
364,6928.000000000002,0.0009999999999998003,98.0,288.0037576985852,329.9878073371299,199.56548802715452
365,6927.9999999999945,0.0010000000000006325,98.0,288.00376802193307,329.98777384078943,199.619243519112
366,6928.000000000001,0.0009999999999999501,98.0,288.00377834528075,329.9877403444765,199.67299904494234
367,6927.999999999998,0.0010000000000003272,98.0,288.0037886686285,329.98770684812865,199.72675460479678
368,6928.0,0.0010000000000002385,98.0,288.0037989919763,329.98767335177615,199.7805101987345
369,6928.000000000001,0.0009999999999998044,98.0,288.003809315324,329.9876398555026,199.8342658267613
370,6928.000000000001,0.000999999999999898,98.0,288.00381963867176,329.98760635917,199.88802148910392
371,6928.0,0.0009999999999998786,98.0,288.00382996201955,329.9875728628427,199.94177718578746
372,6928.0,0.0009999999999999686,98.0,288.00384028536735,329.9875393665128,199.99553291690862
373,6928.000000000004,0.000999999999999845,98.0,288.0038506087151,329.9875058701374,200.04928868259958
374,6928.000000000002,0.0009999999999999076,98.0,288.0038609320628,329.98747237383117,200.1030444828346
375,6928.000000000001,0.0010000000000001629,98.0,288.0038712554106,329.9874388774847,200.15680031781227
376,6927.999999999999,0.0009999999999999998,98.0,288.00388157875835,329.9874053812111,200.21055618750825
377,6928.000000000002,0.0010000000000000783,98.0,288.0038919021061,329.9873718848264,200.26431209219544
378,6927.999999999999,0.0010000000000000096,98.0,288.0039022254538,329.98733838857834,200.31806803171528
379,6927.999999999998,0.0009999999999998621,98.0,288.0039125488017,329.9873048922584,200.37182400636476
380,6928.000000000001,0.0009999999999999079,98.0,288.0039228721494,329.9872713958756,200.42558001622405
381,6927.999999999999,0.0010000000000002093,98.0,288.00393319549715,329.9872378995546,200.4793360612573
382,6928.000000000003,0.0010000000000002,98.0,288.00394351884495,329.9872044031751,200.53309214167336
383,6928.000000000002,0.000999999999999901,98.0,288.0039538421927,329.9871709068938,200.58684825740443
384,6928.0,0.0009999999999998049,98.0,288.0039641655404,329.98713741061687,200.64060440863318
385,6927.999999999999,0.0009999999999999677,98.0,288.00397448888816,329.9871039142806,200.69436059551177
386,6928.000000000003,0.0009999999999997647,98.0,288.003984812236,329.9870704179081,200.7481168181059
387,6927.999999999998,0.0010000000000001982,98.0,288.00399513558375,329.9870369216191,200.8018730763846
388,6928.000000000001,0.0009999999999999282,98.0,288.0040054589315,329.98700342529094,200.85562937055892
389,6928.000000000002,0.0009999999999999582,98.0,288.0040157822793,329.98696992891047,200.9093857007307
390,6928.000000000001,0.0010000000000002856,98.0,288.004026105627,329.9869364325589,200.96314206690715
391,6928.000000000002,0.0009999999999996889,98.0,288.00403642897476,329.9869029363047,201.0168984691085
392,6928.000000000002,0.000999999999999967,98.0,288.0040467523225,329.9868694399469,201.07065490762403
393,6928.000000000003,0.0009999999999993037,98.0,288.0040570756703,329.9868359436691,201.12441138235874
394,6928.0,0.001000000000000126,98.0,288.0040673990181,329.98680244730326,201.17816789356894
395,6928.000000000002,0.001000000000000118,98.0,288.0040777223658,329.98676895095605,201.23192444123637
396,6927.999999999998,0.0010000000000006096,98.0,288.0040880457136,329.98673545460986,201.28568102546703
397,6928.0,0.0010000000000000117,98.0,288.00409836906135,329.98670195834814,201.33943764626594
398,6927.999999999997,0.0010000000000003756,98.0,288.0041086924091,329.98666846197716,201.39319430391484
399,6927.999999999996,0.0010000000000000037,98.0,288.0041190157568,329.98663496571976,201.44695099827933
400,6927.999999999998,0.0009999999999998949,98.0,288.0041293391046,329.9866014693891,201.50070772963443
401,6928.000000000002,0.0010000000000002804,98.0,288.0041396624525,329.98656797297264,201.55446449808062
402,6928.0,0.0010000000000004482,98.0,288.00414998580015,329.98653447663696,201.60822130354
403,6928.0,0.0010000000000003127,98.0,288.0041603091479,329.98650098034483,201.66197814613753
404,6928.000000000003,0.000999999999999893,98.0,288.0041706324957,329.98646748402945,201.7157350260283
405,6928.000000000001,0.0009999999999998038,98.0,288.0041809558434,329.9864339877336,201.76949194325752
406,6928.0,0.0010000000000002249,98.0,288.00419127919116,329.98640049135656,201.8232488980139
407,6928.000000000001,0.0009999999999998044,98.0,288.00420160253896,329.9863669950776,201.87700589020616
408,6927.999999999997,0.0010000000000002537,98.0,288.00421192588675,329.9863334987566,201.93076292006265
409,6928.0,0.0009999999999998278,98.0,288.0042222492345,329.986300002427,201.98451998763744
410,6927.999999999995,0.0010000000000006766,98.0,288.0042325725822,329.98626650606565,202.03827709304164
411,6927.999999999996,0.0010000000000006816,98.0,288.00424289593,329.9862330097293,202.09203423630683
412,6928.000000000002,0.0010000000000001802,98.0,288.00425321927776,329.9861995133946,202.14579141754373
413,6928.000000000003,0.0009999999999996778,98.0,288.0042635426255,329.9861660171131,202.19954863678876
414,6927.999999999999,0.0010000000000002067,98.0,288.0042738659733,329.9861325207726,202.2533058942417
415,6928.0,0.0010000000000002405,98.0,288.0042841893211,329.98609902441865,202.30706318994518
416,6928.0,0.0010000000000000013,98.0,288.0042945126688,329.9860655281167,202.36082052392098
417,6927.999999999997,0.0010000000000004172,98.0,288.00430483601656,329.9860320318012,202.4145778963225
418,6928.000000000001,0.0010000000000003288,98.0,288.00431515936435,329.9859985354227,202.46833530728688
419,6927.999999999998,0.0010000000000003103,98.0,288.0043254827121,329.9859650391216,202.52209275676137
420,6928.0,0.001000000000000209,98.0,288.0043358060598,329.9859315427914,202.57585024493972
421,6928.000000000002,0.0009999999999995557,98.0,288.0043461294076,329.9858980465216,202.62960777182042
422,6927.999999999995,0.0010000000000003459,98.0,288.0043564527554,329.9858645501957,202.6833653376071
423,6928.000000000001,0.0010000000000000698,98.0,288.00436677610315,329.9858310538058,202.73712294239513
424,6928.0,0.0010000000000002732,98.0,288.0043770994509,329.98579755748995,202.7908805861341
425,6928.000000000001,0.000999999999999821,98.0,288.0043874227987,329.9857640612251,202.84463826893443
426,6928.000000000002,0.0010000000000001791,98.0,288.0043977461464,329.98573056482195,202.89839599107265
427,6928.0,0.0009999999999998578,98.0,288.00440806949416,329.98569706855176,202.95215375236495
428,6928.000000000001,0.0010000000000001206,98.0,288.00441839284196,329.9856635721717,203.00591155314143
429,6928.0,0.000999999999999704,98.0,288.00442871618975,329.98563007591156,203.05966939325953
430,6927.999999999998,0.0010000000000003598,98.0,288.0044390395375,329.9855965795457,203.1134272730322
431,6928.000000000002,0.0009999999999998341,98.0,288.0044493628852,329.98556308321065,203.16718519240985
432,6928.000000000002,0.0009999999999997645,98.0,288.004459686233,329.9855295869042,203.22094315148215
433,6927.999999999999,0.0010000000000003862,98.0,288.00447000958076,329.9854960905467,203.2747011504156
434,6927.999999999998,0.001000000000000331,98.0,288.0044803329285,329.9854625942415,203.32845918919432
435,6927.999999999999,0.00100000000000001,98.0,288.0044906562763,329.9854290979304,203.38221726796303
