t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1310.0,6911.655,-457.078,-1065.154,1.241,2.921,6.882,13.56,SENSING
1310.0,6911.655,-457.078,-1065.154,1.241,2.921,6.882,13.56,LISTENING
1316.31,6919.322,-438.673,-1021.724,1.191,2.924,6.89,13.56,SENSING
1316.31,6919.322,-438.673,-1021.724,1.191,2.924,6.89,13.56,MANEUVERING
1316.31,6919.322,-438.673,-1021.724,1.191,2.924,6.89,13.56,LISTENING
1320.0,6923.658,-427.9,-996.305,1.161,2.926,6.894,9.87,MANEUVERING
1320.0,6923.658,-427.9,-996.305,1.161,2.926,6.894,9.87,SENSING
1320.0,6923.658,-427.9,-996.305,1.161,2.926,6.894,9.87,MEASURING
1320.0,6923.658,-427.9,-996.305,1.161,2.926,6.894,9.87,MESSAGING
1320.0,6923.658,-427.9,-996.305,1.161,2.926,6.894,9.87,SENSING
1320.0,6923.658,-427.9,-996.305,1.161,2.926,6.894,9.87,LISTENING
1763.57,6646.057,866.689,2056.877,-2.389,2.811,6.617,9.87,SENSING
1763.57,6646.057,866.689,2056.877,-2.389,2.811,6.617,9.87,LISTENING
1790.0,6580.283,940.492,2230.821,-2.591,2.783,6.551,9.87,SENSING
1790.0,6580.283,940.492,2230.821,-2.591,2.783,6.551,9.87,LISTENING
1790.0,6580.283,940.492,2230.821,-2.591,2.783,6.551,9.87,SENSING
1790.0,6580.283,940.492,2230.821,-2.591,2.783,6.551,9.87,LISTENING
1807.94,6532.61,990.16,2347.872,-2.727,2.763,6.504,9.87,SENSING
1807.94,6532.61,990.16,2347.872,-2.727,2.763,6.504,9.87,LISTENING
1810.0,6526.98,995.84,2361.257,-2.743,2.761,6.498,9.87,SENSING
1810.0,6526.98,995.84,2361.257,-2.743,2.761,6.498,9.87,LISTENING
1810.0,6526.98,995.84,2361.257,-2.743,2.761,6.498,9.87,SENSING
1810.0,6526.98,995.84,2361.257,-2.743,2.761,6.498,9.87,LISTENING
1812.93,6518.918,1003.91,2380.276,-2.765,2.758,6.49,9.87,SENSING
1812.93,6518.918,1003.91,2380.276,-2.765,2.758,6.49,9.87,LISTENING
1820.0,6499.197,1023.343,2426.07,-2.818,2.749,6.471,9.87,SENSING
1820.0,6499.197,1023.343,2426.07,-2.818,2.749,6.471,9.87,LISTENING
1820.0,6499.197,1023.343,2426.07,-2.818,2.749,6.471,9.87,SENSING
1820.0,6499.197,1023.343,2426.07,-2.818,2.749,6.471,9.87,LISTENING
1821.22,6495.756,1026.691,2433.959,-2.827,2.748,6.467,9.87,SENSING
1821.22,6495.756,1026.691,2433.959,-2.827,2.748,6.467,9.87,LISTENING
1830.0,6470.663,1050.729,2490.603,-2.893,2.737,6.442,9.87,SENSING
1830.0,6470.663,1050.729,2490.603,-2.893,2.737,6.442,9.87,LISTENING
1830.0,6470.663,1050.729,2490.603,-2.893,2.737,6.442,9.87,SENSING
1830.0,6470.663,1050.729,2490.603,-2.893,2.737,6.442,9.87,LISTENING
1833.57,6460.296,1060.476,2513.572,-2.919,2.733,6.432,9.87,SENSING
1833.57,6460.296,1060.476,2513.572,-2.919,2.733,6.432,9.87,LISTENING
1840.0,6441.383,1077.994,2554.849,-2.967,2.725,6.413,9.87,SENSING
1840.0,6441.383,1077.994,2554.849,-2.967,2.725,6.413,9.87,LISTENING
1840.0,6441.383,1077.994,2554.849,-2.967,2.725,6.413,9.87,SENSING
1840.0,6441.383,1077.994,2554.849,-2.967,2.725,6.413,9.87,LISTENING
1847.82,6417.967,1099.228,2604.883,-3.025,2.715,6.39,9.87,SENSING
1847.82,6417.967,1099.228,2604.883,-3.025,2.715,6.39,9.87,LISTENING
1850.0,6411.359,1105.134,2618.799,-3.042,2.713,6.383,9.87,SENSING
1850.0,6411.359,1105.134,2618.799,-3.042,2.713,6.383,9.87,LISTENING
1850.0,6411.359,1105.134,2618.799,-3.042,2.713,6.383,9.87,SENSING
1850.0,6411.359,1105.134,2618.799,-3.042,2.713,6.383,9.87,LISTENING
1854.43,6397.822,1117.117,2647.033,-3.074,2.707,6.37,9.87,SENSING
1854.43,6397.822,1117.117,2647.033,-3.074,2.707,6.37,9.87,LISTENING
1860.0,6380.595,1132.147,2682.447,-3.115,2.7,6.353,9.87,SENSING
1860.0,6380.595,1132.147,2682.447,-3.115,2.7,6.353,9.87,LISTENING
1860.0,6380.595,1132.147,2682.447,-3.115,2.7,6.353,9.87,SENSING
1860.0,6380.595,1132.147,2682.447,-3.115,2.7,6.353,9.87,LISTENING
1863.61,6369.309,1141.867,2705.348,-3.142,2.695,6.341,9.87,SENSING
1863.61,6369.309,1141.867,2705.348,-3.142,2.695,6.341,9.87,MANEUVERING
1863.61,6369.309,1141.867,2705.348,-3.142,2.695,6.341,9.87,LISTENING
1867.05,6358.464,1151.113,2727.133,-3.167,2.69,6.331,13.31,MANEUVERING
1867.05,6358.464,1151.113,2727.133,-3.167,2.69,6.331,13.31,SENSING
1867.05,6358.464,1151.113,2727.133,-3.167,2.69,6.331,13.31,MANEUVERING
1867.05,6358.464,1151.113,2727.133,-3.167,2.69,6.331,13.31,LISTENING
1870.0,6349.096,1159.03,2745.785,-3.189,2.687,6.321,16.26,MANEUVERING
1870.0,6349.096,1159.03,2745.785,-3.189,2.687,6.321,16.26,SENSING
1870.0,6349.096,1159.03,2745.785,-3.189,2.687,6.321,16.26,MEASURING
1870.0,6349.096,1159.03,2745.785,-3.189,2.687,6.321,16.26,MESSAGING
1870.0,6349.096,1159.03,2745.785,-3.189,2.687,6.321,16.26,SENSING
1870.0,6349.096,1159.03,2745.785,-3.189,2.687,6.321,16.26,LISTENING
1881.64,6311.508,1190.154,2819.112,-3.274,2.671,6.284,16.26,SENSING
1881.64,6311.508,1190.154,2819.112,-3.274,2.671,6.284,16.26,MANEUVERING
1881.64,6311.508,1190.154,2819.112,-3.274,2.671,6.284,16.26,LISTENING
1890.0,6283.903,1212.393,2871.504,-3.335,2.659,6.256,7.9,MANEUVERING
1890.0,6283.903,1212.393,2871.504,-3.335,2.659,6.256,7.9,SENSING
1890.0,6283.903,1212.393,2871.504,-3.335,2.659,6.256,7.9,MEASURING
1890.0,6283.903,1212.393,2871.504,-3.335,2.659,6.256,7.9,MESSAGING
1890.0,6283.903,1212.393,2871.504,-3.335,2.659,6.256,7.9,SENSING
1890.0,6283.903,1212.393,2871.504,-3.335,2.659,6.256,7.9,LISTENING
1899.5,6251.919,1237.546,2930.76,-3.403,2.646,6.225,7.9,SENSING
1899.5,6251.919,1237.546,2930.76,-3.403,2.646,6.225,7.9,MANEUVERING
1899.5,6251.919,1237.546,2930.76,-3.403,2.646,6.225,7.9,LISTENING
1900.0,6250.217,1238.866,2933.87,-3.407,2.645,6.223,7.4,MANEUVERING
1900.0,6250.217,1238.866,2933.87,-3.407,2.645,6.223,7.4,SENSING
1900.0,6250.217,1238.866,2933.87,-3.407,2.645,6.223,7.4,MEASURING
1900.0,6250.217,1238.866,2933.87,-3.407,2.645,6.223,7.4,MESSAGING
1900.0,6250.217,1238.866,2933.87,-3.407,2.645,6.223,7.4,SENSING
1900.0,6250.217,1238.866,2933.87,-3.407,2.645,6.223,7.4,LISTENING
1900.5,6248.514,1240.186,2936.98,-3.411,2.644,6.221,7.4,SENSING
1900.5,6248.514,1240.186,2936.98,-3.411,2.644,6.221,7.4,MANEUVERING
1900.5,6248.514,1240.186,2936.98,-3.411,2.644,6.221,7.4,LISTENING
1910.0,6215.811,1265.197,2995.898,-3.479,2.631,6.189,-2.1,MANEUVERING
1910.0,6215.811,1265.197,2995.898,-3.479,2.631,6.189,-2.1,SENSING
1910.0,6215.811,1265.197,2995.898,-3.479,2.631,6.189,-2.1,MEASURING
1910.0,6215.811,1265.197,2995.898,-3.479,2.631,6.189,-2.1,MESSAGING
1910.0,6215.811,1265.197,2995.898,-3.479,2.631,6.189,-2.1,SENSING
1910.0,6215.811,1265.197,2995.898,-3.479,2.631,6.189,-2.1,LISTENING
1916.5,6193.062,1282.234,3036.031,-3.526,2.621,6.166,-2.1,SENSING
1916.5,6193.062,1282.234,3036.031,-3.526,2.621,6.166,-2.1,MANEUVERING
1916.5,6193.062,1282.234,3036.031,-3.526,2.621,6.166,-2.1,LISTENING
1920.0,6180.688,1291.383,3057.58,-3.551,2.616,6.154,-5.6,MANEUVERING
1920.0,6180.688,1291.383,3057.58,-3.551,2.616,6.154,-5.6,SENSING
1920.0,6180.688,1291.383,3057.58,-3.551,2.616,6.154,-5.6,MEASURING
1920.0,6180.688,1291.383,3057.58,-3.551,2.616,6.154,-5.6,MESSAGING
1920.0,6180.688,1291.383,3057.58,-3.551,2.616,6.154,-5.6,SENSING
1920.0,6180.688,1291.383,3057.58,-3.551,2.616,6.154,-5.6,LISTENING
1920.45,6179.091,1292.557,3060.348,-3.554,2.615,6.152,-5.6,SENSING
1920.45,6179.091,1292.557,3060.348,-3.554,2.615,6.152,-5.6,MANEUVERING
1920.45,6179.091,1292.557,3060.348,-3.554,2.615,6.152,-5.6,LISTENING
1930.0,6144.853,1317.419,3118.91,-3.622,2.601,6.118,3.95,MANEUVERING
1930.0,6144.853,1317.419,3118.91,-3.622,2.601,6.118,3.95,SENSING
1930.0,6144.853,1317.419,3118.91,-3.622,2.601,6.118,3.95,MEASURING
1930.0,6144.853,1317.419,3118.91,-3.622,2.601,6.118,3.95,MESSAGING
1930.0,6144.853,1317.419,3118.91,-3.622,2.601,6.118,3.95,SENSING
1930.0,6144.853,1317.419,3118.91,-3.622,2.601,6.118,3.95,LISTENING
1938.18,6115.013,1338.605,3168.81,-3.679,2.588,6.089,3.95,SENSING
1938.18,6115.013,1338.605,3168.81,-3.679,2.588,6.089,3.95,MANEUVERING
1938.18,6115.013,1338.605,3168.81,-3.679,2.588,6.089,3.95,LISTENING
1940.0,6108.309,1343.305,3179.88,-3.692,2.586,6.082,2.13,MANEUVERING
1940.0,6108.309,1343.305,3179.88,-3.692,2.586,6.082,2.13,SENSING
1940.0,6108.309,1343.305,3179.88,-3.692,2.586,6.082,2.13,MEASURING
1940.0,6108.309,1343.305,3179.88,-3.692,2.586,6.082,2.13,MESSAGING
1940.0,6108.309,1343.305,3179.88,-3.692,2.586,6.082,2.13,SENSING
1940.0,6108.309,1343.305,3179.88,-3.692,2.586,6.082,2.13,LISTENING
1948.22,6077.743,1364.467,3229.723,-3.75,2.573,6.051,2.13,SENSING
1948.22,6077.743,1364.467,3229.723,-3.75,2.573,6.051,2.13,MANEUVERING
1948.22,6077.743,1364.467,3229.723,-3.75,2.573,6.051,2.13,LISTENING
1950.0,6071.062,1369.036,3240.483,-3.762,2.57,6.045,3.91,MANEUVERING
1950.0,6071.062,1369.036,3240.483,-3.762,2.57,6.045,3.91,SENSING
1950.0,6071.062,1369.036,3240.483,-3.762,2.57,6.045,3.91,MEASURING
1950.0,6071.062,1369.036,3240.483,-3.762,2.57,6.045,3.91,MESSAGING
1950.0,6071.062,1369.036,3240.483,-3.762,2.57,6.045,3.91,SENSING
1950.0,6071.062,1369.036,3240.483,-3.762,2.57,6.045,3.91,LISTENING
2162.04,5124.303,1873.123,4427.059,-5.134,2.173,5.105,3.91,SENSING
2162.04,5124.303,1873.123,4427.059,-5.134,2.173,5.105,3.91,MANEUVERING
2162.04,5124.303,1873.123,4427.059,-5.134,2.173,5.105,3.91,LISTENING
2168.74,5089.795,1887.608,4461.132,-5.174,2.159,5.071,-2.79,MANEUVERING
2168.74,5089.795,1887.608,4461.132,-5.174,2.159,5.071,-2.79,SENSING
2168.74,5089.795,1887.608,4461.132,-5.174,2.159,5.071,-2.79,MANEUVERING
2168.74,5089.795,1887.608,4461.132,-5.174,2.159,5.071,-2.79,LISTENING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,-4.05,MANEUVERING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,-4.05,SENSING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,-4.05,MANEUVERING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,-4.05,LISTENING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,-4.05,MANEUVERING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,-4.05,SENSING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,-4.05,MANEUVERING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,-4.05,LISTENING
2174.32,5060.855,1899.598,4489.334,-5.206,2.147,5.042,-8.37,MANEUVERING
2174.32,5060.855,1899.598,4489.334,-5.206,2.147,5.042,-8.37,SENSING
2174.32,5060.855,1899.598,4489.334,-5.206,2.147,5.042,-8.37,MANEUVERING
2174.32,5060.855,1899.598,4489.334,-5.206,2.147,5.042,-8.37,LISTENING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,-14.05,MANEUVERING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,-14.05,SENSING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,-14.05,MEASURING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,-14.05,MESSAGING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,-14.05,SENSING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,-14.05,LISTENING
2186.37,4997.745,1925.259,4549.687,-5.276,2.12,4.98,-14.05,SENSING
2186.37,4997.745,1925.259,4549.687,-5.276,2.12,4.98,-14.05,LISTENING
2190.0,4978.57,1932.926,4567.72,-5.297,2.112,4.961,-14.05,SENSING
2190.0,4978.57,1932.926,4567.72,-5.297,2.112,4.961,-14.05,LISTENING
2190.0,4978.57,1932.926,4567.72,-5.297,2.112,4.961,-14.05,SENSING
2190.0,4978.57,1932.926,4567.72,-5.297,2.112,4.961,-14.05,LISTENING
2193.35,4960.807,1939.976,4584.301,-5.316,2.105,4.943,-14.05,SENSING
2193.35,4960.807,1939.976,4584.301,-5.316,2.105,4.943,-14.05,LISTENING
2198.46,4933.589,1950.683,4609.479,-5.345,2.093,4.916,-14.05,SENSING
2198.46,4933.589,1950.683,4609.479,-5.345,2.093,4.916,-14.05,MANEUVERING
2198.46,4933.589,1950.683,4609.479,-5.345,2.093,4.916,-14.05,LISTENING
2200.0,4925.357,1953.898,4617.04,-5.353,2.09,4.908,-15.59,MANEUVERING
2200.0,4925.357,1953.898,4617.04,-5.353,2.09,4.908,-15.59,SENSING
2200.0,4925.357,1953.898,4617.04,-5.353,2.09,4.908,-15.59,MEASURING
2200.0,4925.357,1953.898,4617.04,-5.353,2.09,4.908,-15.59,MESSAGING
2200.0,4925.357,1953.898,4617.04,-5.353,2.09,4.908,-15.59,SENSING
2200.0,4925.357,1953.898,4617.04,-5.353,2.09,4.908,-15.59,LISTENING
2200.0,4925.357,1953.898,4617.04,-5.353,2.09,4.908,-15.59,SENSING
2200.0,4925.357,1953.898,4617.04,-5.353,2.09,4.908,-15.59,LISTENING
2206.43,4890.843,1967.265,4648.473,-5.39,2.075,4.874,-15.59,SENSING
2206.43,4890.843,1967.265,4648.473,-5.39,2.075,4.874,-15.59,LISTENING
2209.45,4874.552,1973.511,4663.16,-5.407,2.069,4.858,-15.59,SENSING
2209.45,4874.552,1973.511,4663.16,-5.407,2.069,4.858,-15.59,MANEUVERING
2209.45,4874.552,1973.511,4663.16,-5.407,2.069,4.858,-15.59,LISTENING
2210.0,4871.58,1974.646,4665.83,-5.41,2.067,4.855,-16.14,MANEUVERING
2210.0,4871.58,1974.646,4665.83,-5.41,2.067,4.855,-16.14,SENSING
2210.0,4871.58,1974.646,4665.83,-5.41,2.067,4.855,-16.14,MEASURING
2210.0,4871.58,1974.646,4665.83,-5.41,2.067,4.855,-16.14,MESSAGING
2210.0,4871.58,1974.646,4665.83,-5.41,2.067,4.855,-16.14,SENSING
2210.0,4871.58,1974.646,4665.83,-5.41,2.067,4.855,-16.14,LISTENING
2217.63,4830.172,1990.325,4702.697,-5.452,2.05,4.814,-16.14,SENSING
2217.63,4830.172,1990.325,4702.697,-5.452,2.05,4.814,-16.14,MANEUVERING
2217.63,4830.172,1990.325,4702.697,-5.452,2.05,4.814,-16.14,LISTENING
2219.4,4820.52,1993.943,4711.204,-5.462,2.046,4.804,-14.37,MANEUVERING
2219.4,4820.52,1993.943,4711.204,-5.462,2.046,4.804,-14.37,SENSING
2219.4,4820.52,1993.943,4711.204,-5.462,2.046,4.804,-14.37,MANEUVERING
2219.4,4820.52,1993.943,4711.204,-5.462,2.046,4.804,-14.37,LISTENING
2220.0,4817.244,1995.168,4714.084,-5.465,2.045,4.801,-13.77,MANEUVERING
2220.0,4817.244,1995.168,4714.084,-5.465,2.045,4.801,-13.77,SENSING
2220.0,4817.244,1995.168,4714.084,-5.465,2.045,4.801,-13.77,MEASURING
2220.0,4817.244,1995.168,4714.084,-5.465,2.045,4.801,-13.77,MESSAGING
2220.0,4817.244,1995.168,4714.084,-5.465,2.045,4.801,-13.77,SENSING
2220.0,4817.244,1995.168,4714.084,-5.465,2.045,4.801,-13.77,LISTENING
2221.87,4807.022,1998.981,4723.048,-5.475,2.04,4.791,-13.77,SENSING
2221.87,4807.022,1998.981,4723.048,-5.475,2.04,4.791,-13.77,MANEUVERING
2221.87,4807.022,1998.981,4723.048,-5.475,2.04,4.791,-13.77,LISTENING
2223.59,4797.603,2002.48,4731.276,-5.485,2.036,4.782,-12.05,MANEUVERING
2223.59,4797.603,2002.48,4731.276,-5.485,2.036,4.782,-12.05,SENSING
2223.59,4797.603,2002.48,4731.276,-5.485,2.036,4.782,-12.05,MANEUVERING
2223.59,4797.603,2002.48,4731.276,-5.485,2.036,4.782,-12.05,LISTENING
2230.0,4762.356,2015.463,4761.799,-5.52,2.022,4.747,-5.64,MANEUVERING
2230.0,4762.356,2015.463,4761.799,-5.52,2.022,4.747,-5.64,SENSING
2230.0,4762.356,2015.463,4761.799,-5.52,2.022,4.747,-5.64,MEASURING
2230.0,4762.356,2015.463,4761.799,-5.52,2.022,4.747,-5.64,MESSAGING
2230.0,4762.356,2015.463,4761.799,-5.52,2.022,4.747,-5.64,SENSING
2230.0,4762.356,2015.463,4761.799,-5.52,2.022,4.747,-5.64,LISTENING
2248.7,4658.257,2052.793,4849.556,-5.621,1.978,4.644,-5.64,SENSING
2248.7,4658.257,2052.793,4849.556,-5.621,1.978,4.644,-5.64,MANEUVERING
2248.7,4658.257,2052.793,4849.556,-5.621,1.978,4.644,-5.64,LISTENING
2250.0,4650.95,2055.357,4855.585,-5.628,1.975,4.636,-4.34,MANEUVERING
2250.0,4650.95,2055.357,4855.585,-5.628,1.975,4.636,-4.34,SENSING
2250.0,4650.95,2055.357,4855.585,-5.628,1.975,4.636,-4.34,MEASURING
2250.0,4650.95,2055.357,4855.585,-5.628,1.975,4.636,-4.34,MESSAGING
2250.0,4650.95,2055.357,4855.585,-5.628,1.975,4.636,-4.34,SENSING
2250.0,4650.95,2055.357,4855.585,-5.628,1.975,4.636,-4.34,LISTENING
2478.01,3243.761,2439.797,5758.143,-6.662,1.387,3.247,-4.34,SENSING
2478.01,3243.761,2439.797,5758.143,-6.662,1.387,3.247,-4.34,LISTENING
2510.0,3028.955,2482.666,5858.575,-6.776,1.298,3.035,-4.34,SENSING
2510.0,3028.955,2482.666,5858.575,-6.776,1.298,3.035,-4.34,LISTENING
2510.0,3028.955,2482.666,5858.575,-6.776,1.298,3.035,-4.34,SENSING
2510.0,3028.955,2482.666,5858.575,-6.776,1.298,3.035,-4.34,LISTENING
2517.91,2975.287,2492.823,5882.361,-6.803,1.275,2.982,-4.34,SENSING
2517.91,2975.287,2492.823,5882.361,-6.803,1.275,2.982,-4.34,LISTENING
2520.0,2961.071,2495.477,5888.576,-6.81,1.269,2.968,-4.34,SENSING
2520.0,2961.071,2495.477,5888.576,-6.81,1.269,2.968,-4.34,LISTENING
2520.0,2961.071,2495.477,5888.576,-6.81,1.269,2.968,-4.34,SENSING
2520.0,2961.071,2495.477,5888.576,-6.81,1.269,2.968,-4.34,LISTENING
2528.04,2906.249,2505.573,5912.211,-6.837,1.246,2.914,-4.34,SENSING
2528.04,2906.249,2505.573,5912.211,-6.837,1.246,2.914,-4.34,LISTENING
2530.0,2892.851,2508.006,5917.907,-6.843,1.241,2.901,-4.34,SENSING
2530.0,2892.851,2508.006,5917.907,-6.843,1.241,2.901,-4.34,LISTENING
2530.0,2892.851,2508.006,5917.907,-6.843,1.241,2.901,-4.34,SENSING
2530.0,2892.851,2508.006,5917.907,-6.843,1.241,2.901,-4.34,LISTENING
2539.52,2827.6,2519.668,5945.204,-6.874,1.214,2.837,-4.34,SENSING
2539.52,2827.6,2519.668,5945.204,-6.874,1.214,2.837,-4.34,LISTENING
2540.0,2824.303,2520.25,5946.564,-6.876,1.212,2.833,-4.34,SENSING
2540.0,2824.303,2520.25,5946.564,-6.876,1.212,2.833,-4.34,LISTENING
2540.0,2824.303,2520.25,5946.564,-6.876,1.212,2.833,-4.34,SENSING
2540.0,2824.303,2520.25,5946.564,-6.876,1.212,2.833,-4.34,LISTENING
2549.11,2761.575,2531.155,5972.083,-6.905,1.186,2.772,-4.34,SENSING
2549.11,2761.575,2531.155,5972.083,-6.905,1.186,2.772,-4.34,LISTENING
2550.0,2755.433,2532.208,5974.546,-6.908,1.184,2.766,-4.34,SENSING
2550.0,2755.433,2532.208,5974.546,-6.908,1.184,2.766,-4.34,LISTENING
2550.0,2755.433,2532.208,5974.546,-6.908,1.184,2.766,-4.34,SENSING
2550.0,2755.433,2532.208,5974.546,-6.908,1.184,2.766,-4.34,LISTENING
2559.14,2692.212,2542.886,5999.528,-6.936,1.157,2.703,-4.34,SENSING
2559.14,2692.212,2542.886,5999.528,-6.936,1.157,2.703,-4.34,LISTENING
2560.0,2686.25,2543.879,6001.849,-6.939,1.155,2.698,-4.34,SENSING
2560.0,2686.25,2543.879,6001.849,-6.939,1.155,2.698,-4.34,LISTENING
2560.0,2686.25,2543.879,6001.849,-6.939,1.155,2.698,-4.34,SENSING
2560.0,2686.25,2543.879,6001.849,-6.939,1.155,2.698,-4.34,LISTENING
2580.44,2543.9,2566.836,6055.532,-6.999,1.095,2.558,-4.34,SENSING
2580.44,2543.9,2566.836,6055.532,-6.999,1.095,2.558,-4.34,LISTENING
2600.0,2406.548,2587.669,6104.214,-7.054,1.038,2.423,-4.34,SENSING
2600.0,2406.548,2587.669,6104.214,-7.054,1.038,2.423,-4.34,LISTENING
2600.0,2406.548,2587.669,6104.214,-7.054,1.038,2.423,-4.34,SENSING
2600.0,2406.548,2587.669,6104.214,-7.054,1.038,2.423,-4.34,LISTENING
2671.54,1895.753,2654.261,6259.559,-7.229,0.826,1.921,-4.34,SENSING
2671.54,1895.753,2654.261,6259.559,-7.229,0.826,1.921,-4.34,MANEUVERING
2671.54,1895.753,2654.261,6259.559,-7.229,0.826,1.921,-4.34,LISTENING
2678.12,1848.175,2659.62,6272.037,-7.243,0.806,1.874,-10.92,MANEUVERING
2678.12,1848.175,2659.62,6272.037,-7.243,0.806,1.874,-10.92,SENSING
2678.12,1848.175,2659.62,6272.037,-7.243,0.806,1.874,-10.92,MANEUVERING
2678.12,1848.175,2659.62,6272.037,-7.243,0.806,1.874,-10.92,LISTENING
2680.0,1834.565,2661.128,6275.546,-7.247,0.8,1.861,-12.8,MANEUVERING
2680.0,1834.565,2661.128,6275.546,-7.247,0.8,1.861,-12.8,SENSING
2680.0,1834.565,2661.128,6275.546,-7.247,0.8,1.861,-12.8,MEASURING
2680.0,1834.565,2661.128,6275.546,-7.247,0.8,1.861,-12.8,MESSAGING
2680.0,1834.565,2661.128,6275.546,-7.247,0.8,1.861,-12.8,SENSING
2680.0,1834.565,2661.128,6275.546,-7.247,0.8,1.861,-12.8,LISTENING
2686.54,1787.16,2666.289,6287.556,-7.26,0.781,1.814,-12.8,SENSING
2686.54,1787.16,2666.289,6287.556,-7.26,0.781,1.814,-12.8,MANEUVERING
2686.54,1787.16,2666.289,6287.556,-7.26,0.781,1.814,-12.8,LISTENING
2690.0,1762.046,2668.967,6293.787,-7.267,0.77,1.789,-16.26,MANEUVERING
2690.0,1762.046,2668.967,6293.787,-7.267,0.77,1.789,-16.26,SENSING
2690.0,1762.046,2668.967,6293.787,-7.267,0.77,1.789,-16.26,MEASURING
2690.0,1762.046,2668.967,6293.787,-7.267,0.77,1.789,-16.26,MESSAGING
2690.0,1762.046,2668.967,6293.787,-7.267,0.77,1.789,-16.26,SENSING
2690.0,1762.046,2668.967,6293.787,-7.267,0.77,1.789,-16.26,LISTENING
2700.0,1689.328,2676.505,6311.316,-7.287,0.74,1.718,-16.26,SENSING
2700.0,1689.328,2676.505,6311.316,-7.287,0.74,1.718,-16.26,LISTENING
2700.0,1689.328,2676.505,6311.316,-7.287,0.74,1.718,-16.26,SENSING
2700.0,1689.328,2676.505,6311.316,-7.287,0.74,1.718,-16.26,LISTENING
2708.9,1624.448,2682.961,6326.317,-7.303,0.713,1.654,-16.26,SENSING
2708.9,1624.448,2682.961,6326.317,-7.303,0.713,1.654,-16.26,LISTENING
2710.0,1616.419,2683.742,6328.131,-7.305,0.71,1.647,-16.26,SENSING
2710.0,1616.419,2683.742,6328.131,-7.305,0.71,1.647,-16.26,LISTENING
2710.0,1616.419,2683.742,6328.131,-7.305,0.71,1.647,-16.26,SENSING
2710.0,1616.419,2683.742,6328.131,-7.305,0.71,1.647,-16.26,LISTENING
2715.92,1573.171,2687.883,6337.748,-7.316,0.692,1.604,-16.26,SENSING
2715.92,1573.171,2687.883,6337.748,-7.316,0.692,1.604,-16.26,LISTENING
2720.0,1543.328,2690.675,6344.23,-7.323,0.679,1.575,-16.26,SENSING
2720.0,1543.328,2690.675,6344.23,-7.323,0.679,1.575,-16.26,LISTENING
2720.0,1543.328,2690.675,6344.23,-7.323,0.679,1.575,-16.26,SENSING
2720.0,1543.328,2690.675,6344.23,-7.323,0.679,1.575,-16.26,LISTENING
2728.52,1480.916,2696.343,6357.381,-7.338,0.653,1.514,-16.26,SENSING
2728.52,1480.916,2696.343,6357.381,-7.338,0.653,1.514,-16.26,LISTENING
2730.0,1470.062,2697.306,6359.612,-7.34,0.649,1.503,-16.26,SENSING
2730.0,1470.062,2697.306,6359.612,-7.34,0.649,1.503,-16.26,LISTENING
2730.0,1470.062,2697.306,6359.612,-7.34,0.649,1.503,-16.26,SENSING
2730.0,1470.062,2697.306,6359.612,-7.34,0.649,1.503,-16.26,LISTENING
2738.88,1404.862,2702.938,6372.669,-7.355,0.622,1.439,-16.26,SENSING
2738.88,1404.862,2702.938,6372.669,-7.355,0.622,1.439,-16.26,LISTENING
2740.0,1396.63,2703.632,6374.276,-7.356,0.618,1.431,-16.26,SENSING
2740.0,1396.63,2703.632,6374.276,-7.356,0.618,1.431,-16.26,LISTENING
2740.0,1396.63,2703.632,6374.276,-7.356,0.618,1.431,-16.26,SENSING
2740.0,1396.63,2703.632,6374.276,-7.356,0.618,1.431,-16.26,LISTENING
2748.45,1334.457,2708.74,6386.105,-7.37,0.593,1.37,-16.26,SENSING
2748.45,1334.457,2708.74,6386.105,-7.37,0.593,1.37,-16.26,LISTENING
2750.0,1323.04,2709.653,6388.219,-7.372,0.588,1.359,-16.26,SENSING
2750.0,1323.04,2709.653,6388.219,-7.372,0.588,1.359,-16.26,LISTENING
2750.0,1323.04,2709.653,6388.219,-7.372,0.588,1.359,-16.26,SENSING
2750.0,1323.04,2709.653,6388.219,-7.372,0.588,1.359,-16.26,LISTENING
2756.86,1272.471,2713.607,6397.366,-7.382,0.567,1.309,-16.26,SENSING
2756.86,1272.471,2713.607,6397.366,-7.382,0.567,1.309,-16.26,LISTENING
2760.0,1249.301,2715.369,6401.44,-7.386,0.557,1.287,-16.26,SENSING
