Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
291,6928.000000000001,0.0009999999999998387,98.0,43.203004094198626,157.49025256894703,195.6414226170506
292,6927.999999999999,0.0010000000000000664,98.0,43.203014417546406,157.49021907259518,195.69517587725088
293,6928.000000000001,0.0010000000000000863,98.0,43.20302474089415,157.4901855762741,195.74892916473127
294,6928.000000000001,0.000999999999999862,98.0,43.20303506424191,157.49015207996905,195.80268247959745
295,6928.0,0.0009999999999999805,98.0,43.20304538758968,157.4901185836179,195.856435822003
296,6928.000000000002,0.0009999999999999924,98.0,43.20305571093745,157.49008508728994,195.91018919196952
297,6928.000000000001,0.0010000000000001525,98.0,43.2030660342852,157.49005159093872,195.96394258963474
298,6928.000000000002,0.000999999999999736,98.0,43.203076357632966,157.4900180946623,196.01769601499174
299,6928.0,0.0009999999999999085,98.0,43.203086680980725,157.48998459833567,196.0714494682564
300,6927.999999999998,0.0010000000000001466,98.0,43.203097004328484,157.48995110199184,196.1252029494868
301,6928.000000000001,0.0010000000000000883,98.0,43.20310732767624,157.48991760563177,196.1789564587732
302,6927.999999999999,0.0010000000000001394,98.0,43.203117651023994,157.48988410933347,196.23270999612845
303,6927.999999999997,0.00100000000000017,98.0,43.203127974371775,157.48985061302716,196.28646356171328
304,6927.999999999999,0.0010000000000001284,98.0,43.20313829771953,157.48981711670442,196.34021715562704
305,6928.0,0.001000000000000251,98.0,43.20314862106729,157.48978362032645,196.39397077799958
306,6927.999999999998,0.0010000000000002604,98.0,43.20315894441506,157.48975012403008,196.44772442878497
307,6928.000000000002,0.0010000000000000345,98.0,43.20316926776281,157.48971662769662,196.5014781081926
308,6928.0,0.0010000000000001525,98.0,43.203179591110576,157.48968313137243,196.55523181626702
309,6928.000000000004,0.0009999999999997372,98.0,43.20318991445834,157.48964963501209,196.60898555314463
310,6927.999999999996,0.0010000000000004714,98.0,43.2032002378061,157.4896161386987,196.662739318833
311,6927.999999999999,0.0010000000000001574,98.0,43.20321056115387,157.48958264241847,196.7164931134367
312,6928.0,0.0009999999999999484,98.0,43.20322088450162,157.4895491460855,196.77024693713244
313,6928.000000000001,0.0009999999999998524,98.0,43.203231207849385,157.48951564975957,196.82400078995107
314,6927.999999999996,0.0010000000000004396,98.0,43.20324153119714,157.48948215339416,196.87775467202982
315,6928.000000000002,0.0009999999999997433,98.0,43.20325185454491,157.48944865710587,196.93150858334297
316,6928.0,0.0010000000000002323,98.0,43.20326217789266,157.48941516073563,196.98526252413987
317,6928.000000000001,0.0009999999999999124,98.0,43.203272501240434,157.48938166443065,197.03901649436438
318,6927.999999999999,0.0010000000000002652,98.0,43.2032828245882,157.48934816809876,197.09277049419885
319,6927.999999999998,0.0010000000000004025,98.0,43.20329314793595,157.48931467175376,197.14652452372025
320,6927.999999999999,0.0010000000000001039,98.0,43.20330347128371,157.4892811754545,197.20027858296032
321,6928.000000000003,0.0009999999999996889,98.0,43.20331379463148,157.4892476791126,197.25403267209794
322,6927.999999999998,0.0010000000000000527,98.0,43.20332411797924,157.4892141828215,197.30778679112998
323,6928.000000000001,0.000999999999999869,98.0,43.20333444132701,157.48918068648902,197.36154094023937
324,6928.000000000003,0.000999999999999653,98.0,43.20334476467476,157.48914719013786,197.41529511949358
325,6928.000000000002,0.0009999999999999315,98.0,43.20335508802252,157.48911369381332,197.46904932893793
326,6927.999999999996,0.001000000000000558,98.0,43.203365411370285,157.48908019747202,197.52280356870605
327,6927.999999999996,0.0010000000000003363,98.0,43.203375734718044,157.48904670116823,197.5765578388342
328,6927.999999999996,0.001000000000000497,98.0,43.20338605806581,157.4890132048468,197.63031213946778
329,6927.999999999998,0.0010000000000001449,98.0,43.203396381413555,157.48897970851002,197.68406647069466
330,6928.0,0.0010000000000002036,98.0,43.203406704761335,157.48894621218454,197.73782083257868
331,6928.0,0.0009999999999998927,98.0,43.203417028109094,157.48891271587786,197.79157522520254
332,6928.000000000002,0.0009999999999999777,98.0,43.20342735145686,157.4888792195317,197.8453296487147
333,6927.999999999999,0.0010000000000001822,98.0,43.203437674804604,157.4888457232056,197.89908410314587
334,6927.999999999996,0.001000000000000526,98.0,43.20344799815238,157.48881222686177,197.95283858862408
335,6928.0,0.001000000000000004,98.0,43.20345832150013,157.48877873057606,198.0065931051635
336,6927.999999999997,0.0010000000000003901,98.0,43.2034686448479,157.48874523423362,198.06034765296903
337,6927.999999999999,0.0009999999999999972,98.0,43.20347896819567,157.48871173791935,198.11410223204626
338,6927.999999999998,0.0010000000000004545,98.0,43.20348929154343,157.48867824154777,198.1678568425701
339,6927.999999999998,0.0010000000000002177,98.0,43.20349961489118,157.48864474524933,198.22161148450073
340,6928.0,0.0009999999999999985,98.0,43.203509938238945,157.4886112489438,198.27536615800818
341,6927.999999999999,0.0010000000000002923,98.0,43.20352026158672,157.4885777525683,198.32912086324527
342,6928.000000000002,0.0009999999999997752,98.0,43.20353058493446,157.48854425628656,198.38287560013828
343,6927.999999999997,0.0010000000000004409,98.0,43.203540908282235,157.48851075991578,198.43663036895987
344,6928.000000000001,0.0009999999999998831,98.0,43.203551231629994,157.48847726360688,198.49038516964913
345,6927.999999999998,0.0010000000000003827,98.0,43.203561554977775,157.488443767267,198.5441400023887
346,6927.999999999996,0.0010000000000002884,98.0,43.203571878325505,157.48841027098726,198.5978948671774
347,6928.000000000002,0.0009999999999999697,98.0,43.203582201673264,157.48837677462745,198.6516497642451
348,6928.000000000001,0.0009999999999999812,98.0,43.20359252502104,157.48834327830647,198.7054046935629
349,6928.000000000002,0.0009999999999999044,98.0,43.20360284836881,157.4883097819779,198.75915965526673
350,6927.999999999996,0.0010000000000004042,98.0,43.20361317171658,157.48827628565746,198.81291464943087
351,6928.000000000002,0.0009999999999999194,98.0,43.203623495064335,157.488242789298,198.86666967619203
352,6927.999999999998,0.0010000000000001809,98.0,43.20363381841209,157.48820929300297,198.92042473553653
353,6927.999999999998,0.0010000000000004968,98.0,43.203644141759845,157.48817579664984,198.97417982767632
354,6928.000000000003,0.000999999999999681,98.0,43.2036544651076,157.48814230033153,199.02793495260843
355,6928.000000000003,0.0009999999999999308,98.0,43.20366478845537,157.48810880401498,199.08169011045524
356,6928.000000000004,0.0009999999999998222,98.0,43.20367511180312,157.48807530766314,199.13544530134348
357,6927.999999999999,0.0010000000000001971,98.0,43.20368543515089,157.48804181136398,199.1892005252748
358,6927.999999999999,0.001000000000000132,98.0,43.20369575849866,157.4880083150669,199.24295578238903
359,6927.999999999999,0.0010000000000003327,98.0,43.20370608184643,157.48797481869337,199.2967110728544
360,6927.999999999998,0.0010000000000003235,98.0,43.20371640519418,157.48794132236065,199.35046639664307
361,6928.000000000002,0.0009999999999996236,98.0,43.20372672854195,157.48790782608168,199.40422175383162
362,6928.0,0.0010000000000001904,98.0,43.20373705188971,157.4878743297312,199.45797714463447
363,6928.000000000002,0.0009999999999999129,98.0,43.20374737523747,157.48784083340044,199.51173256904985
364,6928.000000000002,0.0009999999999999395,98.0,43.20375769858521,157.48780733707966,199.5654880271769
365,6927.999999999996,0.0010000000000003882,98.0,43.20376802193298,157.4877738407588,199.61924351911486
366,6928.000000000001,0.0010000000000000928,98.0,43.20377834528076,157.48774034442576,199.67299904496522
367,6927.999999999998,0.001000000000000044,98.0,43.20378866862851,157.48770684812513,199.7267546047726
368,6928.000000000002,0.0009999999999997999,98.0,43.20379899197628,157.48767335179724,199.7805101986857
369,6927.999999999997,0.0010000000000002424,98.0,43.20380931532404,157.48763985544687,199.83426582678914
370,6927.999999999999,0.0010000000000001525,98.0,43.203819638671796,157.48760635912274,199.88802148912342
371,6928.000000000002,0.0009999999999999562,98.0,43.203829962019555,157.4875728627611,199.94177718584115
372,6928.000000000005,0.0009999999999996314,98.0,43.20384028536732,157.4875393664553,199.9955329169384
373,6928.000000000002,0.0009999999999998335,98.0,43.20385060871509,157.48750587013203,200.04928868257716
374,6928.000000000002,0.0009999999999996219,98.0,43.203860932062845,157.48747237382753,200.10304448281056
375,6928.000000000001,0.0009999999999999807,98.0,43.203871255410604,157.48743887748526,200.15680031778385
376,6927.999999999997,0.0010000000000002444,98.0,43.20388157875836,157.48740538116573,200.21055618752575
377,6928.000000000002,0.0009999999999998816,98.0,43.20389190210612,157.48737188482912,200.26431209216497
378,6927.999999999999,0.0010000000000001074,98.0,43.2039022254539,157.4873383885354,200.31806803173035
379,6928.000000000002,0.0010000000000001403,98.0,43.203912548801654,157.48730489214722,200.37182400644818
380,6928.000000000001,0.0009999999999998988,98.0,43.203922872149406,157.48727139584923,200.42558001622265
381,6928.000000000001,0.0009999999999999686,98.0,43.20393319549718,157.4872378995232,200.47933606126082
382,6928.0,0.0009999999999998294,98.0,43.20394351884493,157.48720440322396,200.5330921415967
383,6928.0,0.0010000000000001215,98.0,43.20395384219271,157.4871709068726,200.58684825739778
384,6927.999999999998,0.001000000000000337,98.0,43.20396416554046,157.48713741054837,200.6406044086738
385,6928.000000000001,0.001000000000000215,98.0,43.203974488888214,157.48710391419542,200.69436059556918
386,6928.0,0.0009999999999999105,98.0,43.20398481223599,157.48707041791826,200.748116818068
387,6928.000000000002,0.0010000000000000163,98.0,43.20399513558375,157.48703692155902,200.80187307641694
388,6928.000000000001,0.0009999999999999853,98.0,43.20400545893151,157.48700342523463,200.8556293705874
389,6928.0,0.0010000000000002078,98.0,43.20401578227925,157.4869699288849,200.90938570072845
390,6928.000000000002,0.0009999999999999844,98.0,43.20402610562703,157.48693643255635,200.96314206688191
391,6927.999999999999,0.0010000000000001934,98.0,43.20403642897479,157.48690293626095,201.0168984691244
392,6928.0,0.0010000000000001835,98.0,43.20404675232255,157.4868694399066,201.07065490763648
393,6927.999999999998,0.001000000000000197,98.0,43.2040570756703,157.48683594360708,201.1244113823929
394,6928.0,0.0010000000000002715,98.0,43.20406739901807,157.48680244725398,201.17816789359037
395,6928.0,0.001000000000000089,98.0,43.20407772236584,157.48676895095207,201.23192444121258
396,6928.0,0.0010000000000000616,98.0,43.204088045713604,157.48673545462353,201.2856810254256
397,6927.999999999998,0.001000000000000144,98.0,43.20409836906135,157.48670195830093,201.33943764628535
398,6927.999999999999,0.0010000000000001674,98.0,43.20410869240912,157.48666846197978,201.39319430388446
399,6928.000000000002,0.0009999999999997793,98.0,43.20411901575687,157.48663496566664,201.4469509983046
400,6927.999999999998,0.0010000000000001737,98.0,43.204129339104654,157.48660146932073,201.5007077296749
401,6928.000000000002,0.0010000000000001236,98.0,43.2041396624524,157.4865679729676,201.5544644980579
402,6927.999999999998,0.001000000000000293,98.0,43.20414998580016,157.48653447667,201.60822130347918
403,6928.000000000003,0.0009999999999996195,98.0,43.204160309147916,157.48650098035947,201.66197814609527
404,6928.0,0.0009999999999999376,98.0,43.20417063249569,157.48646748403354,201.7157350259965
405,6928.000000000004,0.0009999999999998983,98.0,43.20418095584346,157.48643398765407,201.7694919433092
406,6928.0,0.0010000000000000221,98.0,43.204191279191214,157.48640049135776,201.82324889798494
407,6927.999999999997,0.0010000000000005885,98.0,43.204201602538966,157.48636699501404,201.87700589024192
408,6927.999999999998,0.0010000000000002823,98.0,43.20421192588674,157.48633349870576,201.93076292008556
409,6927.999999999997,0.0010000000000000427,98.0,43.204222249234505,157.48630000240652,201.9845199876301
410,6928.000000000002,0.0009999999999998038,98.0,43.20423257258226,157.48626650604822,202.03827709303138
411,6927.999999999998,0.0010000000000002277,98.0,43.20424289593001,157.48623300972787,202.09203423628045
412,6928.000000000002,0.0009999999999996915,98.0,43.20425321927778,157.48619951341678,202.14579141749374
413,6928.0,0.0010000000000000297,98.0,43.204263542625554,157.48616601707332,202.19954863680067
414,6927.999999999997,0.0010000000000003834,98.0,43.204273865973306,157.4861325207575,202.25330589422907
415,6928.000000000002,0.0010000000000000842,98.0,43.20428418932107,157.48609902439404,202.30706318994197
416,6927.999999999996,0.001000000000000288,98.0,43.20429451266884,157.48606552810483,202.36082052390506
417,6927.999999999995,0.0010000000000003478,98.0,43.20430483601659,157.4860320318016,202.41457789629436
418,6928.000000000002,0.0009999999999998717,98.0,43.20431515936435,157.4859985354397,202.46833530724217
419,6927.999999999998,0.0009999999999999465,98.0,43.20432548271211,157.485965039144,202.52209275671115
420,6928.0,0.0009999999999998873,98.0,43.20433580605987,157.4859315428079,202.57585024489552
421,6927.999999999998,0.0010000000000003162,98.0,43.20434612940763,157.4858980464629,202.62960777185123
422,6927.999999999999,0.0010000000000003053,98.0,43.2043564527554,157.48586455013665,202.68336533763826
423,6927.999999999999,0.001000000000000101,98.0,43.20436677610316,157.48583105381033,202.73712294236282
424,6928.0,0.000999999999999955,98.0,43.20437709945092,157.48579755750552,202.79088058609085
425,6927.999999999997,0.001000000000000186,98.0,43.20438742279868,157.4857640611841,202.8446382689476
426,6927.999999999996,0.0010000000000004307,98.0,43.204397746146434,157.48573056483283,202.89839599103402
427,6927.999999999996,0.0010000000000006826,98.0,43.2044080694942,157.48569706848514,202.95215375240375
428,6927.999999999999,0.0010000000000000152,98.0,43.20441839284198,157.48566357217618,203.00591155310914
429,6928.000000000002,0.0009999999999999961,98.0,43.204428716189724,157.48563007584463,203.05966939329872
430,6928.0,0.001000000000000226,98.0,43.20443903953748,157.48559657949974,203.1134272730502
431,6928.000000000002,0.0010000000000000985,98.0,43.204449362885256,157.4855630831655,203.16718519242716
432,6928.000000000002,0.0009999999999996845,98.0,43.20445968623302,157.48552958688714,203.22094315147146
433,6928.000000000002,0.0009999999999996923,98.0,43.20447000958078,157.48549609055758,203.27470115037698
434,6928.0,0.0010000000000001943,98.0,43.20448033292854,157.4854625942139,203.32845918919404
435,6927.999999999995,0.0010000000000003073,98.0,43.2044906562763,157.48542909791684,203.3822172679489
