gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3740,50.39135800000008,69.35312500000003,79573.11326690018,3600.0,6.552001870689184,"[sar,visual]"
391,18.531233000000043,102.54910000000008,12647.16042592473,3600.0,75.80953241768454,"[thermal,sar]"
2866,70.93645900000007,147.65772800000002,43005.17457115777,3600.0,36.159727686223,"[visual,thermal]"
4598,-41.34985699999993,-71.59391399999998,86124.5384885234,3600.0,12.594574405974424,"[sar,visual]"
2414,36.49686300000008,-77.81193999999994,45738.30769797864,3600.0,70.28618206683367,"[thermal,sar]"
1719,54.03541700000005,71.32708300000007,32343.210760593898,3600.0,31.61528896470619,"[visual,sar]"
2919,45.06496000000004,-1.131249999999966,82796.8402240857,3600.0,2.9434362547175574,"[visual,thermal]"
2137,62.21560900000003,-113.15104199999996,28474.125986290986,3600.0,47.53468810677434,"[thermal,sar]"
1498,35.932132000000024,103.34518200000008,14562.973688835847,3600.0,58.17291566313252,"[sar,visual]"
4175,-47.460541999999975,-71.85199099999994,58634.22566520096,3600.0,19.770439952132833,"[thermal,sar]"
3320,46.67013500000007,-94.11211899999996,47306.86432011788,3600.0,91.255292250554,"[sar,thermal]"
4609,64.07847100000004,-102.806514,53159.22726005309,3600.0,67.19918395341733,"[sar,visual]"
818,-20.820580999999947,25.062857000000065,43544.69880076028,3600.0,99.83139028923938,"[visual,thermal]"
1337,30.39502300000004,112.82111300000008,58855.93076175659,3600.0,14.715097028591018,"[sar,thermal]"
4498,29.037728000000072,90.41844200000008,32286.956858513637,3600.0,99.15105045776762,"[thermal,sar]"
626,61.721546000000046,26.55208300000004,83182.01092610975,3600.0,84.57787305871383,"[thermal,visual]"
1039,60.37934400000006,-97.06769099999995,30450.410041570954,3600.0,33.97594017498536,"[visual,thermal]"
3400,61.53648600000008,-137.55397299999998,33645.47224936629,3600.0,9.331297386934157,"[thermal,sar]"
1232,61.27529600000008,79.41284700000006,25091.090371435548,3600.0,93.84391625878577,"[thermal,visual]"
2161,42.76875100000007,141.40119600000003,9578.785757871425,3600.0,5.518261568760963,"[sar,thermal]"
821,64.17178600000005,-123.047803,40997.427416046296,3600.0,26.56669583382355,"[thermal,sar]"
4762,-36.00581799999998,145.998961,28391.213408570078,3600.0,64.51843637723417,"[sar,thermal]"
2958,57.07260100000008,-126.889819,37835.45757615045,3600.0,43.01188443047804,"[thermal,visual]"
4960,66.31632500000006,-101.69610299999994,83352.1845449985,3600.0,75.63616414398368,"[sar,thermal]"
3501,40.09791700000005,77.34791700000005,70042.33675534035,3600.0,91.06958067487545,"[thermal,visual]"
4947,67.52518000000003,-121.65463599999998,48544.41177158441,3600.0,79.69370259320893,"[sar,visual]"
3509,62.378040000000055,-107.72812499999998,8210.39667321666,3600.0,21.22528931918839,"[thermal,sar]"
2520,67.86650000000003,155.81562500000007,70180.57008661746,3600.0,84.069311476076,"[sar,visual]"
2596,9.212215000000072,-74.66599399999996,13958.052509953792,3600.0,19.408997467995835,"[thermal,sar]"
2526,63.231250000000045,-95.51041699999996,31951.348141836395,3600.0,72.25281984558637,"[visual,thermal]"
2283,-13.872799999999929,-66.88008299999996,8208.544292101224,3600.0,73.11478398985801,"[visual,sar]"
2737,70.84272800000008,158.81562500000007,31262.53595790368,3600.0,45.32256307637328,"[sar,thermal]"
249,-9.142166999999972,-38.31189199999994,45894.11914940033,3600.0,85.1254924004895,"[sar,visual]"
4524,57.19505000000004,-66.37708299999997,64094.14645632213,3600.0,17.184567747310265,"[sar,thermal]"
4342,61.496695000000045,6.119792000000075,73170.84362738687,3600.0,28.93479606499999,"[thermal,visual]"
592,-8.256249999999966,26.556250000000038,71492.62029081688,3600.0,6.832680795007661,"[visual,sar]"
3285,-6.374270999999965,143.26211100000012,12878.394150501785,3600.0,43.63113080422295,"[thermal,visual]"
1651,1.3949970000000462,-50.63250399999998,11891.8903788909,3600.0,28.455065648105947,"[sar,thermal]"
2668,62.52744400000006,176.64791700000012,11677.587224023924,3600.0,20.790674590215485,"[sar,thermal]"
3645,62.84194500000007,35.42948300000006,13313.512041527463,3600.0,31.185706556798642,"[thermal,sar]"
2098,54.77297700000008,-124.618003,9643.01192671591,3600.0,83.04398868671579,"[visual,sar]"
2109,59.218773000000056,-107.119488,69903.81535305276,3600.0,58.36407271671648,"[sar,thermal]"
4692,60.14946000000003,-133.88541699999996,72904.27923647132,3600.0,82.00360143106876,"[thermal,visual]"
1607,67.42568000000006,-113.18357899999997,67822.14480570277,3600.0,72.68305112426835,"[visual,thermal]"
2339,45.27667800000006,-67.48124999999999,73425.83821045775,3600.0,22.418150240649414,"[thermal,sar]"
2803,51.29714800000005,-87.19837099999995,42109.8927622652,3600.0,85.18035641898312,"[sar,thermal]"
2309,48.39642900000007,88.86706800000007,66385.79063284703,3600.0,8.637944214821669,"[sar,thermal]"
4472,47.135797000000025,-78.66763899999995,65290.908199072735,3600.0,31.23552873711595,"[sar,visual]"
495,-20.31363099999993,-49.18807299999997,81892.54566683473,3600.0,18.035096413819762,"[visual,sar]"
2614,62.02732100000003,14.280768000000023,44759.78649620755,3600.0,52.32533115690347,"[thermal,sar]"
3550,59.50869800000004,-108.60729199999996,69670.84790957363,3600.0,67.77794939412478,"[visual,thermal]"
1554,-36.10809199999994,147.03271600000005,63078.87390663432,3600.0,92.29492517542316,"[sar,thermal]"
3826,64.56648500000006,14.119028000000071,11987.911056152616,3600.0,2.8723553744305685,"[thermal,sar]"
3112,34.14795200000003,-94.68414599999994,70988.81934101993,3600.0,17.664712666328086,"[thermal,sar]"
4351,45.02135800000008,38.07708300000007,67510.51939396729,3600.0,68.73790696583964,"[visual,thermal]"
2710,64.21041700000006,-50.58124999999996,52646.30725897517,3600.0,67.21442112641269,"[visual,thermal]"
4814,37.79385300000007,72.75218700000005,26718.873920040074,3600.0,56.82037601825838,"[sar,thermal]"
607,-20.77278799999993,-51.61865199999994,12793.116079114507,3600.0,2.246575776380988,"[sar,visual]"
4514,58.99749000000003,28.76041000000004,58887.03379817154,3600.0,23.81327766311618,"[visual,thermal]"
1335,30.13990700000005,116.50165700000002,82326.82884265218,3600.0,99.87238725596893,"[visual,sar]"
1838,61.23541700000004,-129.285417,37463.43694659415,3600.0,71.71025164385439,"[thermal,visual]"
4390,34.572917000000075,87.30208300000004,148.77541830267234,3600.0,91.39923892326546,"[sar,visual]"
419,7.903165000000058,38.74090600000005,73449.98715382336,3600.0,98.26606451500658,"[sar,thermal]"
1738,24.942342000000053,105.10444200000006,8255.792451582669,3600.0,16.486363791016657,"[visual,sar]"
919,47.76754000000005,-78.31562499999995,55928.31606369275,3600.0,83.21259417864343,"[sar,visual]"
3284,65.64075100000008,17.436458000000073,60969.8432674559,3600.0,10.184993832553157,"[visual,sar]"
4243,55.65991000000008,61.12173500000006,23186.27332000905,3600.0,60.2514752360858,"[visual,thermal]"
3376,29.181250000000038,30.397917000000064,78511.20689121462,3600.0,96.64788093532822,"[thermal,visual]"
3992,59.537626000000046,-110.03730499999996,26135.192771749054,3600.0,86.99095973319196,"[thermal,visual]"
2987,70.07358500000004,-50.56912699999998,52107.113814569195,3600.0,55.90405961760598,"[thermal,sar]"
4669,35.02244300000007,-81.01074099999994,48197.25000289337,3600.0,42.602091298032505,"[visual,thermal]"
4557,65.97185300000007,-127.301042,36250.179993588856,3600.0,87.4398312185676,"[visual,thermal]"
1519,52.76221300000003,-8.477213999999947,10805.761988241824,3600.0,81.50406065300788,"[thermal,visual]"
3168,35.70208300000007,91.33958300000006,61405.253042723954,3600.0,99.33762426774747,"[thermal,sar]"
2146,64.34598500000004,-18.79609899999997,84681.34118393701,3600.0,99.45964005005759,"[visual,sar]"
1229,63.441962000000046,-100.03312799999998,56689.41826452432,3600.0,56.08178348363527,"[sar,visual]"
130,29.84791700000005,62.20625000000007,26489.835067957363,3600.0,83.33688616053104,"[thermal,visual]"
2196,31.29791700000004,91.46458300000006,8460.669189759368,3600.0,15.351521781946797,"[thermal,visual]"
4895,23.46201700000006,91.81423100000006,23542.333699996947,3600.0,60.411237513331486,"[sar,visual]"
3098,49.18735600000008,48.62026000000003,81457.07680371462,3600.0,48.70818154334806,"[thermal,visual]"
7,44.90625000000006,59.71458300000006,78635.28423297472,3600.0,79.53787100935162,"[visual,sar]"
498,34.04791700000004,81.64375000000007,23549.489189325166,3600.0,77.68147015891213,"[sar,thermal]"
2672,55.70272900000003,-105.21550399999995,40255.74447341605,3600.0,1.425510235809413,"[sar,visual]"
4004,66.17776500000008,14.505438000000026,13554.03271993742,3600.0,94.52550720367701,"[sar,thermal]"
706,17.764675000000068,100.56035700000008,79530.38889399343,3600.0,4.532888893389497,"[visual,sar]"
3040,52.75041100000004,-95.32965299999996,48084.86240871562,3600.0,93.70837141786673,"[visual,sar]"
1411,64.80497400000007,-93.18020799999994,3787.436557344326,3600.0,53.54602575355298,"[visual,thermal]"
442,51.268741000000034,-106.86457499999996,6205.527638431079,3600.0,49.63919787342762,"[visual,thermal]"
4493,42.29791700000004,53.75208300000003,68098.93504157255,3600.0,79.79881496758995,"[visual,thermal]"
1315,55.55164400000007,-74.44797399999999,41899.81994182468,3600.0,4.049135104409096,"[sar,visual]"
4937,56.30621300000007,-66.27240299999994,84036.27776812587,3600.0,34.20327327831504,"[sar,visual]"
627,53.21811600000007,-70.86354199999994,9949.222214694317,3600.0,83.74410241460033,"[thermal,visual]"
4163,53.72587000000004,-68.60926499999994,80540.4476618285,3600.0,41.647833117531874,"[thermal,visual]"
3691,81.64156500000007,-46.37878399999994,76818.54933217473,3600.0,64.60598447323167,"[sar,visual]"
2152,57.50437000000005,-66.60282399999994,16995.88679909533,3600.0,95.95089660520408,"[thermal,visual]"
720,45.287761000000046,124.40937500000008,79578.64022692898,3600.0,76.87004366298783,"[thermal,sar]"
148,48.57810500000005,-71.63557099999997,54211.60746655479,3600.0,61.07491320529247,"[thermal,sar]"
1396,63.64324000000005,25.953595000000064,24423.51615763654,3600.0,64.90525715896655,"[sar,visual]"
4063,80.93345500000004,-76.23363699999999,37552.83128094191,3600.0,26.410884825868074,"[thermal,visual]"
3298,55.02939300000003,-94.54672599999998,62494.01496019314,3600.0,4.139429225037761,"[sar,thermal]"
368,50.65727900000008,-70.52877599999994,4039.1701008941654,3600.0,41.94709105438397,"[visual,thermal]"
671,40.87708300000003,21.05208300000004,66963.04580366454,3600.0,94.04180968513535,"[visual,sar]"
3768,-33.32522899999998,117.58730200000002,11669.132736531505,3600.0,73.47714576756374,"[thermal,sar]"
4462,21.835984000000053,72.21536300000008,5903.5702067705415,3600.0,51.00190633663605,"[visual,sar]"
1979,63.49645000000004,-93.02852099999996,81936.61856643655,3600.0,28.415167466888924,"[visual,sar]"
2686,43.671640000000025,76.52826500000003,29061.682560010457,3600.0,96.81675907028301,"[thermal,visual]"
1898,64.95403900000008,-114.68429699999996,6571.237156146728,3600.0,45.891726407802956,"[sar,visual]"
2963,29.82459100000005,-91.10729199999996,21990.754029298325,3600.0,60.244708189348074,"[visual,sar]"
4021,72.79573200000004,-99.98786199999996,71621.18920280547,3600.0,3.1883368443641036,"[visual,thermal]"
4858,67.48783800000007,-118.48283499999997,59216.11542171509,3600.0,99.06413124548679,"[thermal,visual]"
1702,61.79352000000006,-107.90624999999994,74118.72384203669,3600.0,38.698181376604225,"[thermal,sar]"
1386,69.75952800000005,-108.664583,34212.77962377646,3600.0,58.75653385035255,"[thermal,sar]"
4306,9.84367700000007,76.96880400000003,14661.45533837801,3600.0,29.85064047171997,"[thermal,sar]"
168,66.21204000000006,-113.65889099999998,17698.542297024076,3600.0,2.270611653441157,"[visual,sar]"
825,50.26498300000003,-94.97604199999996,34340.35658068506,3600.0,61.35021659612622,"[thermal,visual]"
1635,52.96549300000004,-87.93975199999994,22027.7749970996,3600.0,26.83563600346218,"[sar,visual]"
4471,18.92545900000005,95.57897700000008,15392.475829349838,3600.0,31.771729370179646,"[visual,thermal]"
1264,61.38427000000007,-110.84791699999994,12185.576816308541,3600.0,71.67588386401867,"[visual,thermal]"
2074,-51.05330199999997,-72.91770799999995,21500.725335643572,3600.0,51.19859337083494,"[thermal,visual]"
2538,-33.269844999999975,118.3780200000001,52883.21340630999,3600.0,23.365494896849516,"[visual,thermal]"
1578,-7.847135999999978,26.978859000000057,55653.29615764646,3600.0,26.55449678722541,"[sar,visual]"
257,44.18501600000008,-88.45458999999994,80038.54840085962,3600.0,21.767027781560266,"[visual,sar]"
494,-48.93541699999997,-71.21458299999995,57193.51425787064,3600.0,55.97039295636767,"[sar,thermal]"
1934,-3.245097999999928,-58.33541699999995,45402.450068338505,3600.0,94.83321389475731,"[thermal,visual]"
728,38.19526200000007,-7.494791999999961,32557.453446197298,3600.0,6.933356799158785,"[thermal,sar]"
1541,67.41700500000007,16.51920000000007,43825.51229590086,3600.0,57.8121728313679,"[sar,visual]"
1411,64.80497400000007,-93.18020799999994,10157.844136780443,3600.0,32.3161725005174,"[visual,sar]"
2125,20.61438100000004,81.56461000000007,48514.40391314891,3600.0,47.5435399828517,"[sar,visual]"
2776,56.45243500000004,-69.99943099999996,31282.660518095567,3600.0,85.39060651146833,"[sar,thermal]"
2376,32.75210500000003,-94.50626899999996,382.093543728794,3600.0,60.32981600135122,"[visual,thermal]"
1711,-23.70689999999996,-46.676823999999954,82872.6600419266,3600.0,26.442661325902016,"[visual,sar]"
4097,-17.011413999999945,123.94687500000008,27679.458041369533,3600.0,28.333883995984355,"[visual,sar]"
613,32.55758600000007,111.48854200000004,81787.98244612549,3600.0,69.31304992172484,"[thermal,sar]"
3034,56.62974000000003,-62.51198899999997,71439.29810154578,3600.0,12.741179723287422,"[thermal,sar]"
659,47.95465200000007,-118.98094999999996,52289.04428800642,3600.0,96.85414663118193,"[thermal,visual]"
1030,24.916837000000044,75.57957800000008,70329.98484756518,3600.0,2.9441847705786284,"[sar,thermal]"
2616,-3.312804999999969,-45.14544399999994,76295.17342342976,3600.0,11.939354162242822,"[thermal,visual]"
3722,53.58167800000007,-108.91753199999994,23821.946204944255,3600.0,69.53166137398287,"[sar,thermal]"
850,46.11636400000003,34.037776000000065,56243.05204554705,3600.0,44.14743211405134,"[visual,thermal]"
2494,66.57109800000006,17.73180700000006,45102.5466648876,3600.0,1.215565898331905,"[thermal,sar]"
4098,64.30905800000005,-94.903619,16674.460083817135,3600.0,72.13645485520951,"[visual,thermal]"
4892,45.74090100000007,-68.73275899999999,63058.544429320995,3600.0,94.6544011506471,"[thermal,sar]"
4906,68.77806700000008,-110.153125,22658.5921450568,3600.0,59.09116699667718,"[sar,visual]"
732,53.82708300000007,72.96041700000006,7565.243863943943,3600.0,30.0717590518097,"[visual,thermal]"
1296,69.42952000000008,-75.79220799999996,68496.2857887092,3600.0,99.34928686177167,"[sar,visual]"
4887,61.08001900000005,-103.70729199999994,4355.230012706717,3600.0,73.52321267457239,"[thermal,visual]"
2809,70.99965300000008,146.3712210000001,5959.6811141904545,3600.0,97.66252672347805,"[visual,thermal]"
3802,66.60385800000006,85.39611200000007,4942.528487131653,3600.0,18.80454589534346,"[visual,thermal]"
233,53.40024100000005,-64.60870799999998,67836.47705814522,3600.0,34.2895911122717,"[thermal,visual]"
4360,36.63951400000008,-94.81318299999998,8510.185897856916,3600.0,97.83434728660387,"[visual,sar]"
298,46.20592400000004,6.1498620000000415,9022.742505998314,3600.0,32.709344976473886,"[visual,thermal]"
4787,-52.727082999999936,-70.89951999999994,2181.765516173071,3600.0,47.416668182994925,"[sar,visual]"
3426,59.519543000000056,-77.60157299999997,51954.97721108973,3600.0,41.346386737887755,"[thermal,visual]"
3270,60.47139700000008,-107.05729199999996,33536.15297570114,3600.0,82.88769960140246,"[visual,thermal]"
1918,46.76041700000008,64.81458300000003,72184.61177370322,3600.0,29.14066312503992,"[visual,thermal]"
368,50.65727900000008,-70.52877599999994,41967.20566373979,3600.0,27.838386252429004,"[sar,visual]"
2956,58.452837000000045,-76.23245499999996,58390.09923453092,3600.0,7.595613223696784,"[visual,sar]"
1107,35.51484500000004,-76.06944899999996,50848.97076855437,3600.0,84.07770192059058,"[sar,visual]"
2121,65.74215200000003,-97.06041699999996,63907.23663203914,3600.0,60.53534309778976,"[sar,visual]"
2489,61.21232700000007,-152.38309899999996,51999.71851273374,3600.0,10.642618506648205,"[thermal,visual]"
2130,79.59617600000007,-22.43680699999993,10540.432167484012,3600.0,39.02483666628238,"[sar,visual]"
4820,44.85550600000005,-83.59687499999995,68645.17216306573,3600.0,76.20779042008328,"[visual,sar]"
4287,45.75811100000004,48.60389100000003,16277.437619270095,3600.0,65.68210228930394,"[thermal,sar]"
1124,-11.777082999999948,160.50625000000002,15764.939006190578,3600.0,46.38068378495366,"[thermal,sar]"
2388,67.14470800000004,83.55520800000005,46205.863438956614,3600.0,33.21002480373541,"[thermal,sar]"
4656,68.86041400000005,-91.95208099999996,11495.22675539097,3600.0,79.77542943773179,"[visual,sar]"
1290,46.66597400000006,-80.67220899999995,79908.31306362388,3600.0,87.34790323020871,"[visual,sar]"
2978,47.40245600000003,-74.62174199999998,23445.16908101281,3600.0,60.511773572008806,"[thermal,visual]"
2329,74.47609600000004,56.28125000000006,5265.230076608906,3600.0,78.48033844624021,"[sar,visual]"
2127,53.53564700000004,-114.44500899999996,1214.3066388543223,3600.0,28.91518790979474,"[thermal,visual]"
