gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1371,63.90008800000004,65.91562500000003,53529.42280022105,21600.0,86.7317774236316,"[visual,thermal]"
1054,70.26680900000008,-79.68461499999995,59573.051157879265,21600.0,74.54573791432945,"[thermal,sar]"
1513,-5.669957999999951,-36.88020799999998,80094.34582769568,21600.0,64.80887513343488,"[visual,thermal]"
4219,50.512991000000056,-61.88599199999999,57844.25420361245,21600.0,80.80030902419536,"[thermal,visual]"
1505,-25.54219699999993,-53.48854199999994,22977.074347081514,21600.0,5.140748206229873,"[thermal,sar]"
3165,49.47959100000003,-74.74924399999998,83411.55052037253,21600.0,90.85358017559555,"[sar,visual]"
292,60.82942400000008,-103.86888499999998,4418.014118110878,21600.0,99.82452957245893,"[visual,thermal]"
2022,-5.000782999999956,30.96198800000008,79042.77389400442,21600.0,25.25208117199891,"[thermal,sar]"
211,55.83114800000004,-108.464679,39179.83889954761,21600.0,59.92967840762484,"[sar,visual]"
3000,-9.61435199999994,-37.81457799999998,43369.47228331468,21600.0,49.955659016792794,"[visual,thermal]"
639,45.58958300000006,99.13958300000009,22090.612169451808,21600.0,37.68145183352508,"[sar,visual]"
332,-21.29802099999995,-49.780895999999984,75960.3049335604,21600.0,26.07708124170961,"[visual,thermal]"
331,5.197811000000058,-3.7243069999999534,15040.670496009145,21600.0,51.320930608716964,"[visual,sar]"
2897,53.60168800000008,108.99332500000008,14156.94921893476,21600.0,55.716288567316774,"[thermal,sar]"
1103,63.72474900000003,-110.895469,81910.29236033637,21600.0,42.349175676831706,"[thermal,sar]"
3415,64.16486700000007,-108.05193499999996,21250.331291808976,21600.0,92.07145212614026,"[thermal,visual]"
1594,56.086141000000055,65.92939700000005,70148.0718226708,21600.0,61.50936770243495,"[sar,thermal]"
2324,30.765427000000045,117.0947920000001,29833.907722965625,21600.0,19.690199927180462,"[sar,visual]"
3222,54.79868300000004,-72.94615699999997,14023.554620760597,21600.0,66.26629987443405,"[thermal,sar]"
906,16.573078000000066,79.30953500000004,66813.12177972293,21600.0,50.39033431545139,"[visual,sar]"
369,49.77045300000003,31.475568000000067,31679.584787265707,21600.0,88.15193221769235,"[visual,thermal]"
4606,73.21411300000005,100.52663500000006,38331.34349452344,21600.0,53.41128374843315,"[thermal,visual]"
287,58.68606400000005,-156.43015299999996,8047.989413136769,21600.0,70.88429296460116,"[visual,thermal]"
2589,68.29904200000004,149.7968400000001,15636.905245970678,21600.0,43.0825375497003,"[thermal,visual]"
2952,61.23876400000006,-104.72448899999996,39777.81348101699,21600.0,87.45813397509967,"[visual,thermal]"
4756,62.40378300000003,12.959497000000056,29947.17415207299,21600.0,94.53213478431441,"[thermal,visual]"
3800,63.51728600000007,-93.58229199999994,17763.916384323173,21600.0,51.49087263474814,"[sar,thermal]"
4277,62.69434600000005,-100.28047799999996,83993.94035373928,21600.0,93.91547003209715,"[thermal,visual]"
2256,-6.67044599999997,111.19746800000009,15394.333073029318,21600.0,75.82284445790638,"[sar,thermal]"
1022,45.83948700000008,-66.12331999999998,21026.26628390534,21600.0,38.400031689649296,"[sar,thermal]"
316,-31.27149799999995,-57.94288499999993,44998.90012428096,21600.0,9.180640491266134,"[thermal,sar]"
4065,46.24670900000007,-85.85051799999997,45375.511742856674,21600.0,62.60007117083251,"[visual,sar]"
3530,49.36041700000004,63.96458300000006,63198.67343059703,21600.0,91.25759321438015,"[thermal,sar]"
2207,52.85790000000003,-99.54620599999998,27053.46920507735,21600.0,70.03171883133035,"[thermal,sar]"
2933,50.92291700000004,69.18541700000003,855.3411125350816,21600.0,95.45810396586607,"[sar,visual]"
3436,43.66041700000005,17.035417000000052,52663.844520084705,21600.0,0.4166332427009145,"[thermal,visual]"
3850,59.92222700000008,-98.73020799999996,15274.303549707001,21600.0,95.02886686973802,"[visual,sar]"
3112,34.14795200000003,-94.68414599999994,81420.33420721586,21600.0,29.47467041864461,"[thermal,sar]"
2156,53.73478700000004,-78.56776599999995,12047.840978460323,21600.0,33.94941522321886,"[visual,thermal]"
4253,-48.11868899999996,-72.24816699999997,50949.56851097137,21600.0,92.17091465470595,"[visual,thermal]"
2853,39.52614600000004,-91.64847499999996,70070.96237055134,21600.0,43.9706668435233,"[sar,visual]"
4997,37.82291700000008,95.26875000000008,49883.9273716482,21600.0,70.14156395365201,"[thermal,visual]"
4212,53.46850000000006,-67.76300799999996,59434.14096355863,21600.0,36.21881455533086,"[sar,thermal]"
975,55.99211300000008,-64.29892899999999,25543.167726131767,21600.0,91.95975596447533,"[sar,visual]"
2616,-3.312804999999969,-45.14544399999994,64122.11371208035,21600.0,28.239276770510855,"[thermal,visual]"
1581,60.14125700000005,-99.10566699999998,80971.11939062971,21600.0,88.7912379216328,"[visual,sar]"
292,60.82942400000008,-103.86888499999998,27628.95947451646,21600.0,79.93930271968546,"[visual,sar]"
4124,61.78530500000005,21.73541700000004,24287.56242837137,21600.0,99.44363288295108,"[sar,visual]"
3813,60.24263100000008,16.832292000000052,83546.39292654299,21600.0,66.20344594831342,"[visual,thermal]"
3362,-33.42897099999993,145.94039600000008,33893.70224979604,21600.0,41.66538792064449,"[visual,sar]"
867,-17.38836299999997,14.215513000000044,25523.89304524695,21600.0,10.274195432531897,"[thermal,visual]"
2242,56.88708600000007,33.31785800000006,68880.02786825248,21600.0,59.79999153113547,"[sar,thermal]"
2850,65.09198300000003,172.00354300000004,66441.59044001786,21600.0,59.230697051965166,"[visual,thermal]"
674,47.04256100000004,-79.27302199999997,15225.84184197426,21600.0,55.76340573272075,"[thermal,visual]"
4497,54.58869700000008,-110.32172499999996,23136.813516037346,21600.0,91.23963926098992,"[thermal,sar]"
1466,50.39734800000008,-95.98953899999998,40799.954921035715,21600.0,37.29614329892197,"[sar,thermal]"
861,31.48690100000005,118.77014300000008,70232.3353551446,21600.0,72.13713072041233,"[visual,sar]"
2909,68.04115900000005,-84.07352899999995,19440.8119150148,21600.0,0.5614409373616791,"[visual,sar]"
3588,29.520704000000023,78.76016700000008,22356.234031912165,21600.0,46.94991453451243,"[sar,visual]"
776,53.88984200000005,-92.14687499999997,4972.217773903224,21600.0,24.999427410483744,"[thermal,sar]"
429,-25.37440199999997,-54.96989599999995,74257.27231263748,21600.0,12.843364354218112,"[visual,thermal]"
4900,-27.66041699999994,136.9229170000001,207.77710670306425,21600.0,10.695810520142857,"[visual,thermal]"
4720,61.24055000000004,-98.77182399999998,64857.632948375554,21600.0,95.94829714908062,"[thermal,visual]"
3301,62.46582500000005,-94.148058,33594.97114656933,21600.0,31.858528306504986,"[thermal,sar]"
3293,-42.02998299999996,146.91972600000008,27480.32106053606,21600.0,47.65656214242443,"[visual,thermal]"
2508,55.05896400000006,-72.43597599999998,70965.75050684936,21600.0,72.28249475869836,"[thermal,sar]"
4928,37.52324000000005,127.28164000000004,30493.105186451336,21600.0,77.86805007516206,"[visual,thermal]"
1364,51.70091500000007,4.139583000000073,14969.596180085235,21600.0,98.1746337276133,"[thermal,visual]"
1148,-4.971198999999956,-37.14982199999997,38156.310001214486,21600.0,95.182294624305,"[visual,sar]"
2793,15.61779800000005,-84.14597199999997,35100.468522539195,21600.0,56.53226129409782,"[thermal,sar]"
321,24.70013900000004,75.55394300000006,78470.55545806127,21600.0,91.51927712118483,"[sar,thermal]"
3234,71.17308000000008,-106.81461599999994,28630.408475722674,21600.0,2.619368743692063,"[thermal,sar]"
4747,68.93346100000008,160.1093750000001,37283.25943235512,21600.0,38.69639086268778,"[visual,sar]"
1480,55.72926300000006,-97.03655999999997,30370.118408943144,21600.0,34.47998001780713,"[sar,visual]"
2758,-37.83858699999996,140.38151000000005,44233.06451137458,21600.0,78.11816305564741,"[sar,thermal]"
1967,60.50763100000006,64.06109800000007,24658.314106623846,21600.0,56.262441230427804,"[thermal,sar]"
700,9.17784800000004,-78.88395399999996,25096.69657547554,21600.0,36.274776775306464,"[sar,visual]"
2805,54.59283100000005,-92.49895799999996,47602.536504801385,21600.0,97.46507208939434,"[thermal,visual]"
3501,40.09791700000005,77.34791700000005,3102.2158810177234,21600.0,10.412533622841336,"[visual,sar]"
3345,69.60427500000003,30.159939000000065,38528.09867743536,21600.0,66.41717672742413,"[thermal,visual]"
3420,6.236801000000071,1.5390950000000316,56124.19118476548,21600.0,69.84578231685985,"[sar,visual]"
1297,72.68017500000008,-98.77714899999997,85011.09661745271,21600.0,77.95404721722115,"[visual,sar]"
3459,45.94543100000004,-71.27798699999994,50043.68751612104,21600.0,96.32886957600604,"[sar,visual]"
304,72.27899700000006,99.17812500000008,21632.309849897512,21600.0,78.6500225702487,"[sar,visual]"
955,49.147917000000064,46.68541700000003,32902.156955427614,21600.0,73.83449149081663,"[sar,thermal]"
4714,52.38308400000005,27.97395800000004,26653.183431232137,21600.0,55.069691529624954,"[sar,thermal]"
1013,45.86458300000004,66.32291700000007,32030.06878907409,21600.0,25.6065644472628,"[thermal,sar]"
559,62.50304600000004,-103.14858399999996,50963.820811616286,21600.0,58.99316620968763,"[visual,thermal]"
1708,35.78958300000005,-84.23958299999998,47488.143469623865,21600.0,83.04869344228916,"[sar,thermal]"
1713,60.017911000000026,-100.40266399999996,64799.668547134264,21600.0,39.5877736202287,"[sar,thermal]"
1626,50.68958500000008,-64.58136299999995,30120.41254439894,21600.0,1.3211659484083538,"[thermal,visual]"
3497,52.01041700000008,-111.98958299999998,51272.94827045713,21600.0,68.58853899477462,"[visual,thermal]"
1399,43.22802100000007,-119.04539899999996,21597.370117745482,21600.0,15.576656323562366,"[sar,thermal]"
4745,69.41858200000007,-129.91450899999995,13209.083043736533,21600.0,53.6557689031833,"[thermal,visual]"
3745,-4.211518999999953,-40.44807099999997,73022.70936004371,21600.0,86.19859326834977,"[visual,sar]"
1259,-36.985416999999984,-62.48958299999998,14335.096469435477,21600.0,65.1186719145573,"[thermal,visual]"
2308,49.09791700000005,91.92708300000004,47058.44620938158,21600.0,76.08129507196315,"[thermal,visual]"
973,12.843750000000057,17.472917000000052,48481.66195790883,21600.0,83.81178212051027,"[visual,sar]"
2340,66.94057000000004,93.51145800000006,3737.0834775077915,21600.0,99.83727414490333,"[visual,thermal]"
1977,54.61261500000006,-72.66985399999999,31705.234235876265,21600.0,76.53539753809902,"[thermal,visual]"
4517,41.02205500000008,67.99786800000004,81397.57075693611,21600.0,29.757471456405504,"[visual,sar]"
3042,22.364934000000066,-98.02695099999994,85026.94637744711,21600.0,4.953359231834509,"[visual,sar]"
3843,58.38041700000008,14.83645800000005,53813.67930304025,21600.0,83.65525353969872,"[visual,sar]"
2239,59.46831500000008,13.035310000000038,32527.415133638442,21600.0,12.313215280797497,"[sar,visual]"
154,6.297917000000041,37.86458300000004,9936.520458113566,21600.0,15.0000196225599,"[visual,thermal]"
4751,64.44850300000007,-115.952025,68082.72204643716,21600.0,7.086610560316786,"[sar,visual]"
634,61.34050300000007,-104.41617699999996,5219.146463835076,21600.0,69.44854145930066,"[visual,sar]"
2496,56.60272300000008,14.752255000000048,79989.16458662663,21600.0,43.660437521942754,"[visual,thermal]"
3101,49.371024000000034,-93.62885599999998,73878.62142043863,21600.0,82.39413120516811,"[thermal,visual]"
664,31.646550000000047,88.54253800000004,59600.19487104422,21600.0,47.69995030822174,"[sar,visual]"
3690,46.742890000000045,7.635625000000061,71296.64777807894,21600.0,25.053693842120495,"[sar,thermal]"
3402,35.73541700000004,86.69791700000007,37045.68230728369,21600.0,9.355546240326241,"[sar,thermal]"
2196,31.29791700000004,91.46458300000006,29873.303781277424,21600.0,73.8855131353441,"[sar,visual]"
2104,52.62961000000007,-91.55051599999996,59746.32305805089,21600.0,72.47574567214552,"[visual,thermal]"
1254,-3.955257999999958,136.36557400000004,53806.67597902771,21600.0,7.948686423921936,"[sar,thermal]"
1757,59.95325800000006,-105.73645799999996,12941.57393950136,21600.0,61.74162695127999,"[thermal,visual]"
2575,66.04020600000007,-99.17008199999998,29923.513264480775,21600.0,48.37211128023191,"[sar,thermal]"
1181,49.83125000000007,75.27291700000006,80218.6731204425,21600.0,59.74813696389965,"[thermal,sar]"
2633,58.57289500000008,-70.02709099999998,54889.61298184138,21600.0,66.80138843094853,"[sar,visual]"
2715,63.69555500000007,22.90031200000004,56087.414829888265,21600.0,64.54310852076645,"[visual,sar]"
4670,57.11629700000003,-62.961971999999946,84186.40294434692,21600.0,63.15721851882014,"[sar,visual]"
4905,66.25586300000003,28.097943000000043,7901.836406905253,21600.0,98.19729502486831,"[visual,thermal]"
1984,45.66976000000005,47.96469500000006,72336.9981500928,21600.0,10.568133632096687,"[sar,thermal]"
29,-16.52291699999995,28.760417000000075,26050.20720783373,21600.0,61.43046684717599,"[thermal,sar]"
2417,47.146649000000025,-76.62668499999995,58873.03695511225,21600.0,66.6713554304168,"[visual,sar]"
3456,67.15964500000007,-53.32604199999997,55552.479696051596,21600.0,80.69135514642855,"[sar,thermal]"
3852,-41.43511399999994,-72.57985299999996,35480.64812371426,21600.0,16.9407832598756,"[thermal,visual]"
7,44.90625000000006,59.71458300000006,45688.537827032385,21600.0,49.646908629749475,"[visual,sar]"
1258,32.81465500000007,-95.91464999999994,20232.379958146754,21600.0,98.27390604331092,"[visual,sar]"
1788,44.307191000000046,-77.95937499999997,17128.39847624328,21600.0,99.54393429277363,"[thermal,visual]"
4570,49.11196100000007,-104.87632999999994,75615.01303100806,21600.0,43.39641834020931,"[thermal,sar]"
1737,63.77740300000005,-116.09360199999998,39437.28709312823,21600.0,42.790123508547175,"[sar,thermal]"
557,16.772725000000037,102.61781700000006,17132.471774944854,21600.0,3.8829963351058816,"[thermal,visual]"
1739,43.18958300000003,124.79375000000005,2055.73594938084,21600.0,3.2513584890948244,"[thermal,sar]"
2600,71.49666200000007,-107.76770799999996,25312.47370684096,21600.0,10.757884023341791,"[thermal,visual]"
1049,50.41269300000005,-76.70241899999996,51408.7938267231,21600.0,90.45742747846143,"[thermal,sar]"
4982,68.26286600000003,36.27857700000004,37057.04781968128,21600.0,74.16151847156226,"[thermal,sar]"
3908,32.825436000000025,-98.96202599999998,11944.603734179098,21600.0,34.79128776136208,"[visual,thermal]"
2711,-28.07708299999996,138.27708300000006,57796.72235755276,21600.0,23.53831090274494,"[sar,visual]"
4908,60.72249900000003,-105.76032199999996,48734.318813058555,21600.0,49.90175145797377,"[sar,visual]"
520,9.262625000000073,-79.92959799999994,78086.9092525356,21600.0,20.18528777676769,"[sar,visual]"
58,46.335417000000064,60.95208300000007,73909.9990147704,21600.0,7.841020635645557,"[visual,sar]"
1013,45.86458300000004,66.32291700000007,482.3481098114137,21600.0,1.736838562286469,"[visual,sar]"
4123,49.08039500000007,-83.39062499999994,61318.305466270656,21600.0,51.19450201447348,"[thermal,visual]"
663,55.46657400000004,-73.63216299999993,62443.89080328724,21600.0,58.475097370181416,"[sar,visual]"
1344,52.08250400000003,-63.836457999999936,8717.554684210061,21600.0,44.41791325144288,"[visual,thermal]"
4099,53.69387300000005,-125.09379299999996,85111.82004200606,21600.0,48.905873367414756,"[sar,thermal]"
4754,52.04393100000004,140.08464500000002,47299.90515052017,21600.0,1.3953088211019593,"[sar,visual]"
1519,52.76221300000003,-8.477213999999947,43490.42262359997,21600.0,2.5252336728182945,"[thermal,visual]"
1764,-32.54782299999994,152.2811660000001,8843.39948707373,21600.0,57.26629840526807,"[thermal,visual]"
846,-22.52010299999995,-48.53382699999997,26242.51892139305,21600.0,56.67707255940617,"[thermal,sar]"
3154,47.19450500000005,38.52187500000008,4054.2132375094875,21600.0,9.421803329046963,"[thermal,sar]"
4448,-8.889656999999943,29.781307000000027,26414.05572388361,21600.0,89.70893246359064,"[thermal,visual]"
4749,30.32169200000004,104.27141800000004,59572.934498480434,21600.0,79.18496932462439,"[sar,thermal]"
3964,50.13667400000003,-67.13437499999998,40659.630748631964,21600.0,22.90309540855574,"[thermal,visual]"
1323,13.285959000000048,14.91145800000004,9367.317044205736,21600.0,21.614484434220383,"[visual,thermal]"
3243,46.097443000000055,-75.67708299999998,51983.57460412262,21600.0,83.40012708223918,"[sar,thermal]"
3044,62.35910800000005,-104.51874999999995,6961.732874206893,21600.0,41.42387062279246,"[thermal,sar]"
3522,64.98137400000007,-111.92715999999996,27177.26755405738,21600.0,66.48263287539886,"[thermal,sar]"
2684,50.12708300000003,68.70208300000007,30500.95196792259,21600.0,15.393922192262854,"[sar,thermal]"
4814,37.79385300000007,72.75218700000005,55854.236092754334,21600.0,69.45672756964468,"[sar,visual]"
14,-28.427082999999985,137.20625000000007,27228.11030285934,21600.0,15.32225974874235,"[thermal,sar]"
1050,-21.907078999999957,43.59692100000007,62384.30270352209,21600.0,92.92906606023476,"[sar,visual]"
4356,29.522917000000064,51.79791700000004,47267.486550369846,21600.0,78.28667530169109,"[visual,thermal]"
65,40.86865100000006,67.79697100000004,67848.1281778793,21600.0,25.3156244650651,"[thermal,visual]"
