gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1838,61.23541700000004,-129.285417,45932.53074094415,21600.0,52.607313928582066,"[thermal,sar]"
4615,69.38859400000007,-98.30104199999994,1656.3790407546232,21600.0,53.7440593313534,"[visual,sar]"
4688,62.35370700000004,-93.53229199999998,47552.46414058828,21600.0,48.914641366948906,"[visual,thermal]"
2641,62.24790600000006,32.44790800000004,8575.575654671211,21600.0,61.34703418268962,"[sar,thermal]"
1905,61.57591800000006,29.654813000000047,80065.33146046293,21600.0,91.59814325944294,"[visual,sar]"
1617,38.68939500000005,43.52841000000007,36761.92969692137,21600.0,35.84127169903586,"[visual,sar]"
3870,54.57650300000006,-77.77553899999998,39592.94307356109,21600.0,55.020367484260035,"[sar,thermal]"
2232,51.47729300000003,157.04033700000002,66229.21185453916,21600.0,25.76510363992598,"[thermal,sar]"
3331,72.06875000000008,-54.58124999999996,81437.98134014342,21600.0,88.72758605879508,"[visual,thermal]"
4096,58.47833700000007,-73.68133299999994,4990.509199016136,21600.0,72.68803054479552,"[visual,sar]"
1053,21.74716200000006,105.02171800000008,71323.16595313427,21600.0,44.36946172610428,"[visual,sar]"
2015,30.001580000000047,114.08958300000006,50679.34576377856,21600.0,39.10081942078336,"[thermal,visual]"
2585,68.97165700000005,-74.76869999999997,24599.66518759779,21600.0,99.35020822324321,"[sar,visual]"
4040,-3.761054999999942,-57.98655299999996,61845.16440224389,21600.0,46.198729729940816,"[thermal,visual]"
213,48.61895300000003,-93.35602999999998,60276.44229036645,21600.0,24.838966163853716,"[thermal,sar]"
2478,-4.015599999999949,34.369792000000075,34603.082505050355,21600.0,86.26067570141667,"[visual,thermal]"
598,-30.62235499999997,25.50703500000003,46633.051115371614,21600.0,16.83863699796413,"[visual,thermal]"
4147,8.941108000000042,-74.42380599999996,46949.79880057353,21600.0,31.92267733404576,"[sar,visual]"
3502,60.62176400000004,67.81145800000007,14323.681340022773,21600.0,29.785673663195666,"[sar,thermal]"
4761,24.430935000000037,54.56053200000008,41123.57527838321,21600.0,81.9754718588027,"[thermal,visual]"
2406,-44.860611999999946,-71.67309699999998,64403.67423342951,21600.0,84.65742800541956,"[visual,thermal]"
750,66.37726800000007,-97.53122299999995,75277.04539983018,21600.0,83.86379922510643,"[thermal,visual]"
390,13.19372100000004,-10.426732999999956,75221.36632458358,21600.0,10.91139607966266,"[visual,sar]"
2212,31.178993000000048,35.445704000000035,1268.921803849431,21600.0,80.3804265156417,"[sar,visual]"
828,61.61457000000007,-105.28613499999994,22355.23412355557,21600.0,94.44487992613048,"[sar,thermal]"
980,62.80796800000007,30.52929000000006,13797.847417600897,21600.0,81.73649980309607,"[sar,thermal]"
399,59.51362500000005,66.24265700000007,32577.18406089523,21600.0,3.3928896378878193,"[thermal,sar]"
14,-28.427082999999985,137.20625000000007,70246.25406172728,21600.0,28.486798322761985,"[thermal,visual]"
122,-50.23035199999998,-71.97799699999996,74905.86204324312,21600.0,16.95559340611654,"[sar,visual]"
4346,56.57390000000004,-108.06858699999998,41289.89479606802,21600.0,0.2775388399364642,"[visual,sar]"
3347,66.19600400000007,-93.97118999999998,4520.887121183933,21600.0,42.45375566200787,"[thermal,sar]"
1535,49.30805700000008,-93.89117499999998,3613.6213989542402,21600.0,74.3429140323448,"[visual,sar]"
3143,37.88540900000004,105.99364800000006,70625.45356200913,21600.0,37.65212378567481,"[thermal,sar]"
938,-1.898008999999945,9.302383000000075,71763.41378426047,21600.0,0.26473768461878766,"[visual,thermal]"
2598,67.56513600000005,-52.390560999999934,4446.638918005665,21600.0,52.60319456657751,"[visual,thermal]"
2241,51.45512000000008,-93.68958299999996,66822.39691982411,21600.0,71.58224185172297,"[sar,thermal]"
3097,61.24824000000007,-109.99527899999998,33342.11751951701,21600.0,7.663699694245807,"[sar,visual]"
42,45.05345600000004,132.8422280000001,16690.127040778585,21600.0,26.391944598404017,"[thermal,visual]"
368,50.65727900000008,-70.52877599999994,67355.68465246806,21600.0,99.18633668987748,"[thermal,visual]"
4942,31.390059000000065,112.76145800000006,1580.7311062106414,21600.0,17.155021361009105,"[visual,thermal]"
233,53.40024100000005,-64.60870799999998,56522.0544568927,21600.0,97.16914261998528,"[sar,thermal]"
4107,48.619181000000026,-90.06562499999995,38635.100119110495,21600.0,77.8111269598896,"[visual,sar]"
1490,36.70625000000007,99.08958300000006,80123.20653591683,21600.0,74.33957486156044,"[sar,thermal]"
868,30.41340400000007,32.36354200000005,4691.528542665505,21600.0,97.96056687719498,"[thermal,sar]"
943,11.323945000000036,106.34479200000004,48940.331748929755,21600.0,67.31363594396277,"[thermal,visual]"
3832,18.075560000000053,-92.231454,35299.67724712479,21600.0,5.382905307384178,"[thermal,visual]"
238,-31.82291699999996,121.86875000000008,9311.414935842246,21600.0,4.781784147599,"[sar,thermal]"
714,66.64485800000006,31.346651000000065,1808.758002900797,21600.0,56.79490897322809,"[sar,thermal]"
2723,50.38024600000006,-111.91568499999994,36197.71545540009,21600.0,95.23591511454654,"[visual,sar]"
617,33.961051000000055,78.42716700000005,19671.93651297659,21600.0,73.87753091406518,"[thermal,visual]"
4377,51.49035600000008,-91.89687499999997,47597.22021888068,21600.0,33.04747861926752,"[thermal,sar]"
3554,20.46547700000008,96.90968800000007,55200.79831759652,21600.0,75.53064724692885,"[visual,sar]"
4096,58.47833700000007,-73.68133299999994,49731.40707196263,21600.0,23.389206971416066,"[sar,visual]"
4409,67.06232900000003,-154.33415699999998,25448.484740437958,21600.0,22.998928636451886,"[thermal,sar]"
2107,34.11510200000004,44.96979200000004,30846.46299133538,21600.0,23.659071820843526,"[sar,thermal]"
2777,55.22291700000005,67.98958300000004,67437.3309596396,21600.0,61.44043695338313,"[visual,sar]"
207,53.57706100000007,-124.94789499999996,68744.71561625254,21600.0,66.36658555355717,"[visual,thermal]"
1136,48.35534100000007,-57.117707999999936,84997.3033443558,21600.0,47.91869162383706,"[sar,visual]"
3800,63.51728600000007,-93.58229199999994,56678.19874216939,21600.0,37.43705223064106,"[thermal,visual]"
738,60.94991500000003,-73.64648399999999,75173.12062026294,21600.0,84.25715180466064,"[thermal,visual]"
2624,33.63958300000007,89.71458300000006,64968.78686361717,21600.0,18.042938011367337,"[sar,visual]"
222,64.07433300000008,-107.93638799999997,53764.381059008374,21600.0,72.55684933084432,"[visual,sar]"
487,41.17194400000005,20.676729000000023,56508.27063452991,21600.0,93.21014176485389,"[sar,thermal]"
278,47.955557000000056,117.80935900000009,65907.76889653475,21600.0,44.64111194376318,"[thermal,visual]"
3951,8.572623000000021,-75.14018599999997,21908.284337465553,21600.0,74.58090682001523,"[sar,visual]"
4828,-17.83952499999998,-57.39681699999994,64549.3031982813,21600.0,87.6264592070357,"[thermal,sar]"
2362,48.58698300000003,-91.32688199999996,47196.77502765367,21600.0,39.83252191595867,"[thermal,sar]"
162,66.57708300000007,-161.21874999999997,74226.11891852891,21600.0,67.49212742129322,"[thermal,sar]"
1727,72.95536100000004,109.68856300000004,82015.7601554477,21600.0,31.426173835720483,"[thermal,visual]"
3003,51.87823500000008,-120.61606099999996,67477.03989194734,21600.0,71.59062641800142,"[thermal,sar]"
4397,65.59478500000006,-17.08480899999995,77253.46422114522,21600.0,96.25391898224557,"[thermal,visual]"
359,60.39975300000003,-103.12069599999997,36869.26049873394,21600.0,67.56769109016973,"[sar,visual]"
3838,44.64718700000003,71.95738700000004,46306.51120843925,21600.0,43.878897769524905,"[sar,thermal]"
1697,63.17182100000008,38.05104200000005,51802.97082181389,21600.0,40.201785832328106,"[sar,visual]"
1567,64.58529400000003,-113.03387999999995,69673.38160652496,21600.0,44.672238421305586,"[visual,thermal]"
2876,36.29189000000008,-86.65886899999998,42374.476652845784,21600.0,86.77737580951131,"[visual,thermal]"
1760,13.698079000000064,75.63548700000007,76566.70613999205,21600.0,47.81944290665157,"[sar,visual]"
3333,60.47110700000008,-161.86424299999996,61648.8105256683,21600.0,73.84325145388644,"[sar,visual]"
379,37.844133000000056,30.868814000000043,42529.27292717206,21600.0,6.463093559467293,"[sar,thermal]"
894,52.161433000000045,-87.59310299999999,1515.7528182516764,21600.0,49.218694306182265,"[sar,thermal]"
4003,64.08584500000006,28.641260000000045,34207.09846945389,21600.0,38.03431352453628,"[sar,visual]"
958,53.556250000000034,-60.20624999999996,17963.734376703716,21600.0,60.223683434704576,"[thermal,visual]"
1812,66.85208300000005,69.13125000000008,57090.878442126406,21600.0,20.63172794503242,"[visual,thermal]"
4869,28.99855800000006,-111.92980999999996,80145.12031769368,21600.0,28.256294236881054,"[sar,visual]"
1254,-3.955257999999958,136.36557400000004,23346.700985776,21600.0,49.22159520102092,"[sar,thermal]"
4384,28.97001800000004,90.57947600000006,58610.630507935566,21600.0,94.5062665673748,"[thermal,visual]"
1936,68.26695600000005,152.67568000000006,85633.48514876903,21600.0,24.42277911640933,"[thermal,sar]"
496,49.50294600000007,-119.60937499999994,65574.62368893813,21600.0,46.82024840880417,"[visual,sar]"
1756,63.53247300000004,30.53530600000005,31961.441155538643,21600.0,18.738232680880728,"[thermal,visual]"
1176,58.58972300000005,-75.94479199999995,47155.57477422182,21600.0,78.51234438385481,"[thermal,visual]"
4679,63.13386600000007,-107.51041699999996,70818.57696670246,21600.0,7.428644955662589,"[visual,sar]"
4789,69.69326100000006,-84.26458299999996,34528.565354826125,21600.0,49.41565603374271,"[visual,thermal]"
4604,62.40086300000007,-145.99903799999996,72642.53879446992,21600.0,36.16011007560682,"[visual,thermal]"
4811,53.32708300000007,65.61041700000004,67717.16923350078,21600.0,65.26894899695462,"[visual,thermal]"
3324,59.72729500000003,9.02708300000006,47033.85766871687,21600.0,63.76154195269477,"[sar,visual]"
3731,62.970687000000055,-117.88541699999996,50869.32175418469,21600.0,78.22223064281803,"[sar,visual]"
516,60.93772300000006,-117.429871,5882.821306740418,21600.0,14.310773911589846,"[sar,visual]"
598,-30.62235499999997,25.50703500000003,23804.31284384184,21600.0,69.88932999841275,"[thermal,sar]"
3713,42.850967000000026,59.27390400000007,73179.83790893892,21600.0,99.09842666045424,"[thermal,sar]"
547,59.77955000000003,-75.29479799999996,51478.83022173158,21600.0,77.57426180796155,"[sar,thermal]"
58,46.335417000000064,60.95208300000007,35251.85476862528,21600.0,72.63638072926325,"[thermal,visual]"
4140,-29.602573999999947,122.40977600000008,65425.608747480575,21600.0,11.36018108218375,"[sar,visual]"
4665,68.26041700000007,-166.16458299999996,80916.85393265002,21600.0,12.99572217145033,"[visual,thermal]"
1966,-29.185450999999944,131.0562070000001,68530.23134823197,21600.0,30.33461174573333,"[visual,sar]"
848,48.49673300000006,-92.66577099999996,54713.674533939884,21600.0,76.96946481123042,"[thermal,sar]"
3631,19.16220200000004,76.18762500000008,1444.2655757816879,21600.0,60.52361095327983,"[thermal,visual]"
471,-2.8110789999999497,-58.14458099999996,52953.05773359611,21600.0,38.44241204103137,"[sar,visual]"
2139,55.08576600000004,-71.61770799999994,22406.924876579706,21600.0,63.620069979139735,"[visual,thermal]"
2044,57.00473100000005,-108.27187499999997,68532.36283149694,21600.0,87.32501564187798,"[visual,sar]"
4174,43.63998200000003,-117.238522,20895.16305900232,21600.0,98.32766293414375,"[sar,thermal]"
753,30.28524100000004,-90.40325399999996,10121.148834965046,21600.0,54.049591288255385,"[thermal,visual]"
3021,66.23135100000007,-110.58633499999996,618.2856501997697,21600.0,12.926876525136965,"[sar,visual]"
2611,8.846226000000058,-74.96534799999995,46137.95767389417,21600.0,73.51368644475497,"[thermal,visual]"
2311,53.59062400000005,-88.38645799999995,52216.01976425625,21600.0,20.174005259370364,"[thermal,sar]"
4683,50.74712000000005,-90.69264699999997,45717.17262221359,21600.0,63.73556374151842,"[thermal,visual]"
222,64.07433300000008,-107.93638799999997,2944.1809223563764,21600.0,40.286559575084105,"[visual,sar]"
4855,47.27879400000006,29.12237600000003,86267.97441331661,21600.0,12.329926322846497,"[visual,thermal]"
2176,71.11222400000008,-107.340918,30386.043440648224,21600.0,89.10226287725695,"[thermal,visual]"
721,55.86849500000005,-66.03020799999996,55726.62748222107,21600.0,51.00564530713978,"[visual,sar]"
2928,34.35208300000005,85.21875000000006,84268.60604858918,21600.0,7.083384799513837,"[sar,thermal]"
205,56.79431400000004,54.08551800000004,39920.81449419568,21600.0,40.511124067348035,"[thermal,visual]"
4579,-26.72291699999994,120.2979170000001,59085.79143342313,21600.0,83.38131988775353,"[sar,visual]"
763,43.38541700000008,51.83958300000006,68134.63748803979,21600.0,73.7778578118293,"[thermal,sar]"
2227,64.38015500000006,-121.881713,35001.56547700118,21600.0,66.3077757806373,"[sar,visual]"
2054,-52.10103099999998,-72.47187499999995,905.9157756108132,21600.0,34.864103372367005,"[sar,visual]"
3048,-32.94688999999994,120.81562500000008,11799.282318162028,21600.0,54.00434966537723,"[sar,visual]"
3503,12.91637300000002,99.62938900000006,64976.60914980801,21600.0,59.128100014977015,"[visual,sar]"
4740,53.77971000000008,-102.55520799999994,11012.212704747391,21600.0,39.38515725744739,"[sar,visual]"
843,56.587826000000064,-96.266485,75676.25082156826,21600.0,28.863994266137805,"[thermal,sar]"
2316,14.02708300000006,40.40625000000006,66134.95968887176,21600.0,30.929672589050703,"[thermal,sar]"
184,48.74814600000008,-80.57755299999997,71271.41466505817,21600.0,73.96856329828553,"[thermal,visual]"
869,6.307317000000069,12.807604000000026,7609.828395973958,21600.0,70.39717178660688,"[sar,visual]"
1278,70.96890800000006,147.17285100000004,17735.48683388465,21600.0,85.93263776749339,"[thermal,sar]"
389,-7.136710999999934,35.98491700000005,48440.58348204127,21600.0,3.4725982898936247,"[sar,visual]"
2684,50.12708300000003,68.70208300000007,35915.07130557926,21600.0,86.1438139307235,"[sar,thermal]"
1848,53.856750000000034,-65.78541699999994,8404.206715700228,21600.0,56.847335081325,"[sar,visual]"
4387,61.51798800000006,-96.678813,15925.135128368343,21600.0,39.154093288027234,"[visual,sar]"
122,-50.23035199999998,-71.97799699999996,27435.41271374094,21600.0,83.21282325084633,"[visual,sar]"
540,59.94867900000003,-154.86092699999998,49967.12124250663,21600.0,4.502736756254833,"[thermal,visual]"
3323,-30.09791699999994,142.13125000000002,54571.908800396806,21600.0,47.721993268421706,"[visual,thermal]"
4873,48.48544200000004,35.16044400000004,22614.247622717434,21600.0,18.9246168734032,"[sar,visual]"
1414,64.08276500000005,11.63132900000005,61088.417588290264,21600.0,43.89823962721858,"[thermal,visual]"
2595,57.48541700000004,-105.11506099999995,41221.92704356945,21600.0,53.37589181582061,"[sar,thermal]"
534,5.022917000000064,102.90513800000008,40880.17507708113,21600.0,34.213864732790434,"[thermal,visual]"
4869,28.99855800000006,-111.92980999999996,39916.605426489594,21600.0,29.30557441415734,"[thermal,sar]"
1774,54.39271100000008,-66.46159699999998,55216.286005888534,21600.0,21.626041906879333,"[sar,thermal]"
1549,58.93803800000006,-108.19085699999994,22781.117544323162,21600.0,37.45156365261197,"[visual,sar]"
3068,44.43289000000004,-1.1777759999999375,74435.2953511043,21600.0,30.882389475031957,"[thermal,sar]"
4372,39.77805400000005,-5.609351999999944,12194.521874791584,21600.0,13.191851412081402,"[sar,thermal]"
2036,36.74717900000008,-98.140473,7945.1438383280565,21600.0,27.96791192988429,"[sar,thermal]"
3551,71.93229200000007,149.34270800000002,20273.71228664792,21600.0,45.12499879087509,"[visual,thermal]"
3635,48.78015400000004,-71.69687499999998,63369.57390919739,21600.0,38.57041732434106,"[visual,sar]"
854,56.40473000000003,-109.42844099999996,2665.077195801074,21600.0,80.42075444493899,"[thermal,visual]"
928,-30.614582999999985,122.1020830000001,83701.39529083858,21600.0,75.93008930467408,"[visual,sar]"
1642,8.895557000000053,-70.04138499999993,85051.53783464491,21600.0,61.87512965943679,"[sar,visual]"
3827,46.60867100000007,143.17407900000012,51724.4315265388,21600.0,51.71526143441587,"[thermal,sar]"
1266,68.69375000000008,52.918750000000045,37869.03541268372,21600.0,38.87469261897088,"[visual,thermal]"
3815,54.06710600000008,68.37582200000003,4496.081195922043,21600.0,47.83353727480446,"[visual,thermal]"
3125,-24.51752399999998,33.41699700000004,18688.356930092836,21600.0,34.500625600987455,"[thermal,sar]"
1669,63.77228200000008,13.066937000000053,67744.3081696844,21600.0,90.41121230184362,"[sar,thermal]"
3355,-40.15362299999998,-71.62616099999997,3357.4121674695343,21600.0,82.86398862028504,"[thermal,sar]"
682,52.88543100000004,-101.18708399999996,74923.34531405207,21600.0,80.17402984679777,"[thermal,visual]"
1722,36.99950800000005,94.29479200000009,69337.35176664466,21600.0,1.2853288377193461,"[sar,visual]"
1210,49.697081000000026,-74.71979199999998,48499.19938128738,21600.0,8.858217121228906,"[visual,thermal]"
1727,72.95536100000004,109.68856300000004,51227.44194141686,21600.0,13.01531658371875,"[sar,thermal]"
3372,-37.23452999999995,141.9613740000001,82385.05573238381,21600.0,65.58574699179115,"[visual,sar]"
