Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6927.999999999999,0.0009999999999997353,98.0,294.54843799295764,269.9903195616063,15.595411852357797
290,6928.0,0.0009999999999997986,98.0,294.54844831630544,269.99028606525474,15.64937255852441
291,6928.000000000002,0.0009999999999999677,98.0,294.54845863965323,269.99025256894623,15.703333237257171
292,6928.0,0.00099999999999979,98.0,294.54846896300097,269.99021907259737,15.7572938885474
293,6927.999999999997,0.0009999999999992615,98.0,294.5484792863487,269.9901855763159,15.811254512195273
294,6928.000000000001,0.0009999999999998686,98.0,294.5484896096965,269.99015207998065,15.865215108230144
295,6927.999999999998,0.0009999999999993638,98.0,294.54849993304424,269.9901185836513,15.919175676500078
296,6927.999999999999,0.000999999999999811,98.0,294.548510256392,269.99008508728934,15.973136216951879
297,6928.000000000001,0.0009999999999999536,98.0,294.54852057973983,269.9900515909779,16.027096729410303
298,6927.999999999998,0.0009999999999996568,98.0,294.54853090308757,269.9900180946476,16.081057213852787
299,6928.000000000002,0.000999999999999868,98.0,294.5485412264353,269.9899845983429,16.135017670143185
300,6927.999999999997,0.0009999999999995054,98.0,294.54855154978304,269.98995110199667,16.188978098256918
301,6928.0,0.0009999999999996234,98.0,294.54856187313084,269.9899176056995,16.24293849801099
302,6928.000000000002,0.000999999999999754,98.0,294.5485721964786,269.98988410935704,16.296898869408594
303,6928.000000000001,0.0009999999999997797,98.0,294.5485825198263,269.9898506130296,16.350859212297145
304,6928.000000000003,0.0009999999999998179,98.0,294.5485928431741,269.98981711672695,16.404819526575277
305,6927.999999999999,0.000999999999999677,98.0,294.5486031665219,269.98978362036564,16.458779812234937
306,6927.9999999999945,0.0009999999999990802,98.0,294.54861348986964,269.9897501240496,16.51274006908026
307,6928.000000000001,0.000999999999999527,98.0,294.5486238132174,269.9897166277342,16.566700297064312
308,6928.000000000001,0.0009999999999995687,98.0,294.54863413656517,269.98968313141864,16.62066049609611
309,6927.999999999997,0.0009999999999993718,98.0,294.5486444599129,269.9896496350606,16.674620666126565
310,6927.999999999998,0.0009999999999994336,98.0,294.54865478326064,269.98961613872336,16.728580807000426
311,6927.999999999995,0.0009999999999992823,98.0,294.54866510660844,269.9895826424058,16.78254091862762
312,6928.000000000001,0.0009999999999997459,98.0,294.5486754299563,269.9895491461009,16.836501000923494
313,6927.999999999998,0.0009999999999995746,98.0,294.54868575330397,269.9895156497526,16.890461053852633
314,6927.999999999997,0.0009999999999994083,98.0,294.5486960766517,269.98948215343194,16.944421077252304
315,6927.999999999995,0.0009999999999992012,98.0,294.54870639999945,269.9894486571168,16.998381071053466
316,6927.999999999999,0.0009999999999996765,98.0,294.54871672334724,269.989415160783,17.052341035188633
317,6928.000000000001,0.000999999999999776,98.0,294.548727046695,269.98938166444714,17.10630096954985
318,6927.999999999996,0.0009999999999994347,98.0,294.5487373700428,269.98934816810544,17.16026087404954
319,6927.999999999998,0.0009999999999997166,98.0,294.54874769339057,269.98931467178164,17.214220748572654
320,6927.999999999998,0.000999999999999687,98.0,294.5487580167383,269.98928117545944,17.268180593044015
321,6927.999999999997,0.0009999999999994829,98.0,294.54876834008604,269.9892476791369,17.32214040737433
322,6928.000000000002,0.000999999999999928,98.0,294.5487786634338,269.989214182849,17.37610019143743
323,6927.999999999998,0.0009999999999995813,98.0,294.5487889867816,269.989180686498,17.430059945239613
324,6927.999999999998,0.0009999999999995006,98.0,294.5487993101293,269.989147190189,17.484019668584665
325,6927.999999999998,0.0009999999999994967,98.0,294.54880963347705,269.98911369385024,17.537979361453218
326,6927.999999999999,0.0009999999999996839,98.0,294.5488199568249,269.9890801975171,17.59193902371864
327,6928.0,0.0009999999999999222,98.0,294.54883028017264,269.9890467011746,17.645898655304887
328,6928.0,0.0009999999999997253,98.0,294.5488406035204,269.9890132048674,17.699858256075952
329,6927.999999999996,0.000999999999999416,98.0,294.5488509268681,269.98897970853847,17.75381782599789
330,6928.000000000001,0.0009999999999995817,98.0,294.5488612502159,269.98894621222104,17.807777364946578
331,6928.000000000002,0.001000000000000045,98.0,294.54887157356364,269.98891271587354,17.86173687287227
332,6928.0,0.000999999999999374,98.0,294.5488818969114,269.98887921958345,17.915696349596548
333,6928.0,0.000999999999999736,98.0,294.54889222025923,269.98884572321106,17.969655795168354
334,6928.000000000001,0.0009999999999997374,98.0,294.54890254360697,269.98881222690085,18.02361520935217
335,6927.999999999995,0.000999999999999316,98.0,294.5489128669547,269.9887787305593,18.07757459215049
336,6928.000000000002,0.000999999999999751,98.0,294.5489231903024,269.9887452342662,18.13153394339261
337,6927.999999999997,0.0009999999999996908,98.0,294.54893351365024,269.98871173790036,18.185493263109066
338,6927.999999999997,0.0009999999999994369,98.0,294.548943836998,269.9886782415946,18.239452551075967
339,6927.999999999998,0.0009999999999995555,98.0,294.5489541603457,269.9886447452744,18.29341180727718
340,6927.999999999999,0.0009999999999996587,98.0,294.54896448369357,269.98861124893943,18.347371031622195
341,6928.000000000002,0.000999999999999876,98.0,294.5489748070413,269.988577752633,18.401330223977112
342,6927.999999999999,0.0009999999999995984,98.0,294.54898513038904,269.98854425629855,18.45528938430733
343,6928.000000000003,0.0010000000000000757,98.0,294.5489954537368,269.98851075996225,18.509248512496548
344,6927.999999999997,0.0009999999999993606,98.0,294.5490057770846,269.9884772636601,18.563207608417738
345,6927.999999999996,0.0009999999999993588,98.0,294.5490161004323,269.9884437673018,18.617166672070546
346,6927.999999999999,0.0009999999999994848,98.0,294.54902642378005,269.98841027099917,18.671125703252887
347,6927.999999999998,0.0009999999999994234,98.0,294.54903674712784,269.98837677465997,18.72508470196613
348,6928.000000000002,0.0009999999999999185,98.0,294.5490470704757,269.9883432783433,18.779043668060712
349,6927.999999999995,0.0009999999999993903,98.0,294.5490573938234,269.9883097819924,18.83300260150278
350,6927.999999999998,0.0009999999999994295,98.0,294.5490677171711,269.988276285674,18.88696150213538
351,6928.0,0.0009999999999998682,98.0,294.5490780405189,269.98824278935393,18.940920369901807
352,6927.999999999995,0.000999999999999405,98.0,294.54908836386664,269.98820929301263,18.99487920473158
353,6928.0,0.0009999999999998205,98.0,294.5490986872144,269.98817579670214,19.04883800648205
354,6928.0,0.000999999999999642,98.0,294.5491090105622,269.98814230036334,19.102796775122137
355,6927.999999999999,0.0009999999999995538,98.0,294.54911933391,269.9881088040327,19.156755510524754
356,6927.999999999996,0.000999999999999247,98.0,294.5491296572577,269.988075307737,19.210714212573023
357,6927.999999999994,0.0009999999999992452,98.0,294.54913998060545,269.9880418113648,19.264672881288085
358,6927.999999999999,0.0009999999999996958,98.0,294.54915030395324,269.9880083150591,19.31863151643673
359,6927.999999999999,0.0009999999999995568,98.0,294.549160627301,269.98797481874857,19.372590117999888
360,6928.0,0.0009999999999995854,98.0,294.5491709506487,269.98794132243097,19.426548685889692
361,6927.999999999998,0.0009999999999996665,98.0,294.5491812739965,269.987907826075,19.480507220047283
362,6928.000000000002,0.0009999999999999087,98.0,294.5491915973443,269.98787432976064,19.5344657203027
363,6928.000000000002,0.001000000000000183,98.0,294.54920192069204,269.98784083341445,19.588424186639063
364,6928.000000000002,0.0010000000000000729,98.0,294.5492122440398,269.98780733709344,19.642382618909373
365,6928.000000000002,0.0009999999999999263,98.0,294.5492225673876,269.98777384077266,19.69634101704852
366,6927.999999999997,0.0009999999999993482,98.0,294.5492328907353,269.98774034446194,19.750299380956783
367,6928.000000000001,0.0009999999999996297,98.0,294.54924321408305,269.98770684813104,19.804257710574333
368,6927.999999999996,0.0009999999999995395,98.0,294.54925353743084,269.9876733517754,19.858216005815695
369,6928.000000000002,0.0009999999999998968,98.0,294.54926386077864,269.9876398554809,19.912174266505133
370,6927.999999999998,0.0009999999999995013,98.0,294.5492741841264,269.98760635913266,19.966132492667757
371,6927.999999999997,0.0009999999999992261,97.99999999999999,294.5492845074741,269.9875728628273,20.020090684116965
372,6927.999999999995,0.000999999999999477,98.0,294.5492948308219,269.98753936646546,20.074048840862357
373,6927.9999999999945,0.0009999999999991463,98.0,294.54930515416964,269.98750587016497,20.128006962696187
374,6927.999999999996,0.0009999999999993838,98.0,294.5493154775174,269.98747237383316,20.181965049621525
375,6927.999999999995,0.0009999999999994187,98.0,294.5493258008652,269.9874388774928,20.235923101525774
376,6927.999999999999,0.0009999999999995683,98.0,294.54933612421297,269.9874053811811,20.289881118282132
377,6928.0,0.0009999999999997945,98.0,294.5493464475607,269.98737188484694,20.343839099851937
378,6928.0,0.0009999999999996427,98.0,294.54935677090845,269.9873383885447,20.397797046091164
379,6927.999999999998,0.00099999999999952,98.0,294.54936709425624,269.9873048922155,20.451754956969104
380,6927.999999999999,0.0009999999999997238,98.0,294.549377417604,269.9872713958789,20.505712832376865
381,6927.999999999998,0.0009999999999996498,98.0,294.5493877409517,269.9872378995303,20.559670672229164
382,6927.999999999996,0.0009999999999993805,98.0,294.5493980642995,269.9872044032015,20.613628476404802
383,6927.999999999998,0.0009999999999995392,98.0,294.54940838764725,269.98717090690195,20.667586244804912
384,6928.0,0.0009999999999994436,98.0,294.54941871099504,269.9871374105792,20.72154397739246
385,6927.999999999999,0.0009999999999995776,98.0,294.5494290343428,269.98710391424413,20.775501674067147
386,6927.9999999999945,0.0009999999999992643,98.0,294.5494393576906,269.987070417904,20.8294593347323
387,6927.999999999998,0.0009999999999994822,98.0,294.5494496810383,269.98703692161496,20.8834169592425
388,6927.999999999996,0.0009999999999992881,98.0,294.54946000438605,269.9870034252855,20.937374547599937
389,6928.0,0.0009999999999995787,98.0,294.54947032773384,269.9869699289451,20.991332099685827
390,6927.999999999998,0.0009999999999994369,98.0,294.5494806510816,269.986936432618,21.045289615386594
391,6928.000000000002,0.0009999999999997498,98.0,294.54949097442943,269.98690293629625,21.099247094621113
392,6927.999999999997,0.000999999999999379,98.0,294.5495012977771,269.98686943997853,21.15320453730128
393,6927.999999999999,0.0009999999999995928,98.0,294.5495116211249,269.98683594364104,21.207161943362184
394,6928.000000000003,0.0010000000000002496,98.0,294.54952194447264,269.98680244729246,21.261119312705574
395,6927.999999999997,0.0009999999999993246,98.0,294.5495322678203,269.98676895098583,21.315076645189528
396,6927.999999999995,0.0009999999999993044,98.0,294.5495425911682,269.98673545463663,21.369033940809533
397,6927.999999999999,0.0009999999999995685,98.0,294.5495529145159,269.98670195832597,21.422991199395387
398,6928.000000000002,0.0009999999999999434,98.0,294.5495632378637,269.98666846199217,21.476948420919697
399,6927.999999999999,0.0009999999999997654,98.0,294.54957356121145,269.9866349656658,21.53090560526321
400,6928.000000000002,0.0009999999999998218,98.0,294.54958388455924,269.98660146935924,21.584862752324295
401,6928.000000000002,0.0009999999999998409,98.0,294.5495942079069,269.9865679730282,21.638819862058586
402,6927.999999999997,0.0009999999999992983,98.0,294.5496045312547,269.98653447670426,21.692776934345616
403,6928.000000000003,0.0009999999999999627,98.0,294.5496148546024,269.9865009803952,21.746733969088716
404,6927.999999999996,0.0009999999999994896,98.0,294.54962517795025,269.9864674840333,21.800690966266878
405,6927.999999999997,0.00099999999999953,98.0,294.54963550129804,269.9864339877027,21.854647925707198
406,6927.9999999999945,0.00099999999999924,98.0,294.5496458246458,269.9864004913889,21.908604847335468
407,6928.0,0.0009999999999997058,98.0,294.5496561479936,269.9863669950498,21.962561731104884
408,6928.0,0.000999999999999682,98.0,294.5496664713413,269.98633349874956,22.016518576862953
409,6927.999999999997,0.0009999999999995113,98.0,294.54967679468905,269.9863000023843,22.070475384624864
410,6928.000000000001,0.0010000000000000844,98.0,294.5496871180368,269.98626650605667,22.124432154199212
411,6928.000000000002,0.000999999999999831,98.0,294.5496974413846,269.98623300976675,22.17838888549762
412,6928.000000000001,0.000999999999999513,98.0,294.5497077647324,269.98619951344966,22.23234557849618
413,6928.000000000001,0.0009999999999996776,98.0,294.5497180880801,269.9861660171101,22.28630223310183
414,6927.999999999997,0.0009999999999995217,98.0,294.5497284114279,269.9861325207568,22.340258849217474
415,6927.9999999999945,0.0009999999999991086,98.0,294.54973873477564,269.98609902444593,22.3942154266985
416,6927.999999999996,0.0009999999999995035,98.0,294.5497490581234,269.98606552809565,22.448171965538346
417,6927.999999999997,0.0009999999999996717,98.0,294.5497593814711,269.98603203176924,22.502128465585265
418,6927.999999999996,0.0009999999999994668,98.0,294.5497697048189,269.98599853544533,22.556084926772517
419,6927.999999999998,0.0009999999999995412,98.0,294.5497800281667,269.9859650391229,22.610041349012732
420,6927.999999999999,0.000999999999999676,98.0,294.54979035151445,269.985931542812,22.663997732207584
421,6927.999999999999,0.000999999999999606,98.0,294.54980067486224,269.98589804647605,22.717954076305492
422,6928.000000000002,0.000999999999999937,98.0,294.54981099821,269.985864550144,22.77191038118956
423,6927.999999999997,0.0009999999999992712,98.0,294.5498213215577,269.9858310538457,22.82586664674142
424,6927.999999999996,0.0009999999999993799,98.0,294.54983164490545,269.9857975574911,22.87982287296324
425,6927.9999999999945,0.0009999999999993872,98.0,294.54984196825325,269.98576406115234,22.933779059694928
426,6927.999999999995,0.0009999999999994894,98.0,294.549852291601,269.98573056482974,22.98773520684777
427,6928.000000000003,0.0009999999999998593,98.0,294.5498626149488,269.9856970685473,23.04169131431006
428,6928.000000000002,0.00100000000000012,98.0,294.5498729382966,269.98566357218795,23.095647382110975
429,6927.999999999998,0.0009999999999993246,98.0,294.5498832616443,269.985630075894,23.14960341001998
430,6927.999999999996,0.0009999999999990713,98.0,294.54989358499205,269.9855965795577,23.203559398057177
431,6927.999999999997,0.0009999999999992847,98.0,294.5499039083398,269.98556308322645,23.257515346087285
432,6928.000000000002,0.0010000000000001228,98.0,294.5499142316876,269.9855295868822,23.311471254040555
433,6927.999999999996,0.0009999999999994185,98.0,294.5499245550353,269.98549609056835,23.365427121785682
434,6928.000000000001,0.000999999999999859,98.0,294.54993487838317,269.9854625942387,23.419382949281292
