gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3504,48.94270600000005,62.03041900000005,15905.979363047436,21600.0,99.26942575959741,"[thermal,sar]"
2318,50.15208300000006,68.39791700000006,46500.65938196476,21600.0,54.88679426483589,"[thermal,sar]"
2791,-26.360416999999927,139.44375000000002,70390.33906658934,21600.0,44.6364539471125,"[thermal,sar]"
4957,44.52710400000007,-69.87675899999994,64026.63809465328,21600.0,92.85459707759327,"[sar,visual]"
4347,52.91963400000003,-88.60785599999997,55872.22326260838,21600.0,74.1816551544563,"[sar,thermal]"
3579,15.300283000000036,-3.849036999999953,30410.403826958525,21600.0,86.09054565682234,"[sar,visual]"
4334,51.36401300000006,-74.62592199999995,60070.364683063955,21600.0,3.2925978949603363,"[thermal,visual]"
3511,55.254282000000046,-102.03982899999994,36984.70374112111,21600.0,74.19880935017706,"[visual,sar]"
2164,62.63705400000004,-95.309082,26010.102325880158,21600.0,0.21432341146346845,"[sar,thermal]"
3912,32.92886000000004,117.12199200000008,49685.7305051602,21600.0,14.446181786876721,"[thermal,sar]"
1661,52.64359900000005,111.57232200000004,13510.779268977962,21600.0,64.65421943949225,"[sar,visual]"
4817,-3.132729999999981,-57.89952999999997,43867.51092339228,21600.0,23.752577100516604,"[visual,thermal]"
1060,60.98233400000004,-163.83902699999996,27499.230467595815,21600.0,35.25790721991871,"[visual,thermal]"
4908,60.72249900000003,-105.76032199999996,70859.26478583032,21600.0,24.094269866042062,"[sar,thermal]"
1107,35.51484500000004,-76.06944899999996,53732.79673430607,21600.0,10.736316857634687,"[sar,thermal]"
3247,62.95441400000004,-106.69064799999995,71107.05486506567,21600.0,48.14889285884419,"[visual,sar]"
1075,-48.90625099999994,-74.10138699999999,21922.19733971651,21600.0,83.27270075060956,"[thermal,sar]"
3204,31.647917000000064,82.34791700000005,10854.926521500927,21600.0,60.40746246566782,"[thermal,visual]"
4608,70.99457000000007,142.60886800000003,23260.305863604346,21600.0,54.48067710689618,"[sar,thermal]"
766,-40.191175999999984,-69.98928699999993,35832.33369731779,21600.0,77.26594193595459,"[thermal,sar]"
3135,54.934998000000064,-100.386871,13013.927724780111,21600.0,1.3984752866283423,"[visual,thermal]"
3275,66.13423200000005,63.96475800000008,19198.279714279906,21600.0,64.47531194594572,"[sar,thermal]"
2496,56.60272300000008,14.752255000000048,30735.232524550385,21600.0,92.09471015226534,"[sar,visual]"
2268,44.03838500000006,128.9293050000001,51907.545286940214,21600.0,53.80496923532616,"[thermal,sar]"
2207,52.85790000000003,-99.54620599999998,46064.241479357064,21600.0,97.50316019727747,"[sar,visual]"
1824,32.81136900000007,-95.53185299999996,80088.28872426847,21600.0,12.904971417208323,"[sar,visual]"
1307,68.41362500000008,151.61562500000002,43172.30786689032,21600.0,1.5180525078190343,"[thermal,sar]"
739,61.50660200000004,-102.87951099999998,39126.74874175402,21600.0,0.6515903760773489,"[sar,thermal]"
2354,72.26162800000003,100.20264100000009,2926.4051072108937,21600.0,55.36906413289036,"[thermal,sar]"
3382,50.07629300000008,-56.922961999999984,8902.281610666387,21600.0,9.162022038188866,"[visual,sar]"
758,13.928981000000022,120.95399700000009,10798.4264251576,21600.0,14.449174790775965,"[visual,thermal]"
2308,49.09791700000005,91.92708300000004,78316.66362444875,21600.0,73.27927090813144,"[thermal,visual]"
2211,-20.845005999999955,34.92306000000008,15118.530352993072,21600.0,24.835754551560164,"[sar,visual]"
4854,45.99275700000004,-86.29016699999994,40030.91305339,21600.0,27.16235617207693,"[sar,visual]"
2081,59.023937000000046,-121.08854199999996,65397.7559182583,21600.0,86.38733095719445,"[visual,thermal]"
317,59.86397500000004,-106.40093099999996,63814.77373642591,21600.0,34.31967474752536,"[thermal,visual]"
4542,49.22615300000007,-70.48124999999999,27031.42222639086,21600.0,59.25262326151549,"[thermal,sar]"
3744,26.43200100000007,-108.70624999999995,76247.75143914824,21600.0,57.63339997321842,"[visual,thermal]"
656,9.971462000000033,6.836488000000031,29236.59215694419,21600.0,71.1880201727422,"[thermal,visual]"
1204,63.26317500000005,23.62244100000004,49557.18478728968,21600.0,99.17905244304202,"[visual,thermal]"
2955,69.61714800000004,-107.73125,62621.56546097137,21600.0,91.77846880609837,"[thermal,visual]"
3879,65.60473400000006,-118.50104199999998,11411.908446072808,21600.0,11.528194226747413,"[sar,visual]"
3006,53.05712300000005,139.34765500000003,85793.35763370986,21600.0,26.360268748138648,"[sar,thermal]"
4503,-35.938229999999976,-62.490542999999946,10938.214454188346,21600.0,74.48787382048754,"[sar,thermal]"
3192,-34.04389699999996,-71.58437499999997,5998.787995554786,21600.0,82.76412932429675,"[thermal,visual]"
4215,31.524695000000065,113.58282100000008,66050.18041381035,21600.0,44.874931812691976,"[thermal,sar]"
2305,31.38955900000008,87.96455000000003,77010.37709862283,21600.0,60.68190127021823,"[sar,visual]"
2897,53.60168800000008,108.99332500000008,28618.983533048737,21600.0,0.12172141557564853,"[thermal,visual]"
2529,64.50806100000005,14.141058000000044,40617.26559766086,21600.0,93.93139791640314,"[thermal,visual]"
1826,60.75090600000004,67.81129500000003,55773.76869106376,21600.0,59.59742496121303,"[visual,sar]"
2378,65.24151700000004,-106.33275899999995,34803.39190439887,21600.0,5.504467687448578,"[thermal,visual]"
1604,45.98124200000007,34.55624900000004,85068.6720169969,21600.0,67.60363864338487,"[visual,sar]"
272,35.10636200000005,97.78486600000008,40131.20496893341,21600.0,86.08256091032843,"[sar,thermal]"
4719,49.34796900000004,-74.01562499999994,26415.368731501956,21600.0,61.19342975924903,"[thermal,visual]"
1393,15.339183000000048,-84.01692399999996,79601.83151527101,21600.0,42.61325186189313,"[sar,visual]"
1441,55.59870500000005,-97.78252099999996,85776.59235047015,21600.0,71.07803263925649,"[visual,sar]"
140,-25.40542699999997,-54.594791999999984,70428.38950128653,21600.0,28.521572065705936,"[visual,thermal]"
1402,56.56811900000008,-69.18128099999996,39508.467427725875,21600.0,57.643569314829925,"[thermal,sar]"
670,33.82294600000006,-96.57348699999994,30178.74668619844,21600.0,37.556389492209405,"[thermal,visual]"
4162,54.28784600000006,-66.03254599999997,30184.762568753766,21600.0,89.99170232747201,"[thermal,sar]"
1246,44.61649800000004,28.92954700000007,4392.194975515226,21600.0,49.103289925965676,"[visual,thermal]"
731,50.08794400000005,-90.82550999999997,85833.65978287313,21600.0,52.08228095878745,"[thermal,sar]"
661,61.85219200000006,33.19375800000006,83694.37422887389,21600.0,42.040531686344885,"[visual,sar]"
2718,-12.648638999999946,-64.89250599999997,16885.593894838712,21600.0,11.745718327990906,"[visual,sar]"
993,50.40031500000004,81.07048800000007,72877.10650453757,21600.0,24.94899964435665,"[thermal,sar]"
4315,31.30484000000007,116.76354200000004,61392.81593452346,21600.0,77.0447394043204,"[thermal,sar]"
2095,60.03974300000005,-158.56461299999998,52955.14018773092,21600.0,85.6243355460288,"[visual,sar]"
470,56.61458300000004,-108.42214599999994,50246.028127633515,21600.0,93.99705723340523,"[visual,thermal]"
3780,1.2811620000000516,124.91466300000002,35849.15084111045,21600.0,58.98704848504393,"[thermal,visual]"
39,61.22708300000005,28.781250000000057,40007.84390517098,21600.0,60.251733327830884,"[thermal,sar]"
3304,-28.914582999999936,119.960417,44646.327291415444,21600.0,83.96561393210192,"[visual,thermal]"
2818,50.60144600000007,-118.73832099999998,42669.7901902508,21600.0,75.50169864564114,"[thermal,sar]"
3251,60.57633200000004,-76.81874999999997,42743.55307372448,21600.0,99.06775770674247,"[thermal,visual]"
1554,-36.10809199999994,147.03271600000005,65440.79215935954,21600.0,90.46654618511124,"[sar,visual]"
1226,55.48534900000004,-96.54479199999996,55034.05220633937,21600.0,53.702927028654265,"[thermal,visual]"
815,-27.52419299999997,-64.88679299999995,53278.40526076138,21600.0,69.56648943699525,"[sar,thermal]"
1405,66.73958900000008,19.197651000000064,51060.090589429936,21600.0,5.580845279299751,"[thermal,sar]"
438,69.38521800000007,-93.339229,64233.82091170736,21600.0,86.50075310336288,"[sar,thermal]"
2850,65.09198300000003,172.00354300000004,27902.691070129313,21600.0,23.67387712584734,"[sar,visual]"
1074,6.041210000000035,11.299545000000023,83060.9051892212,21600.0,98.8498733619177,"[sar,visual]"
4922,59.48056900000006,12.533497000000068,11833.704675132853,21600.0,85.77205359387055,"[thermal,sar]"
3611,43.41437400000007,70.75129000000004,13974.804207356063,21600.0,75.82775225380587,"[sar,visual]"
517,-18.40777599999996,-49.096386999999936,2503.2594364392353,21600.0,52.322452941270036,"[sar,thermal]"
1406,31.72708300000005,89.51041700000007,25157.512746112585,21600.0,29.99121659826125,"[thermal,visual]"
2753,51.980222000000026,-94.24479199999996,486.13679739390784,21600.0,38.33837413681454,"[sar,visual]"
3261,59.75505800000008,-109.31192699999995,47542.38360209641,21600.0,71.30710497546909,"[thermal,sar]"
17,58.70450800000003,-111.20051199999996,8123.76520402261,21600.0,49.20738636433762,"[thermal,sar]"
3007,58.46875000000006,-68.43237999999997,72746.17965212498,21600.0,1.99194692685839,"[thermal,visual]"
4359,-4.680995999999936,-80.51873199999994,42329.42837213942,21600.0,72.38978924840515,"[visual,thermal]"
1735,33.16571800000003,119.1468460000001,57643.97484628277,21600.0,16.678493642147508,"[sar,thermal]"
3441,65.89595700000007,-127.01590399999998,81709.25959611923,21600.0,40.8039880983782,"[sar,visual]"
196,46.12359200000003,-80.01298699999995,86122.84641006842,21600.0,84.82199021961503,"[sar,visual]"
4587,53.864543000000026,-92.95731999999998,47364.50366534315,21600.0,7.091357860122727,"[sar,thermal]"
2470,60.58722000000006,-105.75753099999996,15850.92239280991,21600.0,40.386299945754324,"[sar,thermal]"
2266,40.946653000000026,46.167530000000056,33593.76095040591,21600.0,20.465002112139384,"[visual,thermal]"
249,-9.142166999999972,-38.31189199999994,55811.13923974698,21600.0,49.69970520587802,"[visual,thermal]"
353,62.77028900000005,-95.79315599999995,23804.39739269132,21600.0,48.90323639996321,"[thermal,sar]"
1837,24.66109800000004,116.59721600000012,73903.61795539562,21600.0,9.450575902736269,"[visual,sar]"
3752,62.71875500000005,31.019735000000026,46880.969944974626,21600.0,51.1673663488749,"[sar,thermal]"
4935,66.88733700000006,-67.14214999999996,11771.357829017781,21600.0,57.52355794549578,"[visual,thermal]"
3542,-38.11012399999999,-65.85461099999998,22098.397252728017,21600.0,31.194566702055127,"[thermal,sar]"
1987,-24.20632299999994,128.8104290000001,81322.68681873144,21600.0,45.33800637211698,"[sar,visual]"
1763,53.43978400000003,-78.08553499999994,80633.7072968274,21600.0,48.986895076415934,"[thermal,visual]"
4893,42.33125000000007,-119.81867899999996,83814.09386363688,21600.0,98.89553059748336,"[thermal,visual]"
3411,61.10384400000004,76.68271700000008,66052.20771060244,21600.0,24.214965704560953,"[thermal,sar]"
2395,69.03443200000004,151.69270800000004,48043.01304598021,21600.0,21.06462288763532,"[sar,thermal]"
1696,62.04109100000005,24.61278200000004,84493.18841975939,21600.0,51.44336850526188,"[visual,thermal]"
2445,-2.043673999999953,-56.29382899999996,82286.81358263876,21600.0,38.28162736034735,"[sar,thermal]"
2265,69.66170100000005,-73.36145799999997,59285.05042784468,21600.0,42.78019922231788,"[sar,thermal]"
2549,-2.215550999999948,-53.94895799999995,24229.03470679036,21600.0,84.6263571254942,"[visual,sar]"
1474,-4.136025999999959,119.99305300000005,18870.05784557681,21600.0,78.58952613650138,"[sar,thermal]"
3656,71.34670000000006,-88.50081399999999,26826.488123839892,21600.0,91.04070323872926,"[sar,visual]"
2127,53.53564700000004,-114.44500899999996,73617.43283824586,21600.0,65.66674641934974,"[visual,thermal]"
543,-28.259064999999964,32.413085000000024,26024.106333265696,21600.0,66.83551116336878,"[sar,thermal]"
2906,26.709643000000028,117.117567,41539.98717562809,21600.0,99.3607376402906,"[thermal,visual]"
926,29.86510000000004,-92.84334199999996,8626.45252241824,21600.0,29.50408369802824,"[thermal,sar]"
2711,-28.07708299999996,138.27708300000006,65118.264221953905,21600.0,61.55371580166528,"[thermal,sar]"
4766,66.08725100000004,17.916256000000033,72445.73684456218,21600.0,67.02149359941237,"[sar,visual]"
2785,46.62681700000008,58.460417000000064,20613.496092484613,21600.0,44.52132504941233,"[sar,visual]"
169,54.842791000000034,83.00104200000004,86193.35395816593,21600.0,25.400424053795412,"[thermal,sar]"
2368,65.31892500000004,17.315414000000033,64579.70842836346,21600.0,99.57941247273698,"[sar,thermal]"
4644,-30.096314999999947,122.463478,44433.4695533184,21600.0,77.7114909243682,"[sar,thermal]"
4471,18.92545900000005,95.57897700000008,23352.300942593625,21600.0,0.12972189407035595,"[visual,sar]"
326,62.88832500000007,-108.46322399999995,7085.184569931711,21600.0,60.630308521562235,"[sar,visual]"
3056,59.30351300000007,6.942708000000039,51136.24204686292,21600.0,15.662348291908746,"[visual,sar]"
1560,60.31150400000007,-73.83840199999997,35784.270222898245,21600.0,83.27727714633369,"[thermal,visual]"
2387,63.686964000000046,-109.85704299999998,19477.356594109035,21600.0,51.311752292503144,"[thermal,sar]"
581,-1.9629529999999704,-54.89533599999999,64207.883548092024,21600.0,57.16058984996639,"[sar,thermal]"
466,46.07767300000006,30.467847000000063,47634.70236636356,21600.0,41.286695658808355,"[thermal,sar]"
1396,63.64324000000005,25.953595000000064,6620.414966062624,21600.0,9.81503710698174,"[thermal,visual]"
4501,67.88829300000003,-139.14791699999995,8334.434198228173,21600.0,24.85980916242663,"[sar,visual]"
3565,-8.757416999999975,26.069792000000064,45112.39517032583,21600.0,86.54020853581619,"[sar,visual]"
953,38.022917000000064,-119.00208299999996,27656.94716967413,21600.0,92.34373849085414,"[sar,visual]"
1065,-32.43958299999997,121.87708300000008,64158.87132314295,21600.0,93.58769965319136,"[thermal,visual]"
4006,51.81019700000007,-90.619827,22096.064471986734,21600.0,43.02241439236016,"[sar,thermal]"
2659,38.88865100000004,21.49818400000004,19898.477447301113,21600.0,8.229242797557369,"[visual,sar]"
4737,-15.79782899999998,-47.78617699999995,8281.594819115659,21600.0,36.89826928564239,"[visual,sar]"
3381,65.68731700000006,122.09571400000004,10663.696385360308,21600.0,30.50748635062356,"[sar,visual]"
4180,53.99279100000007,-69.07553199999995,57185.43306613447,21600.0,49.462997504539,"[visual,thermal]"
3458,52.481250000000045,74.03125000000006,78201.46842623214,21600.0,98.12451771161392,"[visual,sar]"
3190,48.22981600000003,-84.23433699999998,31640.146668063455,21600.0,74.8891337728768,"[sar,visual]"
1861,35.556250000000034,82.74791700000003,14979.168475649969,21600.0,21.151950225610626,"[thermal,sar]"
4066,64.12629800000008,78.95758800000004,68782.78472418552,21600.0,8.941377111361891,"[visual,thermal]"
2971,-38.631249999999966,-63.110416999999984,23805.567502578666,21600.0,58.205949008911084,"[thermal,sar]"
2293,67.86067600000007,17.62300700000003,12285.014244638389,21600.0,62.3269581953264,"[sar,visual]"
2194,22.958211000000063,86.75379000000004,70275.59170522289,21600.0,74.6001286449592,"[thermal,visual]"
3410,29.23028800000003,30.45403300000004,81818.54841688891,21600.0,74.84621146152008,"[sar,thermal]"
760,45.07455700000003,37.00728000000004,59179.13333561668,21600.0,13.932420539275403,"[visual,sar]"
1955,52.43076800000006,-112.99791699999996,5353.837073895426,21600.0,74.85607311975801,"[thermal,visual]"
1855,34.57292400000006,81.08540900000008,17981.414534987816,21600.0,8.045915512602619,"[thermal,sar]"
3962,-20.152543999999978,-47.27702999999997,34812.239702045066,21600.0,2.0037398370130854,"[thermal,sar]"
3493,7.647458000000029,81.21319700000004,81704.66063968606,21600.0,26.505563391693578,"[sar,visual]"
2162,52.00078300000007,-62.93272199999996,1553.691786137245,21600.0,42.01626029921696,"[thermal,visual]"
3287,-38.05229699999995,-65.94454399999995,10117.517494834286,21600.0,94.22058721207239,"[sar,visual]"
4656,68.86041400000005,-91.95208099999996,42161.15102017364,21600.0,2.4171497972409584,"[sar,thermal]"
3308,64.87318700000003,-111.96147399999997,10284.588242770365,21600.0,80.1514025107374,"[sar,thermal]"
1068,56.39800600000007,-101.89914199999998,63047.56988418577,21600.0,22.42586166310557,"[sar,visual]"
4200,12.781768000000056,104.21770800000009,46361.300636405795,21600.0,61.66373346796227,"[visual,thermal]"
4581,59.39899000000008,10.74067400000007,74687.53862875004,21600.0,34.18258560157661,"[visual,thermal]"
471,-2.8110789999999497,-58.14458099999996,67026.07736094903,21600.0,93.31456704338589,"[thermal,visual]"
1253,-1.816446999999925,137.8822590000001,15689.916556216756,21600.0,25.041108125434477,"[visual,thermal]"
2126,36.25206900000006,-92.23837699999996,61986.974440799044,21600.0,78.37000940869365,"[visual,sar]"
42,45.05345600000004,132.8422280000001,33046.7789168521,21600.0,15.723333859047074,"[thermal,sar]"
4634,54.522917000000064,67.92708300000004,7225.577163569024,21600.0,45.293277809879605,"[thermal,sar]"
3651,65.13273000000004,-103.125973,73161.04380042494,21600.0,79.13113397221294,"[thermal,visual]"
