gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2015,30.001580000000047,114.08958300000006,74678.86737327115,21600.0,2.433950889778713,"[sar,thermal]"
2443,50.676022000000046,-93.96851499999995,65599.26195242324,21600.0,81.94588385102536,"[sar,visual]"
2213,-17.822662999999977,30.507187000000044,73940.99421622389,21600.0,24.28003145466392,"[sar,thermal]"
2437,52.90872300000007,63.05109600000003,83567.51175524249,21600.0,78.52571960368945,"[sar,thermal]"
1142,44.15745200000004,-64.99913099999998,67752.55987943606,21600.0,30.009018926328856,"[visual,thermal]"
53,58.98529200000007,27.73114000000004,50786.86623817076,21600.0,30.501370343495704,"[sar,visual]"
3133,69.15501500000005,-131.94938299999995,78850.92975620025,21600.0,19.027619607019354,"[visual,sar]"
1610,60.94667700000008,72.65326200000004,8352.054012552882,21600.0,68.32351094522286,"[thermal,sar]"
4153,50.93375100000003,-90.25451399999996,3225.2289710607442,21600.0,4.426123434463314,"[thermal,sar]"
703,54.009003000000064,-125.00779999999996,59035.22417715696,21600.0,85.76539024658926,"[visual,thermal]"
3846,35.68958300000003,87.27291700000006,33166.06195246816,21600.0,8.685427186927885,"[thermal,visual]"
124,53.69847600000003,-100.27709499999996,7180.738699311582,21600.0,91.57378590778245,"[sar,thermal]"
1094,55.30132500000008,-105.20267699999994,75186.81468857202,21600.0,13.742779983796272,"[thermal,sar]"
2481,51.46647700000005,99.04063600000006,67841.53923627321,21600.0,82.70221773730681,"[thermal,sar]"
4178,47.08958300000006,57.80208300000004,76666.96562953116,21600.0,58.70631882443871,"[sar,thermal]"
1475,-29.767315999999937,-50.06901899999997,62465.07572313655,21600.0,19.615574457382735,"[visual,sar]"
3912,32.92886000000004,117.12199200000008,39316.80227098582,21600.0,21.580010637254944,"[visual,sar]"
730,58.35501600000004,-75.17395799999997,12692.525555170747,21600.0,81.0270975370281,"[sar,visual]"
2522,52.85196200000007,108.20920100000006,21269.572799124373,21600.0,32.55340509368997,"[thermal,sar]"
3888,62.670251000000064,-100.03437499999995,16752.10131389008,21600.0,33.17482866312294,"[visual,thermal]"
3383,55.88818100000003,-105.33958299999996,18477.652441558577,21600.0,34.59631219836178,"[sar,thermal]"
1289,59.319236000000046,11.901149000000032,2883.2244092223755,21600.0,54.63757711169708,"[thermal,visual]"
2806,62.64516200000003,25.51129100000003,8250.02512900714,21600.0,74.93352457623381,"[thermal,sar]"
3673,54.30730100000005,-91.08020799999996,5650.746795551898,21600.0,14.592824827499829,"[thermal,visual]"
641,28.86458300000004,85.61041700000004,19996.456751739042,21600.0,43.238056497252344,"[sar,thermal]"
1732,59.76068400000008,-102.41436299999998,45088.357418419844,21600.0,21.04642467076655,"[visual,sar]"
1075,-48.90625099999994,-74.10138699999999,67182.95916894257,21600.0,31.334621220558077,"[thermal,visual]"
674,47.04256100000004,-79.27302199999997,26418.17211428476,21600.0,65.31938362073357,"[thermal,sar]"
1108,64.01613600000007,-91.48020799999996,6931.271146582499,21600.0,50.013530646042135,"[thermal,sar]"
1678,63.17351800000006,25.994792000000075,23965.703949438957,21600.0,8.053473265274924,"[thermal,sar]"
1967,60.50763100000006,64.06109800000007,38714.304293694506,21600.0,74.10424801327376,"[sar,visual]"
1214,29.34824700000007,112.99290400000008,56203.893961050824,21600.0,36.410280878318325,"[sar,visual]"
2074,-51.05330199999997,-72.91770799999995,76033.20799671746,21600.0,66.49170130371506,"[sar,visual]"
4385,14.835896000000048,99.65607500000004,53186.17507086011,21600.0,99.71899760763307,"[visual,sar]"
94,52.61458300000004,5.647917000000064,44266.46895071227,21600.0,43.00281560463609,"[thermal,visual]"
1213,-14.349292999999932,35.934375000000045,22193.473658949588,21600.0,26.142871084846853,"[visual,thermal]"
3212,62.53602600000005,24.152731000000077,40580.823512741845,21600.0,81.49739920061066,"[visual,sar]"
3263,36.80149200000005,-107.60948099999996,38217.56879223134,21600.0,12.513345032952195,"[thermal,visual]"
3674,68.01496400000008,151.9141360000001,61863.27772757501,21600.0,29.64892311516085,"[visual,sar]"
4749,30.32169200000004,104.27141800000004,18660.010103918958,21600.0,32.41385513874248,"[thermal,visual]"
2732,40.13714600000003,-111.02827499999997,58336.668119304886,21600.0,39.85802624983798,"[visual,sar]"
2385,-34.29798599999998,-53.889737999999966,69349.61068167473,21600.0,54.636730341034266,"[sar,thermal]"
3837,24.713265000000035,-77.80718399999995,55955.38528662142,21600.0,57.93182180270553,"[thermal,visual]"
2100,36.01875000000007,88.78958300000005,71246.18489175953,21600.0,32.44664012263272,"[sar,thermal]"
1832,57.05403200000006,-105.35811499999994,46739.226931382,21600.0,60.47477852945584,"[thermal,visual]"
4543,60.03864300000004,78.63738600000005,24920.102549826704,21600.0,6.194565648205231,"[visual,thermal]"
205,56.79431400000004,54.08551800000004,65480.142183998745,21600.0,63.20411669491688,"[thermal,sar]"
4709,62.90438700000004,-118.59110999999996,83456.27618093342,21600.0,34.101776719035094,"[visual,sar]"
3080,51.61432100000008,-94.71281899999995,11551.091440689743,21600.0,55.7033543907498,"[sar,visual]"
2249,74.44902600000006,107.64988800000005,4125.555521538053,21600.0,50.132155597211614,"[sar,visual]"
337,48.556250000000034,34.54261200000008,53982.35788510672,21600.0,91.6998491712877,"[thermal,sar]"
2522,52.85196200000007,108.20920100000006,79069.61543333532,21600.0,4.890518543408174,"[sar,visual]"
4763,65.87612300000006,-98.98645799999996,35419.073291751236,21600.0,52.17760031130201,"[thermal,visual]"
3307,59.39771400000007,-101.59064199999996,48587.65598940074,21600.0,35.588997935945564,"[thermal,sar]"
3287,-38.05229699999995,-65.94454399999995,33348.56108447415,21600.0,82.35722827861606,"[thermal,visual]"
995,-9.793532999999968,15.465851000000043,33031.68623288013,21600.0,91.81846565451782,"[thermal,visual]"
16,11.122437000000048,-84.78190299999994,74092.08798522844,21600.0,94.71650085613655,"[sar,thermal]"
4031,-35.674068999999974,-71.34354999999994,47108.33235766201,21600.0,72.73924834099455,"[thermal,sar]"
2864,68.32746000000003,33.230785000000026,64770.25618723711,21600.0,48.19715676060869,"[sar,visual]"
1656,21.831123000000048,73.74867600000005,12426.344863510016,21600.0,26.189673967732364,"[thermal,visual]"
3293,-42.02998299999996,146.91972600000008,12595.18352254796,21600.0,18.751458727738544,"[sar,thermal]"
4156,71.12395800000007,151.0312500000001,17399.873182588246,21600.0,70.50234375221547,"[visual,sar]"
1732,59.76068400000008,-102.41436299999998,74934.81240383227,21600.0,40.98385292955115,"[visual,thermal]"
1450,70.84071300000005,-108.37276199999997,81679.88320903237,21600.0,9.068161662860064,"[sar,visual]"
3569,47.02725700000008,-88.47757599999994,42020.50039433475,21600.0,30.437448741214347,"[visual,sar]"
4595,61.137943000000064,-98.62708299999996,49469.27350971064,21600.0,74.45972874487767,"[sar,visual]"
1189,65.93641600000007,-91.06354199999998,5435.619039431411,21600.0,0.39838196577218765,"[thermal,visual]"
213,48.61895300000003,-93.35602999999998,42542.49967890782,21600.0,7.238883859177236,"[sar,thermal]"
1545,55.39808700000003,-100.12319399999996,85992.73180387645,21600.0,32.22105744001924,"[sar,thermal]"
3339,62.34767800000003,-119.57593499999996,57337.1756024973,21600.0,65.75700427250273,"[thermal,sar]"
4986,55.60570100000007,27.106250000000045,6812.068560274559,21600.0,37.04789244280604,"[thermal,sar]"
483,60.45069900000004,-133.26318999999995,37607.65512807073,21600.0,91.1079111700711,"[sar,thermal]"
1426,35.62394500000005,-84.78020799999996,9490.02116707198,21600.0,42.538857870649295,"[sar,thermal]"
2346,65.57708500000007,-163.08958499999997,66047.92031953971,21600.0,67.73527615555011,"[visual,thermal]"
2123,69.82851800000003,-108.161904,7050.557761262532,21600.0,23.709857706932723,"[visual,thermal]"
4747,68.93346100000008,160.1093750000001,19926.3229124158,21600.0,9.290427680719581,"[visual,thermal]"
4448,-8.889656999999943,29.781307000000027,4890.678507459523,21600.0,82.46883860578352,"[visual,sar]"
1793,56.58178800000008,-103.88822699999996,78529.02853381053,21600.0,8.993332632074335,"[sar,visual]"
1288,46.65712300000007,31.17700700000006,71370.39658912462,21600.0,36.355263604223786,"[thermal,visual]"
985,36.59626000000003,-78.29478399999994,68117.35950573235,21600.0,77.52119879113522,"[sar,visual]"
1173,-41.97984199999996,146.73057300000005,46164.16326191039,21600.0,64.76040309301142,"[thermal,sar]"
372,68.85543400000006,-81.98959499999995,67942.83809964593,21600.0,86.33415389946842,"[thermal,sar]"
4776,48.51767700000005,-76.30994599999997,82036.62423894972,21600.0,31.38141108892579,"[visual,sar]"
1405,66.73958900000008,19.197651000000064,47423.385793129244,21600.0,69.67961156557882,"[visual,thermal]"
3194,63.48765400000008,-96.02708699999994,57294.88373832872,21600.0,22.81237260724458,"[visual,thermal]"
620,40.46266500000007,124.96621100000004,27758.902921070312,21600.0,51.89435939480629,"[thermal,sar]"
3607,70.12737900000008,-109.75199299999996,79188.46925936238,21600.0,77.22511252383518,"[visual,thermal]"
4206,50.85034900000005,-91.04628499999995,84610.09986706154,21600.0,55.142585017555724,"[sar,visual]"
147,48.32190500000007,92.52958300000006,9651.137844766976,21600.0,68.53788662719373,"[sar,thermal]"
1273,54.39789500000006,-101.68005799999996,17928.10350287946,21600.0,83.98397047472521,"[visual,sar]"
4369,48.60108600000007,4.711159000000066,11673.666866786967,21600.0,43.71507393446669,"[sar,thermal]"
4807,-23.01458299999996,-67.29374999999999,35447.52063034961,21600.0,35.91675696285386,"[sar,visual]"
958,53.556250000000034,-60.20624999999996,39131.754375395925,21600.0,21.74235912960276,"[visual,sar]"
2560,32.97291700000005,86.71041700000006,16355.417148589728,21600.0,73.33176004894312,"[visual,thermal]"
4462,21.835984000000053,72.21536300000008,66898.55528958114,21600.0,65.49942465472883,"[sar,thermal]"
1117,53.06409100000008,-91.89270799999996,49613.20472487178,21600.0,81.41519171361648,"[sar,visual]"
3687,51.499266000000034,-76.98437499999994,3175.079860665345,21600.0,79.33626513651701,"[sar,visual]"
414,41.21916600000003,61.403125000000045,65991.1007154001,21600.0,50.34761939637252,"[sar,visual]"
3007,58.46875000000006,-68.43237999999997,80483.25136933684,21600.0,67.71117477972481,"[thermal,visual]"
1918,46.76041700000008,64.81458300000003,73198.55793789763,21600.0,37.88137872179056,"[sar,thermal]"
1278,70.96890800000006,147.17285100000004,8333.934859092056,21600.0,45.98463503329411,"[sar,visual]"
4192,54.60513400000008,-103.02539699999994,50769.03490044205,21600.0,67.92993351728337,"[thermal,visual]"
4790,69.10424200000006,150.82291700000007,33725.563957798644,21600.0,74.14872317080541,"[thermal,sar]"
2831,54.03986300000008,-106.42295799999994,26585.370711440068,21600.0,10.347891936477415,"[thermal,sar]"
3168,35.70208300000007,91.33958300000006,14529.804538035842,21600.0,19.06959564558982,"[visual,thermal]"
2149,31.22219000000007,32.23069100000004,60295.451807961195,21600.0,26.52099438078519,"[visual,thermal]"
211,55.83114800000004,-108.464679,84957.35333305017,21600.0,41.29830407710785,"[thermal,visual]"
3593,56.39134800000005,-63.72395799999998,1170.2950305917113,21600.0,82.40599726742268,"[thermal,sar]"
4401,21.03958300000005,-86.78944199999995,49797.79349890985,21600.0,3.265670119683184,"[thermal,visual]"
3358,32.86931100000004,-98.42869599999996,56522.71327856788,21600.0,97.19526388364892,"[visual,thermal]"
3348,58.856002000000046,-105.80436399999996,5151.667711828877,21600.0,16.802133088326965,"[thermal,visual]"
2775,56.81019100000003,-66.71910999999994,19354.19171857359,21600.0,90.9225299167656,"[thermal,sar]"
3268,63.40591900000004,-96.369713,29264.026046673323,21600.0,44.91791117512872,"[visual,thermal]"
763,43.38541700000008,51.83958300000006,47118.2244627297,21600.0,46.4123672617232,"[sar,visual]"
1662,39.791867000000025,78.76205900000008,29577.20050415428,21600.0,84.5314350580893,"[thermal,sar]"
3448,66.41763800000007,38.20295800000008,56542.52376076401,21600.0,77.24355875365754,"[thermal,sar]"
1318,67.21556900000007,92.79062500000003,29621.354269779404,21600.0,11.219903833010891,"[sar,visual]"
1127,16.160273000000075,-12.663458999999932,16414.814588009205,21600.0,92.79189978950657,"[thermal,visual]"
3148,31.564583000000027,86.72708300000005,11524.181277816087,21600.0,85.46851999672035,"[thermal,visual]"
388,59.15026500000005,-105.53903799999996,4590.693818262134,21600.0,60.00564354056676,"[visual,sar]"
4582,61.28125000000006,-111.91740799999997,24353.096795157362,21600.0,39.52204258251629,"[thermal,visual]"
368,50.65727900000008,-70.52877599999994,49162.17187231136,21600.0,93.79573554289999,"[sar,visual]"
109,55.933970000000045,92.29324000000008,38016.68826910784,21600.0,42.32678535751907,"[visual,thermal]"
1614,47.93969500000003,-119.01946199999998,75298.64186684621,21600.0,76.50569956111991,"[visual,sar]"
2499,-15.916301999999972,136.6953540000001,3957.177670159242,21600.0,8.811641916886593,"[thermal,sar]"
3413,40.53125000000006,-84.57256799999999,59802.94195660142,21600.0,75.08989516510957,"[visual,sar]"
93,30.71458300000006,90.65625000000006,22669.296240878488,21600.0,38.6388961883472,"[sar,thermal]"
1228,47.671437000000026,16.801183000000037,20021.497330091504,21600.0,15.323727444595047,"[sar,thermal]"
1647,54.08692300000007,-60.794866999999954,85910.5600421692,21600.0,89.8771740508671,"[visual,sar]"
263,66.78240500000004,32.32812500000006,80604.69035172401,21600.0,10.124991633026992,"[sar,thermal]"
4815,-12.969987999999944,30.813915000000065,85608.17497298497,21600.0,80.08252058032474,"[visual,thermal]"
4144,35.89938300000006,140.60607000000005,5711.92220895719,21600.0,78.7715605933336,"[visual,sar]"
189,-20.66897199999994,-46.31356299999993,67575.98494136496,21600.0,50.976474489867485,"[sar,thermal]"
1940,73.82694600000008,91.88125600000006,3951.851054194248,21600.0,8.72431186535425,"[visual,sar]"
2563,61.58792000000005,-111.75256199999995,82013.13967886736,21600.0,84.48008453133788,"[visual,thermal]"
2304,21.839701000000048,-104.80137799999994,53642.16990319039,21600.0,59.12158990199523,"[sar,visual]"
4999,-3.072802999999965,-57.616971999999976,13899.438527532375,21600.0,97.09405150183657,"[thermal,sar]"
2552,35.06458300000003,90.52291700000006,77125.1447259905,21600.0,74.4995088609686,"[thermal,sar]"
451,24.19034800000003,81.28843400000005,62601.973279292135,21600.0,91.30666886734858,"[thermal,visual]"
427,51.13482600000003,-73.12667799999997,12835.902332887357,21600.0,60.03810872280672,"[visual,thermal]"
2489,61.21232700000007,-152.38309899999996,84239.27497544803,21600.0,0.3898302388472441,"[visual,sar]"
4864,63.03777300000007,34.90078100000005,13869.090886966762,21600.0,6.203914744629968,"[thermal,sar]"
4857,68.87281700000005,-111.00212899999995,9514.757235934008,21600.0,68.38677559957848,"[visual,sar]"
1823,33.694799000000046,-93.965625,66998.52112729104,21600.0,95.38731700171452,"[sar,visual]"
2697,30.802298000000064,-95.15639399999998,63441.02883370911,21600.0,2.6404902689752485,"[thermal,visual]"
3151,-27.422916999999984,137.71041700000012,33165.6171712419,21600.0,43.31319250366202,"[thermal,visual]"
1349,40.91566500000005,-109.42047099999996,58293.71494216621,21600.0,16.972085947878735,"[thermal,visual]"
1639,70.81453000000005,-79.20216699999997,5584.620133860055,21600.0,92.08070862369539,"[thermal,visual]"
4219,50.512991000000056,-61.88599199999999,77474.62541222075,21600.0,45.11229188378314,"[thermal,sar]"
4131,31.528571000000056,105.74090500000004,21458.76302837519,21600.0,43.18866232041852,"[sar,thermal]"
4233,66.98695600000008,-127.39062499999994,45987.487222483265,21600.0,73.05172715772312,"[visual,thermal]"
4019,68.85864200000003,-96.43645799999996,60354.83513349391,21600.0,90.60587057255066,"[visual,thermal]"
1646,65.93205800000004,-98.63494799999997,42068.17807412996,21600.0,68.33358183355365,"[sar,visual]"
3984,54.18560300000007,-70.85219599999994,29472.65551873854,21600.0,39.394193375315965,"[sar,thermal]"
4015,28.212270000000046,119.53632200000004,48749.47879039398,21600.0,6.608933514768289,"[thermal,visual]"
2140,52.79465900000008,-66.45520799999997,24760.868897730947,21600.0,9.86438004684993,"[sar,visual]"
381,65.90697800000004,-100.03124999999994,53132.13044044383,21600.0,91.38088760426547,"[sar,thermal]"
51,54.850824000000046,-69.78020799999996,2262.069680373313,21600.0,77.5369201347331,"[sar,thermal]"
1218,37.13125000000008,96.92291700000004,38288.446910833525,21600.0,88.91783101411674,"[visual,thermal]"
308,81.79791700000004,-70.43958299999997,4656.668201679114,21600.0,58.648483901555046,"[visual,sar]"
2469,70.85913400000004,-87.63854199999997,55791.58958645127,21600.0,47.54744704024903,"[visual,sar]"
2104,52.62961000000007,-91.55051599999996,22060.90570741887,21600.0,3.922040272918914,"[sar,thermal]"
1812,66.85208300000005,69.13125000000008,788.1613738111668,21600.0,53.84108809939943,"[thermal,visual]"
1138,45.40661400000005,-73.95791399999996,64876.93745223531,21600.0,34.450750553281765,"[thermal,visual]"
3246,-5.952731999999969,-61.735825999999975,59255.374652493025,21600.0,61.59575509823681,"[sar,visual]"
2583,-3.5523769999999786,-61.44038199999994,79260.70996665682,21600.0,91.44401671333594,"[visual,sar]"
