gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4045,65.30782100000005,32.98298600000004,85009.89283682834,21600.0,51.06347988316041,"[visual,sar]"
4466,38.26411200000007,57.87715900000006,23527.197794155236,21600.0,49.28661663402612,"[thermal,sar]"
4001,63.62636500000008,-111.65203399999996,35823.137428083304,21600.0,78.03634923935,"[thermal,sar]"
4592,68.05529200000007,61.66979200000003,34504.30928574859,21600.0,11.916340425628569,"[sar,visual]"
3283,45.51992100000007,117.7825190000001,24004.34344290967,21600.0,93.44657628174271,"[sar,visual]"
2622,69.43525300000005,155.57299100000012,52796.88101869572,21600.0,18.03703282938438,"[thermal,visual]"
4515,19.33843100000007,74.60938800000008,6982.353804581758,21600.0,16.74729204785318,"[sar,thermal]"
137,63.86840900000004,34.38073500000007,85582.33778530943,21600.0,47.170511218105545,"[thermal,sar]"
3910,32.447996000000046,75.73027900000005,66416.79154582745,21600.0,64.12510832665511,"[thermal,visual]"
3645,62.84194500000007,35.42948300000006,80049.95784370655,21600.0,32.39405435478192,"[sar,thermal]"
3445,6.502083000000027,-1.4104169999999383,18947.73054501305,21600.0,12.204799172380753,"[sar,visual]"
2746,63.259318000000064,33.15084500000006,50960.662921410876,21600.0,58.16411002272675,"[thermal,visual]"
2650,61.90847200000008,-96.299717,73616.02870312346,21600.0,83.97231705685407,"[thermal,visual]"
3265,48.600145000000055,88.42519100000004,526.964088775733,21600.0,15.364883512706406,"[thermal,sar]"
357,56.47704900000008,-74.27266299999997,6948.518791239398,21600.0,46.88073575404529,"[thermal,sar]"
1036,63.03281400000003,-113.143309,66837.76791658846,21600.0,38.65036097359916,"[visual,sar]"
888,68.82156000000003,35.56944400000003,10961.997116408016,21600.0,80.44447922367887,"[thermal,sar]"
2605,61.45393900000005,-107.37970099999995,61186.35571521397,21600.0,43.44755194620963,"[sar,thermal]"
1,42.99940300000003,-82.42257599999994,2938.974056230642,21600.0,86.82922913816311,"[sar,thermal]"
4342,61.496695000000045,6.119792000000075,82135.92740625645,21600.0,30.1697220671736,"[sar,visual]"
2170,43.12185900000003,70.71979200000004,26808.18073162848,21600.0,60.50205516257466,"[visual,thermal]"
2077,62.25441500000005,-106.11762599999996,5711.63220725003,21600.0,52.310787341998285,"[sar,thermal]"
1385,-8.963742999999965,13.790871000000038,6954.768977901326,21600.0,13.885610420554107,"[sar,thermal]"
4299,51.44718700000004,-124.45067999999998,5030.522281399773,21600.0,17.742466796598457,"[thermal,sar]"
2962,63.04892500000005,-109.47745999999997,78960.67328239189,21600.0,33.19072860720016,"[thermal,visual]"
3787,-28.66444199999995,-57.85527799999994,62382.313869236794,21600.0,69.19456683169791,"[visual,sar]"
3423,64.03943000000004,-109.26626499999998,37622.82561910961,21600.0,17.26879044684264,"[sar,visual]"
37,51.58786500000008,-98.72877799999998,48345.45175148269,21600.0,31.329207163581863,"[sar,thermal]"
4019,68.85864200000003,-96.43645799999996,52037.360382256236,21600.0,26.054308350175315,"[thermal,sar]"
2301,62.11001100000004,-164.70623199999997,23342.8700155686,21600.0,3.237000110083843,"[visual,thermal]"
145,2.433957000000021,99.14701100000008,57419.16746281116,21600.0,49.590858165771735,"[thermal,visual]"
3494,-1.4754469999999742,29.758083000000056,61963.64371680965,21600.0,97.82262169319489,"[visual,thermal]"
1626,50.68958500000008,-64.58136299999995,25549.296212899444,21600.0,37.55138358949686,"[thermal,visual]"
3000,-9.61435199999994,-37.81457799999998,68730.26773263654,21600.0,78.0497715605049,"[visual,sar]"
121,56.665099000000055,43.38516900000008,9893.50618687897,21600.0,70.29245347522865,"[thermal,visual]"
4843,-42.214320999999984,146.63958300000002,19468.67357402604,21600.0,69.1428847143318,"[sar,visual]"
2361,70.22656300000006,87.60625000000005,82865.94123095852,21600.0,22.837918581169326,"[visual,thermal]"
3503,12.91637300000002,99.62938900000006,84360.21401402894,21600.0,5.179063077295787,"[visual,thermal]"
1008,57.52581200000003,38.296820000000025,11127.587715050406,21600.0,3.8282380086075096,"[thermal,sar]"
3100,53.36321400000003,-125.60331999999994,30362.39708257225,21600.0,19.53535386045543,"[thermal,visual]"
2511,64.79847400000006,-112.97007999999994,41171.10735961869,21600.0,15.818938121040905,"[visual,sar]"
32,51.88575200000008,-99.653845,18358.013719731982,21600.0,95.18974419508763,"[visual,sar]"
1715,66.82401000000004,30.76354200000003,84131.73016510885,21600.0,43.283107455099,"[thermal,visual]"
3538,34.01129100000003,-95.38259799999996,58623.84313924722,21600.0,21.45083963294203,"[sar,visual]"
138,58.03869700000007,-156.84223499999996,55069.73392365085,21600.0,41.34733529009914,"[thermal,visual]"
2383,56.72540400000008,-100.18656699999995,82679.2554603643,21600.0,7.472454307803433,"[thermal,visual]"
460,74.17926100000005,106.48020800000006,44358.23806405102,21600.0,33.923925618019915,"[thermal,sar]"
1521,51.113856000000055,-98.54879999999996,25177.468381055645,21600.0,42.905600466883385,"[thermal,sar]"
1929,44.30774700000006,22.567156000000068,24713.752080674105,21600.0,69.37921703038225,"[sar,thermal]"
297,61.072951000000046,-97.060457,50527.02517423465,21600.0,75.34599420233079,"[visual,thermal]"
4130,45.99235900000008,61.57872200000003,69051.65235280863,21600.0,67.54212967343747,"[sar,visual]"
883,29.248481000000027,-90.68045299999994,36068.3904660493,21600.0,13.915546424441327,"[thermal,visual]"
2904,65.00573600000007,64.75519000000003,8433.520688422905,21600.0,99.01928526347797,"[visual,sar]"
3012,52.66176000000007,-65.22354499999994,65490.02967417227,21600.0,67.89650841524607,"[visual,thermal]"
1999,-30.777082999999948,136.15208300000006,73610.3152745853,21600.0,64.06771879954563,"[sar,visual]"
2764,51.40289900000005,64.42422000000005,18573.572879573327,21600.0,77.91569753725561,"[sar,visual]"
1470,-27.55305199999998,-52.73848899999996,36174.01081179121,21600.0,19.460022276509125,"[sar,thermal]"
2641,62.24790600000006,32.44790800000004,45403.45538648534,21600.0,5.899616020673671,"[thermal,visual]"
3544,-17.88856999999996,-57.46749499999999,53472.80261267056,21600.0,74.20023192702261,"[thermal,visual]"
4634,54.522917000000064,67.92708300000004,15389.70614780097,21600.0,21.24438966334813,"[thermal,sar]"
1482,69.19402700000006,-105.68118099999998,59767.74459036892,21600.0,81.63047921646263,"[visual,thermal]"
2129,50.94407100000007,-93.60217899999998,78859.49885902299,21600.0,68.05634160067649,"[thermal,sar]"
3959,-19.411798999999974,146.73958300000004,72338.30445704082,21600.0,14.962885527864122,"[visual,thermal]"
1927,62.97017800000003,-102.70404799999994,13759.266642774042,21600.0,41.33389591437408,"[visual,sar]"
316,-31.27149799999995,-57.94288499999993,37559.19947675508,21600.0,45.589113464684594,"[thermal,visual]"
2742,67.33569800000004,92.33265000000006,79280.38916475594,21600.0,35.57118140117712,"[thermal,sar]"
2936,61.76805300000007,-93.666385,29811.70426696491,21600.0,57.54552461450805,"[sar,thermal]"
4301,50.80104700000004,-74.16365299999995,58934.910471339004,21600.0,33.38821484757647,"[thermal,sar]"
560,5.835417000000064,37.57708300000007,79071.24237394166,21600.0,12.557121237556856,"[sar,visual]"
4140,-29.602573999999947,122.40977600000008,16503.660763605847,21600.0,15.701397877515166,"[sar,visual]"
2336,45.37645100000003,-75.80751499999997,80013.57900327543,21600.0,96.85102576318444,"[thermal,visual]"
909,63.70516400000008,-95.81030999999996,14317.934056656872,21600.0,18.855352297492047,"[thermal,visual]"
3698,-42.14241199999998,147.17205200000012,44249.42793709755,21600.0,65.30916634436694,"[thermal,sar]"
915,33.20312700000005,43.49791700000003,34842.44134505452,21600.0,90.96668273306857,"[thermal,sar]"
2753,51.980222000000026,-94.24479199999996,36177.88141768964,21600.0,27.965745349447722,"[sar,visual]"
2931,15.777963000000057,-88.81998599999997,70137.65920293338,21600.0,83.95986845675364,"[visual,thermal]"
1160,37.11973100000006,119.09606200000007,76194.51523674063,21600.0,29.182605389888817,"[sar,thermal]"
3590,65.51150400000006,15.627083000000027,23243.56236246212,21600.0,67.089055708043,"[thermal,visual]"
746,45.26850700000006,-74.16864099999998,28212.946390954407,21600.0,6.617781603132499,"[thermal,sar]"
800,49.31458300000003,-121.80208299999998,6844.931012870848,21600.0,33.29104742371296,"[visual,sar]"
1731,35.202270000000055,-114.57279099999994,40239.449067979425,21600.0,95.49301596767688,"[sar,thermal]"
3123,52.93136700000008,-90.76458399999996,82163.40362360938,21600.0,38.11972519130291,"[thermal,sar]"
2418,66.78782800000005,-111.03707599999996,77654.5802962618,21600.0,61.737947522140956,"[visual,thermal]"
50,38.64375000000007,42.94791700000008,30841.923338699344,21600.0,34.72140327953541,"[visual,sar]"
3682,67.86128300000007,-131.19027699999998,50218.49589438146,21600.0,20.53159538418764,"[sar,visual]"
4808,69.24067600000006,70.73645800000008,61472.64722475165,21600.0,31.277075378853326,"[sar,visual]"
683,58.37708200000003,26.13541600000008,68296.30979804943,21600.0,52.18095920266693,"[thermal,sar]"
2151,54.81935400000003,26.82135600000004,74635.05161903426,21600.0,53.561190538167644,"[visual,thermal]"
3036,-38.82696599999997,-73.38946699999997,82297.06076734955,21600.0,4.882430493274381,"[thermal,sar]"
2810,45.39974300000006,28.98593900000003,75362.25340404335,21600.0,92.26035440947065,"[visual,thermal]"
3467,64.42462500000005,-107.22383099999996,10267.274174254646,21600.0,58.025465616871244,"[sar,thermal]"
1225,59.69553600000006,-73.58020799999997,29825.160641417726,21600.0,23.175905353118686,"[visual,thermal]"
672,57.11359600000003,-97.58660699999996,57350.21944173035,21600.0,36.79545258807361,"[thermal,sar]"
2780,63.07460200000003,28.31680100000005,35414.63124766855,21600.0,42.01973166762721,"[sar,thermal]"
1815,45.75628800000004,48.61598800000007,41426.57627796995,21600.0,64.38889604098411,"[visual,sar]"
3854,42.83214100000004,-89.00146799999999,55279.08584376121,21600.0,65.41204075979593,"[visual,thermal]"
1510,36.42407800000007,-95.67941599999996,60468.905649316206,21600.0,30.58392368810975,"[visual,sar]"
1258,32.81465500000007,-95.91464999999994,34326.25438672143,21600.0,80.55475025978325,"[sar,thermal]"
2784,58.81846000000007,-101.67120799999998,53338.16472865208,21600.0,80.53514998687726,"[thermal,sar]"
3665,57.13824800000003,-76.02351099999998,19866.015249613385,21600.0,22.30634436336284,"[thermal,sar]"
4228,69.35618200000005,-124.78797399999996,28270.94209985141,21600.0,88.11418267240424,"[visual,sar]"
4306,9.84367700000007,76.96880400000003,64174.32094817253,21600.0,17.93633438227915,"[sar,visual]"
3735,63.03122400000007,-111.334028,34642.66255660627,21600.0,39.53549181089129,"[thermal,sar]"
4995,67.16933800000004,-85.25624999999997,44506.45313807849,21600.0,31.397385127168718,"[sar,thermal]"
3955,71.00105200000007,79.68649100000005,16788.84210525178,21600.0,39.346671599251515,"[sar,visual]"
4033,17.002620000000036,-100.24374999999998,62452.824508916274,21600.0,45.48603219072641,"[visual,sar]"
535,-17.61465099999998,-57.78275299999996,31194.08057635348,21600.0,84.10992908254892,"[thermal,visual]"
4703,59.90571300000005,37.696875000000034,34922.28498382896,21600.0,42.14000306961092,"[sar,thermal]"
4768,7.479587000000038,30.577048000000048,68721.5437286367,21600.0,17.53192955624855,"[thermal,sar]"
2246,57.57219700000008,34.517187000000035,2040.839467219043,21600.0,50.263200603523515,"[thermal,sar]"
4103,69.26933100000008,-93.28301999999996,46119.669327016774,21600.0,15.320588808726232,"[thermal,sar]"
4581,59.39899000000008,10.74067400000007,3937.991887048149,21600.0,88.65161324047119,"[visual,thermal]"
1893,61.25042100000008,-106.23645799999996,11726.193787379827,21600.0,42.76261080418795,"[sar,visual]"
3918,50.43541700000003,-106.68958299999996,82189.13485102201,21600.0,81.33374578781127,"[visual,thermal]"
1777,66.75383300000004,-68.97568799999993,41905.89751366192,21600.0,54.855807251745894,"[sar,visual]"
4862,55.62999500000007,-64.05051299999997,33642.12402817158,21600.0,48.89168574320634,"[sar,visual]"
580,30.014454000000057,116.26010600000006,40965.949808217985,21600.0,73.74981502875217,"[visual,thermal]"
1264,61.38427000000007,-110.84791699999994,41572.376188407885,21600.0,44.62777514287936,"[thermal,sar]"
716,57.96431300000006,-99.46979199999998,34064.81919262714,21600.0,39.0993104847447,"[thermal,visual]"
2121,65.74215200000003,-97.06041699999996,30105.674489308552,21600.0,27.322444434742955,"[thermal,sar]"
2215,58.54763800000006,-155.80640799999998,10879.245020185519,21600.0,31.359539942249526,"[visual,thermal]"
2006,59.27547500000003,-158.59966299999996,83633.78774492661,21600.0,23.724098121153958,"[sar,visual]"
362,40.106250000000045,-119.58124999999995,78810.10757727761,21600.0,28.642050964491606,"[thermal,sar]"
4684,67.14194700000007,-102.925616,46336.71594035054,21600.0,46.82424926365133,"[visual,sar]"
4700,60.46141900000004,-110.08803899999998,20615.11859879845,21600.0,81.28936515124174,"[sar,thermal]"
2162,52.00078300000007,-62.93272199999996,31886.07171877655,21600.0,30.078626406540376,"[sar,visual]"
4535,60.95625100000007,-106.17395799999996,85621.08668461312,21600.0,61.16866794200253,"[visual,thermal]"
1416,27.806733000000065,-81.19424699999996,7718.218662955273,21600.0,28.448746031062367,"[sar,visual]"
1617,38.68939500000005,43.52841000000007,27402.100881888095,21600.0,95.59007751155961,"[sar,visual]"
4261,69.76559300000008,-110.59312599999998,69521.09359267655,21600.0,51.72681913917959,"[sar,visual]"
2155,30.43555200000003,117.13885300000004,31645.39723459436,21600.0,41.639644001307154,"[sar,thermal]"
2961,61.81154000000004,-98.23541699999998,33215.44904074872,21600.0,21.084103378559448,"[thermal,sar]"
4373,32.585417000000064,86.23958300000004,38861.21685522323,21600.0,24.74711444316228,"[thermal,visual]"
4545,41.27389400000004,-6.321671999999978,4376.23295434285,21600.0,47.08276633633297,"[sar,visual]"
2206,61.33708900000005,-160.09194499999998,37553.33292708845,21600.0,80.43929859124242,"[sar,visual]"
1203,-18.082742999999937,-57.52451499999995,53274.96572468528,21600.0,89.5746240657695,"[thermal,visual]"
3576,61.46199200000007,11.282763000000044,68415.7635353709,21600.0,38.501080245073695,"[visual,thermal]"
4285,13.885542000000044,76.48873800000007,25241.11645261629,21600.0,20.2398436874918,"[visual,sar]"
4138,-38.18563199999994,176.49777100000006,67629.66059357725,21600.0,24.16383743180989,"[visual,thermal]"
2865,45.66406900000004,9.960817000000077,3005.64886225157,21600.0,89.23772520562294,"[sar,visual]"
282,59.59925900000008,-133.81360999999998,33667.155857046804,21600.0,29.83626700112618,"[thermal,visual]"
1216,81.05435800000004,-18.55222699999996,69502.1185876997,21600.0,26.91493856932571,"[thermal,sar]"
3061,41.50210800000008,-80.46044299999994,79316.42785798687,21600.0,48.278800005173295,"[sar,thermal]"
1041,50.50208900000007,-61.08958299999995,67196.93594828021,21600.0,23.92492767694171,"[visual,thermal]"
1559,33.15604900000005,-107.18925299999997,58303.29448028939,21600.0,52.51388250146688,"[thermal,sar]"
1184,31.42708300000004,84.05208300000004,8238.608648746103,21600.0,66.67713387430501,"[visual,sar]"
6,42.90433400000006,-78.90808399999997,66361.16604887789,21600.0,28.02006603913889,"[visual,thermal]"
2257,-25.26731799999993,-65.33184699999998,60660.923159662365,21600.0,92.62979238073842,"[sar,thermal]"
984,34.05185200000005,-81.21955399999996,74303.72913438796,21600.0,88.34332768854367,"[visual,thermal]"
2406,-44.860611999999946,-71.67309699999998,9853.038101178321,21600.0,38.104223867298394,"[sar,visual]"
1871,16.218440000000044,76.34653000000003,47594.812722265524,21600.0,18.18375940060082,"[visual,thermal]"
2288,61.08894500000008,-109.80914399999996,70409.66388063796,21600.0,87.32157753058031,"[visual,sar]"
1144,58.68929400000008,-103.85312499999998,23073.345438106942,21600.0,27.59916545458735,"[thermal,visual]"
2175,19.62291700000003,-101.64791699999996,72016.00258091248,21600.0,64.63216898871951,"[sar,visual]"
2813,-19.360326999999927,-40.097850999999935,10620.252149940145,21600.0,83.50272094129039,"[thermal,sar]"
4646,18.28958300000005,-71.21610199999998,44586.76362726225,21600.0,98.07375757434554,"[thermal,visual]"
1877,54.56740100000008,-61.25937499999998,55694.41441429525,21600.0,48.87107263135301,"[thermal,visual]"
647,19.48541700000004,75.36770800000005,27936.24980930917,21600.0,91.38187980909966,"[sar,thermal]"
4651,29.777111000000048,115.7310950000001,56298.911693863,21600.0,18.100985000450166,"[sar,visual]"
1441,55.59870500000005,-97.78252099999996,30673.985390782975,21600.0,87.37023160506911,"[thermal,sar]"
3597,39.97338100000008,113.80869200000006,39074.64997386003,21600.0,17.337385356210465,"[visual,thermal]"
4381,55.97360500000008,-94.75278299999997,23594.44696660641,21600.0,43.169353982095735,"[visual,thermal]"
4390,34.572917000000075,87.30208300000004,17521.41596180538,21600.0,92.36421812938465,"[sar,thermal]"
1202,66.79381500000005,-88.90220099999999,50606.45545811667,21600.0,64.16819225871626,"[visual,sar]"
2497,40.621590000000026,52.837230000000034,73899.79854382046,21600.0,80.45195026612303,"[thermal,sar]"
3828,39.08132100000006,118.35267500000008,14577.541741954787,21600.0,91.98988207719555,"[sar,visual]"
