Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
280,6927.999999999999,0.0010000000000003288,98.0,0.002890537272553364,359.99062102854344,125.83491373770138
281,6927.999999999998,0.0010000000000010164,98.0,0.002900860651019838,359.990587532243,125.88870757550771
282,6928.0,0.0010000000000004365,98.0,0.0029111839784951256,359.99055403592297,125.94250133145346
283,6928.000000000001,0.00099999999999918,98.0,0.002921507380272056,359.9905205395451,125.99629500560407
284,6927.999999999997,0.0010000000000003,98.0,0.002931830731252735,359.9904870432634,126.05008859791604
285,6927.999999999996,0.0009999999999994891,98.0,0.0029421540319718616,359.99045354688576,126.10388210857526
286,6927.999999999999,0.001000000000000156,98.0,0.0029524775298440413,359.99042005048943,126.15767553749288
287,6928.000000000002,0.001000000000000608,98.0,0.002962800976781287,359.99038655422623,126.2114688848121
288,6928.000000000002,0.0010000000000003485,98.0,0.0029731241281412924,359.99035305790574,126.26526215062889
289,6928.000000000002,0.0010000000000002804,98.0,0.002983447475641403,359.9903195616793,126.31905533494766
290,6927.999999999997,0.0010000000000001993,98.0,0.002993770895511566,359.99028606528327,126.37284843787413
291,6928.000000000002,0.0009999999999999007,98.0,0.0030040942656830326,359.99025256898113,126.42664145934033
292,6928.000000000002,0.0009999999999993684,98.0,0.003014417586666407,359.99021907254826,126.48043439955376
293,6928.0,0.0010000000000001104,98.0,0.00302474085896532,359.9901855763203,126.53422725846613
294,6927.999999999996,0.0010000000000004183,98.0,0.0030350643232459136,359.9901520798511,126.58802003619346
295,6927.999999999997,0.000999999999999809,98.0,0.0030453876185229925,359.99011858358557,126.6418127327669
296,6927.999999999999,0.0010000000000008119,98.0,0.0030557108657827247,359.9900850873012,126.69560534817067
297,6927.999999999998,0.0009999999999997337,98.0,0.00306603418438184,359.9900515909982,126.74939788264683
298,6928.000000000003,0.001000000000000379,98.0,0.0030763575736021593,359.99001809471315,126.80319033603175
299,6927.999999999999,0.0009999999999996854,98.0,0.00308668079658195,359.98998459830045,126.85698270861536
300,6928.000000000002,0.0009999999999991919,98.0,0.0030970043257155812,359.9899511019426,126.91077500027215
301,6927.999999999998,0.0010000000000001045,98.0,0.0031073275714916014,359.9899176057114,126.96456721109546
302,6927.999999999999,0.00099999999999995,98.0,0.003117651004339349,359.98988410938944,127.01835934118789
303,6928.000000000004,0.0010000000000000737,98.0,0.0031279742728531974,359.9898506130853,127.07215139053406
304,6927.999999999997,0.001000000000000284,98.0,0.0031382977270584477,359.9898171167273,127.12594335933683
305,6928.0000000000055,0.0009999999999995635,98.0,0.0031486210178673494,359.9897836204229,127.17973524747305
306,6928.0,0.0010000000000003288,98.0,0.003158944377632786,359.98975012410057,127.23352705515133
307,6927.999999999998,0.001000000000000034,98.0,0.003169267690681252,359.98971662772493,127.28731878236198
308,6928.000000000001,0.0010000000000004925,98.0,0.0031795911867203573,359.98968313136714,127.34111042910294
309,6927.999999999999,0.0009999999999997045,98.0,0.0031899144069521845,359.98964963506234,127.39490199557497
310,6927.999999999998,0.000999999999999309,98.0,0.0032002378095928818,359.9896161387047,127.44869348174181
311,6927.999999999995,0.0010000000000001384,98.0,0.0032105611658417472,359.9895826423647,127.50248488762998
312,6927.999999999999,0.0010000000000004602,98.0,0.0032208844761448564,359.9895491461118,127.55627621330827
313,6928.000000000001,0.0009999999999996364,98.0,0.0032312079665329724,359.989515649702,127.61006745893293
314,6927.999999999997,0.001000000000000205,98.0,0.003241531185541645,359.9894821533793,127.66385862448612
315,6928.000000000002,0.001000000000000068,98.0,0.0032518545840715756,359.9894486571428,127.71764970999419
316,6928.0,0.0010000000000001381,98.0,0.0032621778252453857,359.98941516081965,127.77144071560235
317,6928.0,0.0009999999999995741,98.0,0.003272501133296075,359.98938166444486,127.82523164133772
318,6927.9999999999945,0.0010000000000004164,98.0,0.0032828246186144177,359.9893481680875,127.87902248722598
319,6928.0,0.0009999999999995204,98.0,0.003293147947512351,359.9893146718154,127.93281325333585
320,6928.0,0.0010000000000000035,98.0,0.003303471342111917,359.98928117549195,127.98660393971862
321,6928.000000000001,0.000999999999999714,98.0,0.003313794581830884,359.98924767915145,128.04039454648176
322,6928.000000000001,0.0009999999999998242,98.0,0.0033241178873973064,359.9892141827941,128.09418507362136
323,6927.999999999994,0.0009999999999997212,98.0,0.0033344413675026846,359.9891806863526,128.14797552130386
324,6927.999999999999,0.0009999999999997706,98.0,0.0033447645846679994,359.98914719019723,128.2017658894191
325,6928.000000000003,0.000999999999999841,98.0,0.0033550880844726407,359.98911369378965,128.2555561780957
326,6928.000000000003,0.0010000000000002258,98.0,0.0033654114311267233,359.9890801975327,128.30934638745296
327,6928.000000000002,0.0010000000000003288,98.0,0.003375734734001342,359.989046701192,128.36313651752505
328,6927.999999999998,0.0009999999999995646,98.0,0.003386057993496917,359.98901320483486,128.41692656840948
329,6927.999999999997,0.0010000000000006397,98.0,0.003396381424628435,359.98897970852727,128.4707165400192
330,6927.999999999996,0.0010000000000000282,98.0,0.003406704704881965,359.9889462122031,128.52450643256813
331,6927.999999999996,0.0010000000000005035,98.0,0.0034170280489476184,359.9889127158624,128.57829624600305
332,6928.0,0.0010000000000007772,98.0,0.0034273514562487804,359.9888792196037,128.63208598042863
333,6927.999999999999,0.0010000000000004,98.0,0.0034376748201950524,359.98884572316473,128.6858756359572
334,6928.000000000002,0.0010000000000002383,98.0,0.0034479981411758495,359.98881222690557,128.7396652125782
335,6927.999999999996,0.0010000000000005428,98.0,0.0034583214195759377,359.9887787304998,128.79345471039983
336,6928.000000000001,0.000999999999999225,98.0,0.0034686448659236946,359.9887452341754,128.84724412945695
337,6928.000000000002,0.0009999999999995796,98.0,0.003478968269199429,359.9887117379317,128.90103346975505
338,6927.999999999998,0.000999999999999929,98.0,0.0034892915253330855,359.9886782415746,128.95482273145566
339,6927.999999999997,0.001000000000000163,98.0,0.0034996148439152756,359.98864474529796,129.0086119145397
340,6928.000000000001,0.0009999999999992426,98.0,0.003509938328232914,359.9886112489089,129.06240101912206
341,6927.999999999998,0.0010000000000003426,98.0,0.0035202615626942417,359.98857775263184,129.1161900452046
342,6927.999999999998,0.0009999999999994833,98.0,0.0035305848591830487,359.988544256275,129.16997899292966
343,6928.0,0.001000000000000347,98.0,0.0035409083200865503,359.9885107599023,129.2237678622114
344,6927.999999999998,0.0010000000000006106,98.0,0.003551231533448846,359.9884772635772,129.27755665327982
345,6928.000000000002,0.0009999999999997303,98.0,0.003561555013087634,359.9884437672994,129.3313453661181
346,6927.999999999998,0.000999999999999885,98.0,0.003571878348545068,359.9884102709112,129.38513400081018
347,6927.999999999998,0.0010000000000008578,98.0,0.003582201744554106,359.98837677466435,129.4389225573142
348,6928.000000000002,0.0010000000000004914,98.0,0.0035925250991419018,359.9883432784013,129.49271103582575
349,6928.0,0.0010000000000007154,98.0,0.003602848311504352,359.98830978202886,129.54649943634826
350,6928.000000000002,0.00099999999999964,98.0,0.0036131716854739242,359.9882762856409,129.60028775899153
351,6928.000000000001,0.0009999999999992016,98.0,0.0036234950185018646,359.9882427893308,129.65407600374877
352,6928.000000000002,0.0009999999999995143,98.0,0.003633818310937106,359.98820929300507,129.7078641706711
353,6928.0,0.0009999999999998294,98.0,0.0036441416631385003,359.9881757966947,129.7616522598595
354,6927.999999999996,0.001000000000000589,98.0,0.0036544651743309012,359.9881423003381,129.8154402713581
355,6927.999999999999,0.0010000000000001275,98.0,0.0036647885448194847,359.9881088039662,129.86922820525572
356,6927.999999999997,0.0009999999999995579,98.0,0.003675111775789962,359.98807530767095,129.92301606161902
357,6927.999999999999,0.0010000000000005697,98.0,0.0036854351650945504,359.9880418113602,129.9768038403848
358,6928.000000000003,0.0010000000000002735,98.0,0.003695758514172372,359.98800831506446,130.0305915417544
359,6927.999999999998,0.0009999999999995171,98.0,0.003706081823359585,359.9879748186928,130.08437916584253
360,6928.0,0.0010000000000004628,98.0,0.0037164051910577663,359.9879413223666,130.138166712487
361,6928.000000000001,0.001000000000000306,98.0,0.00372672851898318,359.98790782605545,130.1919541819302
362,6928.000000000002,0.0010000000000004213,98.0,0.003737051904992772,359.987874329699,130.24574157416663
363,6927.999999999997,0.0010000000000009572,98.0,0.003747375251347842,359.98784083347766,130.2995288892952
364,6928.000000000003,0.001000000000000326,98.0,0.003757698461383737,359.98780733712107,130.35331612733142
365,6927.999999999996,0.0010000000000010185,98.0,0.0037680220198496096,359.9877738407497,130.40710328837963
366,6928.000000000001,0.000999999999999816,98.0,0.0037783453451206823,359.98774034442306,130.46089037250516
367,6927.999999999999,0.0009999999999994538,98.0,0.003788668535301809,359.9877068480519,130.51467737976142
368,6928.000000000001,0.0009999999999995672,98.0,0.0037989919752431382,359.98767335178445,130.5684643101007
369,6927.999999999999,0.001000000000000662,98.0,0.0038093152802051956,359.9876398555313,130.62225116370132
370,6928.0,0.0009999999999995436,98.0,0.0038196386421196875,359.987606359116,130.67603794066153
371,6927.999999999996,0.0009999999999994575,98.0,0.0038299619653646357,359.98757286271575,130.72982464097717
372,6928.000000000003,0.000999999999999264,98.0,0.003840285345157527,359.98753936650604,130.78361126465254
373,6927.999999999996,0.001000000000000338,98.0,0.003850608591741158,359.98750587019344,130.83739781183797
374,6928.0,0.000999999999999942,98.0,0.0038609320837765305,359.9874723737498,130.89118428257711
375,6927.999999999996,0.0010000000000000312,98.0,0.003871255442714467,359.98743887752437,130.94497067696125
376,6927.999999999998,0.0009999999999998773,98.0,0.003881578669616917,359.98740538119705,130.99875699497906
377,6928.000000000001,0.001000000000000269,98.0,0.0038919021401223187,359.98737188485524,131.05254323669234
378,6928.0,0.0010000000000006612,98.0,0.003902225385301334,359.9873383885566,131.1063294022466
379,6928.000000000003,0.0010000000000000425,98.0,0.0039125487795485915,359.9873048922147,131.16011549166876
380,6928.000000000002,0.000999999999999246,98.0,0.003922872135871994,359.9872713958585,131.2139015050612
381,6928.000000000002,0.0010000000000003042,98.0,0.0039331955472339235,359.9872378995738,131.26768744234244
382,6928.0,0.0010000000000002305,98.0,0.003943518920780948,359.98720440324615,131.321473303737
383,6928.0,0.001000000000000472,98.0,0.0039538422568092665,359.9871709068758,131.37525908920836
384,6928.000000000002,0.000999999999999124,98.0,0.003964165555611997,359.9871374104914,131.4290447989243
385,6927.999999999998,0.0010000000000005267,98.0,0.0039744889091802345,359.98710391429097,131.48283043278346
386,6928.000000000002,0.0010000000000005321,98.0,0.0039848122256248815,359.98707041793483,131.53661599095028
387,6928.0,0.0010000000000004526,98.0,0.003995135596460838,359.9870369215647,131.5904014735388
388,6927.999999999999,0.001000000000000757,98.0,0.004005458930275555,359.9870034252367,131.6441868805146
389,6927.999999999998,0.0010000000000004177,98.0,0.004015782227354542,359.9869699289787,131.69797221201205
390,6928.0,0.001000000000000436,98.0,0.004026105669031134,359.98693643259475,131.7517574680415
391,6928.000000000002,0.0009999999999996676,98.0,0.004036429073608177,359.98690293628056,131.80554264869227
392,6928.0,0.0010000000000006592,98.0,0.004046752261242582,359.98686943998007,131.85932775397703
393,6928.0,0.0009999999999994028,98.0,0.004057075682762105,359.98683594361023,131.91311278410882
394,6927.999999999997,0.0010000000000004584,98.0,0.004067398977960549,359.98680244733725,131.96689773893587
395,6928.000000000001,0.0010000000000000497,98.0,0.004077722415935771,359.98676895094,132.02068261868416
396,6928.000000000002,0.0010000000000003734,98.0,0.004088045728144794,359.9867354547215,132.0744674233279
397,6928.000000000001,0.0009999999999992406,98.0,0.004098369093396411,359.9867019582422,132.1282521530556
398,6928.000000000002,0.0009999999999996461,98.0,0.004108692333879265,359.98666846205055,132.18203680774783
399,6928.000000000002,0.0009999999999996017,98.0,0.0041190158044652645,359.98663496570816,132.23582138759744
400,6928.000000000002,0.0010000000000002225,98.0,0.004129339062117434,359.98660146932514,132.28960589260578
401,6928.0,0.000999999999999662,98.0,0.004139662372555198,359.98656797298287,132.34339032295446
402,6928.000000000002,0.0009999999999995104,98.0,0.0041499858232077625,359.9865344767354,132.39717467854837
403,6928.0,0.0010000000000007696,98.0,0.004160309150215741,359.986500980366,132.4509589594924
404,6928.000000000001,0.0010000000000003652,98.0,0.004170632529273996,359.98646748406406,132.50474316594878
405,6927.999999999999,0.0009999999999995715,98.0,0.004180955872824391,359.98643398764113,132.5585272979366
406,6928.000000000002,0.0009999999999994974,98.0,0.0041912791811293,359.98640049139277,132.61231135541334
407,6928.0,0.0009999999999993551,98.0,0.004201602541192732,359.9863669950236,132.66609533860625
408,6927.999999999998,0.0010000000000001715,98.0,0.004211925952634111,359.98633349869465,132.7198792474236
409,6928.000000000002,0.0009999999999996147,98.0,0.004222249242436505,359.9863000024056,132.77366308203435
410,6928.000000000001,0.0010000000000003476,98.0,0.004232572497599455,359.9862665061561,132.82744684245685
411,6928.000000000002,0.000999999999999606,98.0,0.004242895976075779,359.986233009734,132.88123052882995
412,6928.000000000002,0.0010000000000003218,98.0,0.004253219247781931,359.986199513484,132.93501414110347
413,6928.000000000002,0.0010000000000002865,98.0,0.004263542656155912,359.9861660170624,132.98879767942952
414,6928.000000000003,0.0009999999999999601,98.0,0.004273866029652323,359.98613252081196,133.04258114383506
415,6928.0,0.0009999999999998873,98.0,0.004284189368523293,359.98609902444315,133.09636453444588
416,6928.000000000002,0.0009999999999999178,98.0,0.004294512673018523,359.9860655281137,133.15014785121855
417,6928.000000000002,0.000999999999999734,98.0,0.004304836112713359,359.986032031719,133.20393109430927
418,6928.000000000001,0.0009999999999997214,98.0,0.004315159348791577,359.98599853546773,133.25771426372697
419,6927.999999999999,0.0009999999999997632,98.0,0.00432548271975063,359.9859650390732,133.31149735957214
420,6928.000000000002,0.0009999999999993176,98.0,0.00433580614056781,359.98593154274374,133.36528038189732
421,6927.999999999997,0.001000000000000637,98.0,0.004346129359309001,359.98589804653056,133.41906333071753
422,6927.999999999999,0.0010000000000004187,98.0,0.004356452795715218,359.98586455017494,133.47284620617924
