t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1991.097,2574.473,6297.255,-2182.465,-3.616,-0.784,-6.448,-27.743,TRAVELING
1991.097,2574.473,6297.255,-2182.465,-3.616,-0.784,-6.448,-27.743,LISTENING
2000.0,2542.213,6289.99,-2239.744,-3.641,-0.846,-6.426,-27.743,TRAVELING
2000.0,2542.213,6289.99,-2239.744,-3.641,-0.846,-6.426,-27.743,SENSING
2000.0,2542.213,6289.99,-2239.744,-3.641,-0.846,-6.426,-27.743,TRAVELING
2000.0,2542.213,6289.99,-2239.744,-3.641,-0.846,-6.426,-27.743,LISTENING
2009.724,2506.727,6281.433,-2302.084,-3.668,-0.912,-6.402,-27.743,TRAVELING
2009.724,2506.727,6281.433,-2302.084,-3.668,-0.912,-6.402,-27.743,SENSING
2009.724,2506.727,6281.433,-2302.084,-3.668,-0.912,-6.402,-27.743,TRAVELING
2009.724,2506.727,6281.433,-2302.084,-3.668,-0.912,-6.402,-27.743,LISTENING
2060.0,2319.209,6226.874,-2620.457,-3.801,-1.256,-6.267,-27.743,TRAVELING
2060.0,2319.209,6226.874,-2620.457,-3.801,-1.256,-6.267,-27.743,SENSING
2060.0,2319.209,6226.874,-2620.457,-3.801,-1.256,-6.267,-27.743,TRAVELING
2060.0,2319.209,6226.874,-2620.457,-3.801,-1.256,-6.267,-27.743,LISTENING
2062.982,2307.882,6223.097,-2639.119,-3.808,-1.276,-6.258,-27.743,TRAVELING
2062.982,2307.882,6223.097,-2639.119,-3.808,-1.276,-6.258,-27.743,SENSING
2062.982,2307.882,6223.097,-2639.119,-3.808,-1.276,-6.258,-27.743,TRAVELING
2062.982,2307.882,6223.097,-2639.119,-3.808,-1.276,-6.258,-27.743,LISTENING
2120.0,2087.079,6139.287,-2990.864,-3.945,-1.662,-6.083,-27.743,TRAVELING
2120.0,2087.079,6139.287,-2990.864,-3.945,-1.662,-6.083,-27.743,SENSING
2120.0,2087.079,6139.287,-2990.864,-3.945,-1.662,-6.083,-27.743,TRAVELING
2120.0,2087.079,6139.287,-2990.864,-3.945,-1.662,-6.083,-27.743,LISTENING
2121.129,2082.631,6137.407,-2997.724,-3.948,-1.669,-6.079,-27.743,TRAVELING
2121.129,2082.631,6137.407,-2997.724,-3.948,-1.669,-6.079,-27.743,SENSING
2121.129,2082.631,6137.407,-2997.724,-3.948,-1.669,-6.079,-27.743,TRAVELING
2121.129,2082.631,6137.407,-2997.724,-3.948,-1.669,-6.079,-27.743,LISTENING
2150.0,1967.874,6086.415,-3171.744,-4.012,-1.862,-5.981,-27.743,TRAVELING
2150.0,1967.874,6086.415,-3171.744,-4.012,-1.862,-5.981,-27.743,SENSING
2150.0,1967.874,6086.415,-3171.744,-4.012,-1.862,-5.981,-27.743,TRAVELING
2150.0,1967.874,6086.415,-3171.744,-4.012,-1.862,-5.981,-27.743,LISTENING
2155.006,1947.791,6077.008,-3201.628,-4.023,-1.896,-5.964,-27.743,TRAVELING
2155.006,1947.791,6077.008,-3201.628,-4.023,-1.896,-5.964,-27.743,SENSING
2155.006,1947.791,6077.008,-3201.628,-4.023,-1.896,-5.964,-27.743,TRAVELING
2155.006,1947.791,6077.008,-3201.628,-4.023,-1.896,-5.964,-27.743,LISTENING
2160.0,1927.702,6067.458,-3231.352,-4.033,-1.929,-5.946,-27.743,TRAVELING
2160.0,1927.702,6067.458,-3231.352,-4.033,-1.929,-5.946,-27.743,SENSING
2160.0,1927.702,6067.458,-3231.352,-4.033,-1.929,-5.946,-27.743,TRAVELING
2160.0,1927.702,6067.458,-3231.352,-4.033,-1.929,-5.946,-27.743,LISTENING
2162.53,1917.503,6062.555,-3246.38,-4.039,-1.946,-5.937,-27.743,TRAVELING
2162.53,1917.503,6062.555,-3246.38,-4.039,-1.946,-5.937,-27.743,SENSING
2162.53,1917.503,6062.555,-3246.38,-4.039,-1.946,-5.937,-27.743,TRAVELING
2162.53,1917.503,6062.555,-3246.38,-4.039,-1.946,-5.937,-27.743,LISTENING
2250.0,1557.185,5867.246,-3751.138,-4.205,-2.518,-5.602,-27.743,TRAVELING
2250.0,1557.185,5867.246,-3751.138,-4.205,-2.518,-5.602,-27.743,SENSING
2250.0,1557.185,5867.246,-3751.138,-4.205,-2.518,-5.602,-27.743,TRAVELING
2250.0,1557.185,5867.246,-3751.138,-4.205,-2.518,-5.602,-27.743,LISTENING
2255.387,1534.535,5853.593,-3781.24,-4.214,-2.552,-5.58,-27.743,TRAVELING
2255.387,1534.535,5853.593,-3781.24,-4.214,-2.552,-5.58,-27.743,SENSING
2255.387,1534.535,5853.593,-3781.24,-4.214,-2.552,-5.58,-27.743,TRAVELING
2255.387,1534.535,5853.593,-3781.24,-4.214,-2.552,-5.58,-27.743,LISTENING
2310.0,1302.282,5704.756,-4079.452,-4.299,-2.898,-5.344,-27.743,TRAVELING
2310.0,1302.282,5704.756,-4079.452,-4.299,-2.898,-5.344,-27.743,SENSING
2310.0,1302.282,5704.756,-4079.452,-4.299,-2.898,-5.344,-27.743,TRAVELING
2310.0,1302.282,5704.756,-4079.452,-4.299,-2.898,-5.344,-27.743,LISTENING
2314.097,1284.675,5692.831,-4101.3,-4.305,-2.924,-5.326,-27.743,TRAVELING
2314.097,1284.675,5692.831,-4101.3,-4.305,-2.924,-5.326,-27.743,SENSING
2314.097,1284.675,5692.831,-4101.3,-4.305,-2.924,-5.326,-27.743,TRAVELING
2314.097,1284.675,5692.831,-4101.3,-4.305,-2.924,-5.326,-27.743,LISTENING
2317.142,1271.577,5683.902,-4117.485,-4.31,-2.943,-5.312,-27.743,TRAVELING
2317.142,1271.577,5683.902,-4117.485,-4.31,-2.943,-5.312,-27.743,SENSING
2317.142,1271.577,5683.902,-4117.485,-4.31,-2.943,-5.312,-27.743,TRAVELING
2317.142,1271.577,5683.902,-4117.485,-4.31,-2.943,-5.312,-27.743,LISTENING
2340.0,1172.835,5615.029,-4237.649,-4.34,-3.085,-5.207,-27.743,TRAVELING
2340.0,1172.835,5615.029,-4237.649,-4.34,-3.085,-5.207,-27.743,SENSING
2340.0,1172.835,5615.029,-4237.649,-4.34,-3.085,-5.207,-27.743,TRAVELING
2340.0,1172.835,5615.029,-4237.649,-4.34,-3.085,-5.207,-27.743,LISTENING
2340.044,1172.644,5614.893,-4237.878,-4.34,-3.085,-5.207,-27.743,TRAVELING
2340.044,1172.644,5614.893,-4237.878,-4.34,-3.085,-5.207,-27.743,SENSING
2340.044,1172.644,5614.893,-4237.878,-4.34,-3.085,-5.207,-27.743,TRAVELING
2340.044,1172.644,5614.893,-4237.878,-4.34,-3.085,-5.207,-27.743,LISTENING
2350.0,1129.421,5583.884,-4289.459,-4.353,-3.146,-5.16,-27.743,TRAVELING
2350.0,1129.421,5583.884,-4289.459,-4.353,-3.146,-5.16,-27.743,SENSING
2350.0,1129.421,5583.884,-4289.459,-4.353,-3.146,-5.16,-27.743,TRAVELING
2350.0,1129.421,5583.884,-4289.459,-4.353,-3.146,-5.16,-27.743,LISTENING
2357.18,1098.174,5561.144,-4326.368,-4.362,-3.19,-5.126,-27.743,TRAVELING
2357.18,1098.174,5561.144,-4326.368,-4.362,-3.19,-5.126,-27.743,SENSING
2357.18,1098.174,5561.144,-4326.368,-4.362,-3.19,-5.126,-27.743,TRAVELING
2357.18,1098.174,5561.144,-4326.368,-4.362,-3.19,-5.126,-27.743,LISTENING
2390.0,954.571,5453.211,-4491.932,-4.399,-3.389,-4.967,-27.743,TRAVELING
2390.0,954.571,5453.211,-4491.932,-4.399,-3.389,-4.967,-27.743,SENSING
2390.0,954.571,5453.211,-4491.932,-4.399,-3.389,-4.967,-27.743,TRAVELING
2390.0,954.571,5453.211,-4491.932,-4.399,-3.389,-4.967,-27.743,LISTENING
2409.796,867.394,5384.982,-4589.237,-4.419,-3.507,-4.868,-27.743,TRAVELING
2409.796,867.394,5384.982,-4589.237,-4.419,-3.507,-4.868,-27.743,SENSING
2409.796,867.394,5384.982,-4589.237,-4.419,-3.507,-4.868,-27.743,TRAVELING
2409.796,867.394,5384.982,-4589.237,-4.419,-3.507,-4.868,-27.743,LISTENING
2560.0,196.42,4793.979,-5260.211,-4.507,-4.35,-4.052,-27.743,TRAVELING
2560.0,196.42,4793.979,-5260.211,-4.507,-4.35,-4.052,-27.743,SENSING
2560.0,196.42,4793.979,-5260.211,-4.507,-4.35,-4.052,-27.743,TRAVELING
2560.0,196.42,4793.979,-5260.211,-4.507,-4.35,-4.052,-27.743,LISTENING
2570.984,146.957,4745.902,-5304.337,-4.509,-4.408,-3.987,-27.743,TRAVELING
2570.984,146.957,4745.902,-5304.337,-4.509,-4.408,-3.987,-27.743,SENSING
2570.984,146.957,4745.902,-5304.337,-4.509,-4.408,-3.987,-27.743,TRAVELING
2570.984,146.957,4745.902,-5304.337,-4.509,-4.408,-3.987,-27.743,LISTENING
2630.0,-118.998,4476.93,-5529.193,-4.51,-4.709,-3.634,-27.743,TRAVELING
2630.0,-118.998,4476.93,-5529.193,-4.51,-4.709,-3.634,-27.743,SENSING
2630.0,-118.998,4476.93,-5529.193,-4.51,-4.709,-3.634,-27.743,TRAVELING
2630.0,-118.998,4476.93,-5529.193,-4.51,-4.709,-3.634,-27.743,LISTENING
2641.052,-168.784,4424.615,-5568.962,-4.509,-4.763,-3.566,-27.743,TRAVELING
2641.052,-168.784,4424.615,-5568.962,-4.509,-4.763,-3.566,-27.743,SENSING
2641.052,-168.784,4424.615,-5568.962,-4.509,-4.763,-3.566,-27.743,TRAVELING
2641.052,-168.784,4424.615,-5568.962,-4.509,-4.763,-3.566,-27.743,LISTENING
2710.0,-478.617,4085.044,-5799.867,-4.484,-5.088,-3.132,-27.743,TRAVELING
2710.0,-478.617,4085.044,-5799.867,-4.484,-5.088,-3.132,-27.743,SENSING
2710.0,-478.617,4085.044,-5799.867,-4.484,-5.088,-3.132,-27.743,TRAVELING
2710.0,-478.617,4085.044,-5799.867,-4.484,-5.088,-3.132,-27.743,LISTENING
2710.062,-478.895,4084.728,-5800.062,-4.484,-5.088,-3.132,-27.743,TRAVELING
2710.062,-478.895,4084.728,-5800.062,-4.484,-5.088,-3.132,-27.743,SENSING
2710.062,-478.895,4084.728,-5800.062,-4.484,-5.088,-3.132,-27.743,TRAVELING
2710.062,-478.895,4084.728,-5800.062,-4.484,-5.088,-3.132,-27.743,LISTENING
2711.062,-483.375,4079.64,-5803.189,-4.484,-5.093,-3.125,-27.743,TRAVELING
2711.062,-483.375,4079.64,-5803.189,-4.484,-5.093,-3.125,-27.743,SENSING
2711.062,-483.375,4079.64,-5803.189,-4.484,-5.093,-3.125,-27.743,TRAVELING
2711.062,-483.375,4079.64,-5803.189,-4.484,-5.093,-3.125,-27.743,LISTENING
2720.0,-523.385,4033.967,-5830.85,-4.479,-5.133,-3.068,-27.743,TRAVELING
2720.0,-523.385,4033.967,-5830.85,-4.479,-5.133,-3.068,-27.743,SENSING
2720.0,-523.385,4033.967,-5830.85,-4.479,-5.133,-3.068,-27.743,TRAVELING
2720.0,-523.385,4033.967,-5830.85,-4.479,-5.133,-3.068,-27.743,LISTENING
2727.698,-557.807,3994.346,-5854.259,-4.474,-5.167,-3.018,-27.743,TRAVELING
2727.698,-557.807,3994.346,-5854.259,-4.474,-5.167,-3.018,-27.743,SENSING
2727.698,-557.807,3994.346,-5854.259,-4.474,-5.167,-3.018,-27.743,TRAVELING
2727.698,-557.807,3994.346,-5854.259,-4.474,-5.167,-3.018,-27.743,LISTENING
2730.0,-568.096,3982.444,-5861.187,-4.473,-5.177,-3.003,-27.743,TRAVELING
2730.0,-568.096,3982.444,-5861.187,-4.473,-5.177,-3.003,-27.743,SENSING
2730.0,-568.096,3982.444,-5861.187,-4.473,-5.177,-3.003,-27.743,TRAVELING
2730.0,-568.096,3982.444,-5861.187,-4.473,-5.177,-3.003,-27.743,LISTENING
2730.015,-568.163,3982.367,-5861.231,-4.473,-5.177,-3.003,-27.743,TRAVELING
2730.015,-568.163,3982.367,-5861.231,-4.473,-5.177,-3.003,-27.743,SENSING
2730.015,-568.163,3982.367,-5861.231,-4.473,-5.177,-3.003,-27.743,TRAVELING
2730.015,-568.163,3982.367,-5861.231,-4.473,-5.177,-3.003,-27.743,LISTENING
2760.0,-701.836,3825.252,-5948.285,-4.452,-5.307,-2.806,-27.743,TRAVELING
2760.0,-701.836,3825.252,-5948.285,-4.452,-5.307,-2.806,-27.743,SENSING
2760.0,-701.836,3825.252,-5948.285,-4.452,-5.307,-2.806,-27.743,TRAVELING
2760.0,-701.836,3825.252,-5948.285,-4.452,-5.307,-2.806,-27.743,LISTENING
2764.909,-723.656,3799.164,-5961.974,-4.448,-5.328,-2.774,-27.743,TRAVELING
2764.909,-723.656,3799.164,-5961.974,-4.448,-5.328,-2.774,-27.743,SENSING
2764.909,-723.656,3799.164,-5961.974,-4.448,-5.328,-2.774,-27.743,TRAVELING
2764.909,-723.656,3799.164,-5961.974,-4.448,-5.328,-2.774,-27.743,LISTENING
2785.261,-813.914,3689.927,-6017.023,-4.43,-5.413,-2.638,-27.743,TRAVELING
2785.261,-813.914,3689.927,-6017.023,-4.43,-5.413,-2.638,-27.743,SENSING
2785.261,-813.914,3689.927,-6017.023,-4.43,-5.413,-2.638,-27.743,TRAVELING
2785.261,-813.914,3689.927,-6017.023,-4.43,-5.413,-2.638,-27.743,LISTENING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,-27.743,TRAVELING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,-27.743,SENSING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,-27.743,TRAVELING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,-27.743,LISTENING
2803.53,-894.621,3590.423,-6064.083,-4.413,-5.486,-2.516,-27.743,TRAVELING
2803.53,-894.621,3590.423,-6064.083,-4.413,-5.486,-2.516,-27.743,SENSING
2803.53,-894.621,3590.423,-6064.083,-4.413,-5.486,-2.516,-27.743,TRAVELING
2803.53,-894.621,3590.423,-6064.083,-4.413,-5.486,-2.516,-27.743,LISTENING
2803.53,-894.621,3590.423,-6064.083,-4.413,-5.486,-2.516,-27.743,TRAVELING
2803.53,-894.621,3590.423,-6064.083,-4.413,-5.486,-2.516,-27.743,SENSING
2803.53,-894.621,3590.423,-6064.083,-4.413,-5.486,-2.516,-27.743,TRAVELING
2803.53,-894.621,3590.423,-6064.083,-4.413,-5.486,-2.516,-27.743,LISTENING
2880.0,-1228.507,3159.934,-6236.462,-4.323,-5.774,-1.992,-27.743,TRAVELING
2880.0,-1228.507,3159.934,-6236.462,-4.323,-5.774,-1.992,-27.743,SENSING
2880.0,-1228.507,3159.934,-6236.462,-4.323,-5.774,-1.992,-27.743,TRAVELING
2880.0,-1228.507,3159.934,-6236.462,-4.323,-5.774,-1.992,-27.743,LISTENING
2880.148,-1229.145,3159.081,-6236.757,-4.323,-5.774,-1.991,-27.743,TRAVELING
2880.148,-1229.145,3159.081,-6236.757,-4.323,-5.774,-1.991,-27.743,SENSING
2880.148,-1229.145,3159.081,-6236.757,-4.323,-5.774,-1.991,-27.743,TRAVELING
2880.148,-1229.145,3159.081,-6236.757,-4.323,-5.774,-1.991,-27.743,LISTENING
2890.0,-1271.627,3102.059,-6256.028,-4.309,-5.808,-1.923,-27.743,TRAVELING
2890.0,-1271.627,3102.059,-6256.028,-4.309,-5.808,-1.923,-27.743,SENSING
2890.0,-1271.627,3102.059,-6256.028,-4.309,-5.808,-1.923,-27.743,TRAVELING
2890.0,-1271.627,3102.059,-6256.028,-4.309,-5.808,-1.923,-27.743,LISTENING
2890.373,-1273.233,3099.894,-6256.744,-4.308,-5.81,-1.92,-27.743,TRAVELING
2890.373,-1273.233,3099.894,-6256.744,-4.308,-5.81,-1.92,-27.743,SENSING
2890.373,-1273.233,3099.894,-6256.744,-4.308,-5.81,-1.92,-27.743,TRAVELING
2890.373,-1273.233,3099.894,-6256.744,-4.308,-5.81,-1.92,-27.743,LISTENING
2890.373,-1273.233,3099.894,-6256.744,-4.308,-5.81,-1.92,-27.743,TRAVELING
2890.373,-1273.233,3099.894,-6256.744,-4.308,-5.81,-1.92,-27.743,SENSING
2890.373,-1273.233,3099.894,-6256.744,-4.308,-5.81,-1.92,-27.743,TRAVELING
2890.373,-1273.233,3099.894,-6256.744,-4.308,-5.81,-1.92,-27.743,LISTENING
2900.0,-1314.607,3043.84,-6274.896,-4.295,-5.843,-1.853,-27.743,TRAVELING
2900.0,-1314.607,3043.84,-6274.896,-4.295,-5.843,-1.853,-27.743,SENSING
2900.0,-1314.607,3043.84,-6274.896,-4.295,-5.843,-1.853,-27.743,TRAVELING
2900.0,-1314.607,3043.84,-6274.896,-4.295,-5.843,-1.853,-27.743,LISTENING
2901.728,-1322.018,3033.747,-6278.085,-4.292,-5.849,-1.841,-27.743,TRAVELING
2901.728,-1322.018,3033.747,-6278.085,-4.292,-5.849,-1.841,-27.743,SENSING
2901.728,-1322.018,3033.747,-6278.085,-4.292,-5.849,-1.841,-27.743,TRAVELING
2901.728,-1322.018,3033.747,-6278.085,-4.292,-5.849,-1.841,-27.743,LISTENING
2950.0,-1527.222,2747.795,-6358.71,-4.216,-6.004,-1.501,-27.743,TRAVELING
2950.0,-1527.222,2747.795,-6358.71,-4.216,-6.004,-1.501,-27.743,SENSING
2950.0,-1527.222,2747.795,-6358.71,-4.216,-6.004,-1.501,-27.743,TRAVELING
2950.0,-1527.222,2747.795,-6358.71,-4.216,-6.004,-1.501,-27.743,LISTENING
2979.644,-1651.313,2568.61,-6400.043,-4.163,-6.092,-1.289,-27.743,TRAVELING
2979.644,-1651.313,2568.61,-6400.043,-4.163,-6.092,-1.289,-27.743,SENSING
2979.644,-1651.313,2568.61,-6400.043,-4.163,-6.092,-1.289,-27.743,TRAVELING
2979.644,-1651.313,2568.61,-6400.043,-4.163,-6.092,-1.289,-27.743,LISTENING
3500.0,-3463.622,-820.898,-6088.605,-2.625,-6.614,2.467,-27.743,TRAVELING
3500.0,-3463.622,-820.898,-6088.605,-2.625,-6.614,2.467,-27.743,SENSING
3500.0,-3463.622,-820.898,-6088.605,-2.625,-6.614,2.467,-27.743,TRAVELING
3500.0,-3463.622,-820.898,-6088.605,-2.625,-6.614,2.467,-27.743,LISTENING
3515.488,-3503.794,-923.136,-6049.595,-2.564,-6.598,2.573,-27.743,TRAVELING
3515.488,-3503.794,-923.136,-6049.595,-2.564,-6.598,2.573,-27.743,SENSING
3515.488,-3503.794,-923.136,-6049.595,-2.564,-6.598,2.573,-27.743,TRAVELING
3515.488,-3503.794,-923.136,-6049.595,-2.564,-6.598,2.573,-27.743,LISTENING
3630.0,-3770.527,-1669.37,-5710.763,-2.09,-6.429,3.341,-27.743,TRAVELING
3630.0,-3770.527,-1669.37,-5710.763,-2.09,-6.429,3.341,-27.743,SENSING
3630.0,-3770.527,-1669.37,-5710.763,-2.09,-6.429,3.341,-27.743,TRAVELING
3630.0,-3770.527,-1669.37,-5710.763,-2.09,-6.429,3.341,-27.743,LISTENING
3670.0,-3850.65,-1924.722,-5572.042,-1.916,-6.347,3.598,-27.743,TRAVELING
3670.0,-3850.65,-1924.722,-5572.042,-1.916,-6.347,3.598,-27.743,SENSING
3670.0,-3850.65,-1924.722,-5572.042,-1.916,-6.347,3.598,-27.743,TRAVELING
3670.0,-3850.65,-1924.722,-5572.042,-1.916,-6.347,3.598,-27.743,LISTENING
3671.92,-3854.321,-1936.896,-5565.125,-1.908,-6.343,3.61,-27.743,TRAVELING
3671.92,-3854.321,-1936.896,-5565.125,-1.908,-6.343,3.61,-27.743,SENSING
3671.92,-3854.321,-1936.896,-5565.125,-1.908,-6.343,3.61,-27.743,TRAVELING
3671.92,-3854.321,-1936.896,-5565.125,-1.908,-6.343,3.61,-27.743,LISTENING
3680.0,-3869.59,-1988.029,-5535.763,-1.872,-6.325,3.661,-27.743,TRAVELING
3680.0,-3869.59,-1988.029,-5535.763,-1.872,-6.325,3.661,-27.743,SENSING
3680.0,-3869.59,-1988.029,-5535.763,-1.872,-6.325,3.661,-27.743,TRAVELING
3680.0,-3869.59,-1988.029,-5535.763,-1.872,-6.325,3.661,-27.743,LISTENING
3690.969,-3889.858,-2057.206,-5495.244,-1.823,-6.299,3.73,-27.743,TRAVELING
3690.969,-3889.858,-2057.206,-5495.244,-1.823,-6.299,3.73,-27.743,SENSING
3690.969,-3889.858,-2057.206,-5495.244,-1.823,-6.299,3.73,-27.743,TRAVELING
3690.969,-3889.858,-2057.206,-5495.244,-1.823,-6.299,3.73,-27.743,LISTENING
3694.546,-3896.353,-2079.706,-5481.867,-1.807,-6.291,3.753,-27.743,TRAVELING
3694.546,-3896.353,-2079.706,-5481.867,-1.807,-6.291,3.753,-27.743,SENSING
3694.546,-3896.353,-2079.706,-5481.867,-1.807,-6.291,3.753,-27.743,TRAVELING
3694.546,-3896.353,-2079.706,-5481.867,-1.807,-6.291,3.753,-27.743,LISTENING
3760.0,-4005.064,-2485.704,-5223.145,-1.512,-6.12,4.153,-27.743,TRAVELING
3760.0,-4005.064,-2485.704,-5223.145,-1.512,-6.12,4.153,-27.743,SENSING
3760.0,-4005.064,-2485.704,-5223.145,-1.512,-6.12,4.153,-27.743,TRAVELING
3760.0,-4005.064,-2485.704,-5223.145,-1.512,-6.12,4.153,-27.743,LISTENING
3777.441,-4030.748,-2591.915,-5149.836,-1.432,-6.069,4.257,-27.743,TRAVELING
3777.441,-4030.748,-2591.915,-5149.836,-1.432,-6.069,4.257,-27.743,SENSING
3777.441,-4030.748,-2591.915,-5149.836,-1.432,-6.069,4.257,-27.743,TRAVELING
3777.441,-4030.748,-2591.915,-5149.836,-1.432,-6.069,4.257,-27.743,LISTENING
3920.0,-4187.433,-3422.94,-4485.816,-0.759,-5.577,5.046,-27.743,TRAVELING
3920.0,-4187.433,-3422.94,-4485.816,-0.759,-5.577,5.046,-27.743,SENSING
3920.0,-4187.433,-3422.94,-4485.816,-0.759,-5.577,5.046,-27.743,TRAVELING
3920.0,-4187.433,-3422.94,-4485.816,-0.759,-5.577,5.046,-27.743,LISTENING
3921.805,-4188.799,-3432.992,-4476.703,-0.751,-5.57,5.055,-27.743,TRAVELING
3921.805,-4188.799,-3432.992,-4476.703,-0.751,-5.57,5.055,-27.743,SENSING
3921.805,-4188.799,-3432.992,-4476.703,-0.751,-5.57,5.055,-27.743,TRAVELING
3921.805,-4188.799,-3432.992,-4476.703,-0.751,-5.57,5.055,-27.743,LISTENING
3921.805,-4188.799,-3432.992,-4476.703,-0.751,-5.57,5.055,-27.743,TRAVELING
3921.805,-4188.799,-3432.992,-4476.703,-0.751,-5.57,5.055,-27.743,SENSING
3921.805,-4188.799,-3432.992,-4476.703,-0.751,-5.57,5.055,-27.743,TRAVELING
3921.805,-4188.799,-3432.992,-4476.703,-0.751,-5.57,5.055,-27.743,LISTENING
3960.0,-4214.021,-3642.595,-4280.026,-0.567,-5.414,5.247,-27.743,TRAVELING
3960.0,-4214.021,-3642.595,-4280.026,-0.567,-5.414,5.247,-27.743,SENSING
3960.0,-4214.021,-3642.595,-4280.026,-0.567,-5.414,5.247,-27.743,TRAVELING
3960.0,-4214.021,-3642.595,-4280.026,-0.567,-5.414,5.247,-27.743,LISTENING
3965.506,-4217.077,-3672.317,-4251.073,-0.54,-5.391,5.274,-27.743,TRAVELING
3965.506,-4217.077,-3672.317,-4251.073,-0.54,-5.391,5.274,-27.743,SENSING
3965.506,-4217.077,-3672.317,-4251.073,-0.54,-5.391,5.274,-27.743,TRAVELING
3965.506,-4217.077,-3672.317,-4251.073,-0.54,-5.391,5.274,-27.743,LISTENING
4000.0,-4232.875,-3855.555,-4066.371,-0.372,-5.242,5.439,-27.743,TRAVELING
4000.0,-4232.875,-3855.555,-4066.371,-0.372,-5.242,5.439,-27.743,SENSING
4000.0,-4232.875,-3855.555,-4066.371,-0.372,-5.242,5.439,-27.743,TRAVELING
4000.0,-4232.875,-3855.555,-4066.371,-0.372,-5.242,5.439,-27.743,LISTENING
4004.326,-4234.448,-3878.17,-4042.808,-0.351,-5.223,5.459,-27.743,TRAVELING
4004.326,-4234.448,-3878.17,-4042.808,-0.351,-5.223,5.459,-27.743,SENSING
4004.326,-4234.448,-3878.17,-4042.808,-0.351,-5.223,5.459,-27.743,TRAVELING
4004.326,-4234.448,-3878.17,-4042.808,-0.351,-5.223,5.459,-27.743,LISTENING
4110.0,-4244.553,-4403.48,-3441.47,0.165,-4.718,5.915,-27.743,TRAVELING
4110.0,-4244.553,-4403.48,-3441.47,0.165,-4.718,5.915,-27.743,SENSING
4110.0,-4244.553,-4403.48,-3441.47,0.165,-4.718,5.915,-27.743,TRAVELING
4110.0,-4244.553,-4403.48,-3441.47,0.165,-4.718,5.915,-27.743,LISTENING
4110.734,-4244.433,-4406.94,-3437.127,0.168,-4.715,5.918,-27.743,TRAVELING
4110.734,-4244.433,-4406.94,-3437.127,0.168,-4.715,5.918,-27.743,SENSING
4110.734,-4244.433,-4406.94,-3437.127,0.168,-4.715,5.918,-27.743,TRAVELING
4110.734,-4244.433,-4406.94,-3437.127,0.168,-4.715,5.918,-27.743,LISTENING
4140.0,-4237.484,-4542.579,-3262.348,0.311,-4.564,6.031,-27.743,TRAVELING
4140.0,-4237.484,-4542.579,-3262.348,0.311,-4.564,6.031,-27.743,SENSING
4140.0,-4237.484,-4542.579,-3262.348,0.311,-4.564,6.031,-27.743,TRAVELING
4140.0,-4237.484,-4542.579,-3262.348,0.311,-4.564,6.031,-27.743,LISTENING
4141.587,-4236.988,-4549.806,-3252.777,0.319,-4.555,6.037,-27.743,TRAVELING
4141.587,-4236.988,-4549.806,-3252.777,0.319,-4.555,6.037,-27.743,SENSING
4141.587,-4236.988,-4549.806,-3252.777,0.319,-4.555,6.037,-27.743,TRAVELING
4141.587,-4236.988,-4549.806,-3252.777,0.319,-4.555,6.037,-27.743,LISTENING
4144.684,-4235.984,-4563.874,-3234.072,0.334,-4.539,6.049,-27.743,TRAVELING
4144.684,-4235.984,-4563.874,-3234.072,0.334,-4.539,6.049,-27.743,SENSING
4144.684,-4235.984,-4563.874,-3234.072,0.334,-4.539,6.049,-27.743,TRAVELING
4144.684,-4235.984,-4563.874,-3234.072,0.334,-4.539,6.049,-27.743,LISTENING
4170.0,-4226.024,-4676.966,-3079.841,0.458,-4.404,6.141,-27.743,TRAVELING
4170.0,-4226.024,-4676.966,-3079.841,0.458,-4.404,6.141,-27.743,SENSING
4170.0,-4226.024,-4676.966,-3079.841,0.458,-4.404,6.141,-27.743,TRAVELING
4170.0,-4226.024,-4676.966,-3079.841,0.458,-4.404,6.141,-27.743,LISTENING
4225.946,-4192.961,-4914.511,-2731.101,0.73,-4.094,6.329,-27.743,TRAVELING
4225.946,-4192.961,-4914.511,-2731.101,0.73,-4.094,6.329,-27.743,SENSING
4225.946,-4192.961,-4914.511,-2731.101,0.73,-4.094,6.329,-27.743,TRAVELING
4225.946,-4192.961,-4914.511,-2731.101,0.73,-4.094,6.329,-27.743,LISTENING
4290.0,-4136.539,-5164.646,-2319.784,1.038,-3.721,6.516,-27.743,TRAVELING
4290.0,-4136.539,-5164.646,-2319.784,1.038,-3.721,6.516,-27.743,SENSING
4290.0,-4136.539,-5164.646,-2319.784,1.038,-3.721,6.516,-27.743,TRAVELING
4290.0,-4136.539,-5164.646,-2319.784,1.038,-3.721,6.516,-27.743,LISTENING
4295.178,-4131.118,-5183.813,-2286.027,1.063,-3.69,6.529,-27.743,TRAVELING
4295.178,-4131.118,-5183.813,-2286.027,1.063,-3.69,6.529,-27.743,SENSING
4295.178,-4131.118,-5183.813,-2286.027,1.063,-3.69,6.529,-27.743,TRAVELING
