Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
877,7078.000000000005,0.009999999999999683,67.0,119.7254470651378,359.916858641643,331.62536606997577
878,7078.000000000005,0.009999999999999615,67.0,119.72513400591905,359.9167638396364,332.2434761587635
879,7078.000000000004,0.00999999999999948,67.0,119.72482094670028,359.91666903763956,332.86164781797436
880,7078.000000000006,0.010000000000000266,67.0,119.7245078874815,359.9165742356305,333.47987979070183
881,7078.000000000003,0.00999999999999908,67.0,119.72419482826272,359.9164794336223,334.0981708123595
882,7078.000000000004,0.010000000000000111,67.0,119.72388176904396,359.9163846316238,334.716519610768
883,7078.000000000002,0.009999999999999901,67.0,119.72356870982517,359.9162898296174,335.3349249064209
884,7078.000000000002,0.009999999999999955,67.0,119.7232556506064,359.9161950276163,335.95338541254443
885,7078.000000000004,0.010000000000000094,67.0,119.72294259138765,359.91610022560303,336.57189983531066
886,7078.000000000005,0.010000000000000158,67.0,119.72262953216888,359.91600542360374,337.19046687397883
887,7078.000000000006,0.009999999999999891,67.0,119.72231647295008,359.91591062159233,337.8090852210727
888,7078.000000000001,0.009999999999999077,67.0,119.72200341373133,359.91581581958167,338.4277535625249
889,7078.0,0.009999999999999053,67.0,119.72169035451256,359.91572101757635,339.0464705778547
890,7078.000000000003,0.009999999999999606,67.0,119.72137729529378,359.9156262155892,339.66523494033447
891,7078.000000000003,0.009999999999999966,67.0,119.72106423607501,359.91553141358133,340.2840453171569
892,7078.000000000004,0.009999999999999561,67.0,119.72075117685624,359.9154366115743,340.90290036960886
893,7078.000000000003,0.009999999999999717,67.0,119.72043811763749,359.9153418095639,341.52179875320303
894,7078.000000000002,0.009999999999999534,67.0,119.72012505841869,359.915247007563,342.1407391179037
895,7077.999999999998,0.009999999999999214,67.0,119.71981199919993,359.9151522055543,342.7597201082567
896,7078.000000000002,0.00999999999999985,67.0,119.71949893998116,359.9150574035509,343.3787403635785
897,7078.0000000000055,0.009999999999999907,67.0,119.71918588076238,359.9149626015526,343.99779851814185
898,7078.000000000002,0.009999999999999527,67.0,119.71887282154361,359.9148677995466,344.6168932013029
899,7078.000000000006,0.00999999999999965,67.0,119.71855976232484,359.9147729975329,345.23602303773777
900,7078.000000000002,0.009999999999999233,67.0,119.71824670310609,359.91467819552867,345.85518664756097
901,7078.0,0.009999999999999235,67.0,119.71793364388729,359.91458339352107,346.47438264654784
902,7078.000000000005,0.009999999999999672,67.0,119.71762058466852,359.9144885915186,347.0936096462801
903,7077.999999999999,0.00999999999999947,67.0,119.71730752544977,359.9143937895127,347.71286625434414
904,7078.000000000005,0.009999999999999827,67.0,119.716994466231,359.9142989875034,348.33215107450894
905,7078.000000000002,0.009999999999999386,67.0,119.71668140701222,359.91420418550354,348.9514627068734
906,7078.000000000005,0.009999999999999563,67.0,119.71636834779345,359.914109383496,349.57079974807885
907,7078.000000000005,0.009999999999999922,67.0,119.71605528857468,359.9140145815021,350.19016079147735
908,7078.000000000002,0.009999999999999518,67.0,119.7157422293559,359.9139197794837,350.8095444273482
909,7078.000000000002,0.009999999999999403,67.0,119.71542917013713,359.91382497749146,351.42894924300197
910,7078.000000000007,0.01000000000000016,67.0,119.71511611091837,359.91373017549154,352.0483738230268
911,7078.000000000007,0.009999999999999988,67.0,119.7148030516996,359.9136353734715,352.66781674946867
912,7078.000000000005,0.009999999999999695,67.0,119.71448999248082,359.9135405714691,353.28727660196773
913,7078.000000000006,0.009999999999999998,67.0,119.71417693326205,359.913445769472,353.90675195798525
914,7078.000000000007,0.009999999999999978,67.0,119.71386387404328,359.91335096746707,354.526241392987
915,7078.000000000002,0.009999999999999573,67.0,119.7135508148245,359.91325616547147,355.1457434805977
916,7078.0,0.009999999999999083,67.0,119.71323775560573,359.91316136345154,355.76525679281906
917,7078.0000000000055,0.00999999999999983,67.0,119.71292469638696,359.9130665614493,356.3847799001615
918,7078.000000000009,0.010000000000000136,67.0,119.71261163716821,359.91297175943953,357.00431137191305
919,7078.000000000008,0.010000000000000125,67.0,119.71229857794941,359.91287695744734,357.6238497762449
920,7078.0000000000055,0.009999999999999877,67.0,119.71198551873066,359.9127821554309,358.2433936804562
921,7078.000000000002,0.009999999999999301,67.0,119.71167245951189,359.9126873534278,358.86294165110957
922,7078.000000000004,0.00999999999999958,67.0,119.7113594002931,359.9125925514215,359.4824922542369
923,7078.0000000000055,0.009999999999999934,67.0,119.71104634107434,359.91249774942014,0.10204405555586452
924,7078.0000000000055,0.009999999999999868,67.0,119.71073328185557,359.91240294741544,0.7215956206090139
925,7078.000000000003,0.009999999999999436,67.0,119.71042022263681,359.9123081454116,1.3411455149712934
926,7078.0000000000055,0.00999999999999991,67.0,119.71010716341802,359.91221334340446,1.960692304441039
927,7078.000000000005,0.009999999999999785,67.0,119.70979410419926,359.9121185414023,2.580234555217054
928,7078.000000000006,0.009999999999999802,67.0,119.70948104498049,359.912023739401,3.199770834075741
929,7078.000000000009,0.010000000000000212,67.0,119.70916798576172,359.91192893739225,3.8192997085825584
930,7078.000000000001,0.009999999999999383,67.0,119.70885492654294,359.9118341353843,4.438819747260035
931,7078.000000000005,0.009999999999999818,67.0,119.70854186732417,359.9117393333773,5.058329519763992
932,7078.000000000003,0.009999999999999662,67.0,119.7082288081054,359.9116445313793,5.677827597092191
933,7078.000000000006,0.01000000000000001,67.0,119.70791574888662,359.9115497293657,6.297312551763598
934,7078.000000000005,0.009999999999999863,67.0,119.70760268966785,359.9114549273611,6.916782957979271
935,7078.000000000006,0.010000000000000009,67.0,119.7072896304491,359.9113601253574,7.536237391837074
936,7078.000000000008,0.009999999999999974,67.0,119.70697657123033,359.9112653233504,8.155674431504066
937,7078.000000000006,0.009999999999999792,67.0,119.70666351201154,359.91117052135246,8.7750926573942
938,7078.000000000003,0.009999999999999645,67.0,119.70635045279278,359.91107571934305,9.394490652366352
939,7078.000000000007,0.009999999999999992,67.0,119.70603739357401,359.9109809173385,10.01386700188588
940,7078.000000000004,0.009999999999999676,67.0,119.70572433435522,359.9108861153267,10.633220294227076
941,7078.000000000003,0.009999999999999433,67.0,119.70541127513646,359.91079131332793,11.252549120648254
942,7078.000000000008,0.010000000000000146,67.0,119.7050982159177,359.91069651133,11.871852075571644
943,7078.000000000001,0.009999999999999374,67.0,119.70478515669893,359.9106017093166,12.491127756760946
944,7078.000000000005,0.009999999999999858,67.0,119.70447209748014,359.91050690730395,13.110374765509022
945,7078.000000000003,0.009999999999999494,67.0,119.70415903826138,359.91041210530847,13.729591706812652
946,7078.000000000004,0.009999999999999745,67.0,119.70384597904261,359.9103173032935,14.348777189557698
947,7078.000000000004,0.009999999999999617,67.0,119.70353291982383,359.9102225012996,14.967929826680205
948,7078.000000000004,0.0099999999999998,67.0,119.70321986060506,359.9101276992944,15.587048235378585
949,7078.000000000004,0.009999999999999521,67.0,119.70290680138629,359.910032897294,16.206131037238528
950,7078.000000000005,0.00999999999999976,67.0,119.70259374216754,359.9099380952864,16.825176858468808
951,7078.000000000008,0.010000000000000167,67.0,119.70228068294874,359.90984329327955,17.444184330027383
952,7078.000000000004,0.009999999999999707,67.0,119.70196762372998,359.9097484912735,18.06315208782139
953,7077.999999999999,0.009999999999998985,67.0,119.70165456451122,359.90965368926425,18.682078772869126
954,7078.0,0.009999999999999216,67.0,119.70134150529245,359.909558887264,19.300963031489594
955,7078.000000000007,0.010000000000000023,67.0,119.70102844607366,359.9094640852563,19.919803515451477
956,7078.000000000006,0.009999999999999763,67.0,119.7007153868549,359.90936928325357,20.538598882157217
957,7078.000000000005,0.009999999999999986,67.0,119.70040232763614,359.90927448124756,21.157347794817213
958,7078.000000000005,0.00999999999999968,67.0,119.70008926841734,359.90917967924645,21.77604892259574
959,7078.000000000004,0.009999999999999397,67.0,119.69977620919857,359.90908487724204,22.394700940818055
960,7077.999999999998,0.009999999999999018,67.0,119.69946314997982,359.9089900752385,23.013302531095086
961,7078.0000000000055,0.009999999999999972,67.0,119.69915009076105,359.9088952732237,23.631852381516747
962,7078.000000000005,0.009999999999999723,67.0,119.69883703154227,359.9088004712258,24.250349186799784
963,7078.000000000005,0.009999999999999561,67.0,119.6985239723235,359.90870566921666,24.868791648467944
964,7078.000000000004,0.009999999999999598,67.0,119.69821091310473,359.90861086722026,25.487178475002807
965,7078.000000000005,0.009999999999999894,67.0,119.69789785388595,359.90851606520476,26.105508382002956
966,7078.000000000003,0.009999999999999768,67.0,119.69758479466718,359.908421263206,26.7237800923467
967,7078.000000000002,0.009999999999999344,67.0,119.69727173544842,359.9083264611961,27.34199233635426
968,7078.000000000004,0.009999999999999704,67.0,119.69695867622966,359.9082316591989,27.96014385194552
969,7078.000000000002,0.009999999999999582,67.0,119.69664561701087,359.9081368571866,28.578233384788387
970,7078.000000000006,0.00999999999999979,67.0,119.6963325577921,359.9080420551831,29.1962596884532
971,7078.0,0.009999999999999124,67.0,119.69601949857334,359.90794725318034,29.814221524581882
972,7078.000000000003,0.009999999999999454,67.0,119.69570643935455,359.90785245117445,30.43211766301823
973,7078.000000000003,0.009999999999999468,67.0,119.69539338013578,359.90775764916935,31.049946881968907
974,7078.000000000007,0.010000000000000163,67.0,119.69508032091701,359.9076628471611,31.667707968158123
975,7078.000000000001,0.009999999999999508,67.0,119.69476726169826,359.90756804516144,32.28539971696337
976,7077.999999999997,0.009999999999999423,67.0,119.69445420247946,359.90747324315475,32.903020932569945
977,7078.0000000000055,0.009999999999999731,67.0,119.69414114326071,359.90737844114494,33.52057042810363
978,7078.000000000002,0.009999999999999504,67.0,119.69382808404194,359.9072836391398,34.13804702580568
979,7078.000000000003,0.009999999999999535,67.0,119.69351502482316,359.9071888371394,34.75544955712405
980,7078.000000000005,0.009999999999999579,67.0,119.69320196560439,359.9070940351398,35.372776862900885
981,7078.0,0.009999999999999239,67.0,119.69288890638562,359.906999233137,35.990027793489354
982,7078.0000000000055,0.009999999999999787,67.0,119.69257584716686,359.9069044311232,36.60720120888387
983,7078.000000000007,0.009999999999999724,67.0,119.69226278794807,359.9068096291299,37.22429597886542
984,7078.000000000003,0.00999999999999929,67.0,119.69194972872931,359.9067148271099,37.84131098314782
985,7078.000000000003,0.009999999999999409,67.0,119.69163666951054,359.90662002510635,38.45824511148205
986,7078.000000000001,0.00999999999999974,67.0,119.69132361029178,359.90652522309574,39.07509726380543
987,7078.000000000005,0.009999999999999907,67.0,119.69101055107299,359.90643042109764,39.69186635036357
988,7078.000000000004,0.009999999999999282,67.0,119.69069749185422,359.9063356190964,40.30855129184207
989,7078.000000000003,0.00999999999999938,67.0,119.69038443263545,359.90624081709205,40.92515101949638
990,7078.0000000000055,0.009999999999999636,67.0,119.69007137341667,359.9061460150846,41.54166447526114
991,7078.0000000000055,0.01000000000000006,67.0,119.6897583141979,359.906051213074,42.15809061187956
992,7078.000000000002,0.009999999999999582,67.0,119.68944525497915,359.90595641107586,42.77442839302536
993,7078.000000000006,0.009999999999999988,67.0,119.68913219576038,359.90586160906685,43.39067679342098
994,7078.000000000003,0.00999999999999922,67.0,119.6888191365416,359.90576680707403,44.00683479895231
995,7078.0,0.009999999999999513,67.0,119.68850607732283,359.90567200505893,44.622901406792785
996,7078.000000000004,0.009999999999999565,67.0,119.68819301810406,359.90557720305986,45.23887562548516
997,7078.000000000006,0.009999999999999721,67.0,119.68787995888528,359.9054824010539,45.85475647510266
998,7078.0000000000055,0.009999999999999652,67.0,119.6875668996665,359.9053875990449,46.47054298731893
999,7077.999999999999,0.009999999999999171,67.0,119.68725384044775,359.9052927970443,47.08623420552785
1000,7078.000000000004,0.0099999999999993,67.0,119.68694078122898,359.9051979950369,47.70182918494869
1001,7078.000000000003,0.009999999999999133,67.0,119.68662772201017,359.90510319302626,48.31732699274073
1002,7078.0000000000055,0.009999999999999858,67.0,119.68631466279143,359.905008391028,48.93272670808764
1003,7078.000000000003,0.009999999999999617,67.0,119.68600160357266,359.904913589019,49.54802742230565
1004,7078.000000000005,0.00999999999999948,67.0,119.68568854435388,359.9048187870107,50.163228238944676
1005,7078.000000000004,0.00999999999999952,67.0,119.68537548513511,359.90472398501464,50.778328273884235
1006,7078.000000000004,0.009999999999999523,67.0,119.68506242591634,359.9046291830117,51.393326655422
1007,7078.000000000005,0.01000000000000009,67.0,119.68474936669759,359.9045343809943,52.00822252437699
1008,7078.000000000005,0.009999999999999546,67.0,119.68443630747879,359.9044395789967,52.62301503416245
1009,7078.000000000004,0.009999999999999539,67.0,119.68412324826004,359.9043447769884,53.23770335089952
1010,7078.0000000000055,0.00999999999999985,67.0,119.68381018904127,359.9042499749885,53.85228665347976
1011,7078.000000000003,0.009999999999999657,67.0,119.6834971298225,359.9041551729817,54.46676413367119
1012,7078.000000000005,0.009999999999999645,67.0,119.68318407060372,359.9040603709795,55.08113499617794
1013,7078.0,0.009999999999999341,67.0,119.68287101138495,359.9039655689742,55.69539845874772
