t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
10400.0,-3351.233,581.093,6181.863,2.729,-6.666,2.188,-56.831,MEASURING
10400.0,-3351.233,581.093,6181.863,2.729,-6.666,2.188,-56.831,MEASURING
10400.0,-3351.233,581.093,6181.863,2.729,-6.666,2.188,-56.831,MEASURING
10400.0,-3351.233,581.093,6181.863,2.729,-6.666,2.188,-56.831,LISTENING
10640.0,-2595.177,-1019.105,6500.757,3.539,-6.607,0.459,-56.831,SENSING
10640.0,-2595.177,-1019.105,6500.757,3.539,-6.607,0.459,-56.831,MESSAGING
10640.0,-2595.177,-1019.105,6500.757,3.539,-6.607,0.459,-56.831,SENSING
10640.0,-2595.177,-1019.105,6500.757,3.539,-6.607,0.459,-56.831,LISTENING
10750.0,-2189.41,-1736.792,6506.931,3.835,-6.437,-0.346,-56.831,SENSING
10750.0,-2189.41,-1736.792,6506.931,3.835,-6.437,-0.346,-56.831,LISTENING
10752.005,-2181.723,-1749.682,6506.223,3.84,-6.433,-0.361,-56.831,SENSING
10752.005,-2181.723,-1749.682,6506.223,3.84,-6.433,-0.361,-56.831,LISTENING
10752.005,-2181.723,-1749.682,6506.223,3.84,-6.433,-0.361,-56.831,SENSING
10752.005,-2181.723,-1749.682,6506.223,3.84,-6.433,-0.361,-56.831,LISTENING
10780.0,-2073.365,-1928.849,6493.273,3.907,-6.375,-0.565,-56.831,SENSING
10780.0,-2073.365,-1928.849,6493.273,3.907,-6.375,-0.565,-56.831,LISTENING
10781.355,-2068.072,-1937.482,6492.501,3.91,-6.372,-0.575,-56.831,SENSING
10781.355,-2068.072,-1937.482,6492.501,3.91,-6.372,-0.575,-56.831,LISTENING
10790.0,-2034.215,-1992.446,6487.264,3.93,-6.353,-0.638,-56.831,SENSING
10790.0,-2034.215,-1992.446,6487.264,3.93,-6.353,-0.638,-56.831,LISTENING
10790.592,-2031.892,-1996.201,6486.886,3.931,-6.352,-0.642,-56.831,SENSING
10790.592,-2031.892,-1996.201,6486.886,3.931,-6.352,-0.642,-56.831,LISTENING
10800.0,-1994.837,-2055.82,6480.53,3.952,-6.33,-0.71,-56.831,SENSING
10800.0,-1994.837,-2055.82,6480.53,3.952,-6.33,-0.71,-56.831,MANEUVERING
10813.779,-1940.214,-2142.769,6470.061,3.982,-6.298,-0.81,-43.052,MANEUVERING
10813.779,-1940.214,-2142.769,6470.061,3.982,-6.298,-0.81,-43.052,SENSING
10813.779,-1940.214,-2142.769,6470.061,3.982,-6.298,-0.81,-43.052,MANEUVERING
10817.153,-1926.777,-2163.988,6467.289,3.99,-6.29,-0.834,-39.678,MANEUVERING
10817.153,-1926.777,-2163.988,6467.289,3.99,-6.29,-0.834,-39.678,SENSING
10817.153,-1926.777,-2163.988,6467.289,3.99,-6.29,-0.834,-39.678,MANEUVERING
10820.0,-1915.419,-2181.873,6464.885,3.996,-6.283,-0.855,-36.831,MANEUVERING
10820.0,-1915.419,-2181.873,6464.885,3.996,-6.283,-0.855,-36.831,SENSING
10820.0,-1915.419,-2181.873,6464.885,3.996,-6.283,-0.855,-36.831,MANEUVERING
10821.234,-1910.491,-2189.618,6463.825,3.998,-6.28,-0.864,-35.598,MANEUVERING
10821.234,-1910.491,-2189.618,6463.825,3.998,-6.28,-0.864,-35.598,SENSING
10821.234,-1910.491,-2189.618,6463.825,3.998,-6.28,-0.864,-35.598,MANEUVERING
10821.402,-1909.82,-2190.672,6463.68,3.999,-6.28,-0.865,-35.43,MANEUVERING
10821.402,-1909.82,-2190.672,6463.68,3.999,-6.28,-0.865,-35.43,SENSING
10821.402,-1909.82,-2190.672,6463.68,3.999,-6.28,-0.865,-35.43,MANEUVERING
10821.473,-1909.535,-2191.12,6463.618,3.999,-6.279,-0.866,-35.358,MANEUVERING
10821.473,-1909.535,-2191.12,6463.618,3.999,-6.279,-0.866,-35.358,SENSING
10821.473,-1909.535,-2191.12,6463.618,3.999,-6.279,-0.866,-35.358,MANEUVERING
10824.403,-1897.819,-2209.494,6461.052,4.005,-6.272,-0.887,-32.428,MANEUVERING
10824.403,-1897.819,-2209.494,6461.052,4.005,-6.272,-0.887,-32.428,SENSING
10824.403,-1897.819,-2209.494,6461.052,4.005,-6.272,-0.887,-32.428,TRAVELING
10832.908,-1863.706,-2262.714,6453.251,4.023,-6.251,-0.948,-32.428,TRAVELING
10832.908,-1863.706,-2262.714,6453.251,4.023,-6.251,-0.948,-32.428,SENSING
10832.908,-1863.706,-2262.714,6453.251,4.023,-6.251,-0.948,-32.428,TRAVELING
10861.5,-1747.943,-2440.258,6423.205,4.081,-6.176,-1.154,-32.428,TRAVELING
10861.5,-1747.943,-2440.258,6423.205,4.081,-6.176,-1.154,-32.428,SENSING
10861.5,-1747.943,-2440.258,6423.205,4.081,-6.176,-1.154,-32.428,TRAVELING
10869.015,-1717.247,-2486.56,6414.332,4.095,-6.155,-1.208,-32.428,TRAVELING
10869.015,-1717.247,-2486.56,6414.332,4.095,-6.155,-1.208,-32.428,SENSING
10869.015,-1717.247,-2486.56,6414.332,4.095,-6.155,-1.208,-32.428,TRAVELING
10880.0,-1672.183,-2553.963,6400.635,4.116,-6.124,-1.287,-32.428,TRAVELING
10880.0,-1672.183,-2553.963,6400.635,4.116,-6.124,-1.287,-32.428,SENSING
10880.0,-1672.183,-2553.963,6400.635,4.116,-6.124,-1.287,-32.428,TRAVELING
10881.202,-1667.238,-2561.318,6399.084,4.118,-6.121,-1.295,-32.428,TRAVELING
10881.202,-1667.238,-2561.318,6399.084,4.118,-6.121,-1.295,-32.428,SENSING
10881.202,-1667.238,-2561.318,6399.084,4.118,-6.121,-1.295,-32.428,TRAVELING
10890.0,-1630.966,-2615.021,6387.416,4.134,-6.095,-1.358,-32.428,TRAVELING
10890.0,-1630.966,-2615.021,6387.416,4.134,-6.095,-1.358,-32.428,SENSING
10890.0,-1630.966,-2615.021,6387.416,4.134,-6.095,-1.358,-32.428,TRAVELING
10894.767,-1611.254,-2644.024,6380.864,4.143,-6.081,-1.392,-32.428,TRAVELING
10894.767,-1611.254,-2644.024,6380.864,4.143,-6.081,-1.392,-32.428,SENSING
10894.767,-1611.254,-2644.024,6380.864,4.143,-6.081,-1.392,-32.428,TRAVELING
10894.893,-1610.732,-2644.791,6380.688,4.143,-6.081,-1.393,-32.428,TRAVELING
10894.893,-1610.732,-2644.791,6380.688,4.143,-6.081,-1.393,-32.428,SENSING
10894.893,-1610.732,-2644.791,6380.688,4.143,-6.081,-1.393,-32.428,TRAVELING
10910.0,-1547.992,-2736.256,6358.841,4.17,-6.036,-1.501,-32.428,TRAVELING
10910.0,-1547.992,-2736.256,6358.841,4.17,-6.036,-1.501,-32.428,SENSING
10910.0,-1547.992,-2736.256,6358.841,4.17,-6.036,-1.501,-32.428,TRAVELING
10910.796,-1544.675,-2741.055,6357.645,4.171,-6.033,-1.506,-32.428,TRAVELING
10910.796,-1544.675,-2741.055,6357.645,4.171,-6.033,-1.506,-32.428,SENSING
10910.796,-1544.675,-2741.055,6357.645,4.171,-6.033,-1.506,-32.428,TRAVELING
10940.0,-1422.252,-2915.806,6310.664,4.219,-5.941,-1.713,-32.428,TRAVELING
10940.0,-1422.252,-2915.806,6310.664,4.219,-5.941,-1.713,-32.428,SENSING
10940.0,-1422.252,-2915.806,6310.664,4.219,-5.941,-1.713,-32.428,TRAVELING
10940.519,-1420.064,-2918.886,6309.775,4.22,-5.939,-1.716,-32.428,TRAVELING
10940.519,-1420.064,-2918.886,6309.775,4.22,-5.939,-1.716,-32.428,SENSING
10940.519,-1420.064,-2918.886,6309.775,4.22,-5.939,-1.716,-32.428,TRAVELING
10950.0,-1380.017,-2975.016,6293.195,4.235,-5.908,-1.783,-32.428,TRAVELING
10950.0,-1380.017,-2975.016,6293.195,4.235,-5.908,-1.783,-32.428,SENSING
10950.0,-1380.017,-2975.016,6293.195,4.235,-5.908,-1.783,-32.428,TRAVELING
10950.797,-1376.645,-2979.719,6291.773,4.236,-5.906,-1.788,-32.428,TRAVELING
10950.797,-1376.645,-2979.719,6291.773,4.236,-5.906,-1.788,-32.428,SENSING
10950.797,-1376.645,-2979.719,6291.773,4.236,-5.906,-1.788,-32.428,TRAVELING
10980.0,-1252.411,-3150.633,6236.591,4.279,-5.806,-1.992,-32.428,TRAVELING
10980.0,-1252.411,-3150.633,6236.591,4.279,-5.806,-1.992,-32.428,SENSING
10980.0,-1252.411,-3150.633,6236.591,4.279,-5.806,-1.992,-32.428,TRAVELING
10980.445,-1250.509,-3153.214,6235.704,4.28,-5.804,-1.995,-32.428,TRAVELING
10980.445,-1250.509,-3153.214,6235.704,4.28,-5.804,-1.995,-32.428,SENSING
10980.445,-1250.509,-3153.214,6235.704,4.28,-5.804,-1.995,-32.428,TRAVELING
11000.0,-1166.639,-3265.97,6195.38,4.306,-5.735,-2.131,-32.428,TRAVELING
11000.0,-1166.639,-3265.97,6195.38,4.306,-5.735,-2.131,-32.428,SENSING
11000.0,-1166.639,-3265.97,6195.38,4.306,-5.735,-2.131,-32.428,TRAVELING
11004.93,-1145.413,-3294.182,6184.796,4.312,-5.717,-2.165,-32.428,TRAVELING
11004.93,-1145.413,-3294.182,6184.796,4.312,-5.717,-2.165,-32.428,SENSING
11004.93,-1145.413,-3294.182,6184.796,4.312,-5.717,-2.165,-32.428,TRAVELING
11010.0,-1123.557,-3323.098,6173.739,4.319,-5.698,-2.2,-32.428,TRAVELING
11010.0,-1123.557,-3323.098,6173.739,4.319,-5.698,-2.2,-32.428,SENSING
11010.0,-1123.557,-3323.098,6173.739,4.319,-5.698,-2.2,-32.428,TRAVELING
11012.358,-1113.379,-3336.516,6168.536,4.321,-5.689,-2.216,-32.428,TRAVELING
11012.358,-1113.379,-3336.516,6168.536,4.321,-5.689,-2.216,-32.428,SENSING
11012.358,-1113.379,-3336.516,6168.536,4.321,-5.689,-2.216,-32.428,TRAVELING
11012.457,-1112.951,-3337.079,6168.316,4.322,-5.689,-2.216,-32.428,TRAVELING
11012.457,-1112.951,-3337.079,6168.316,4.322,-5.689,-2.216,-32.428,SENSING
11012.457,-1112.951,-3337.079,6168.316,4.322,-5.689,-2.216,-32.428,TRAVELING
11050.0,-950.033,-3547.856,6080.337,4.365,-5.545,-2.472,-32.428,TRAVELING
11050.0,-950.033,-3547.856,6080.337,4.365,-5.545,-2.472,-32.428,SENSING
11050.0,-950.033,-3547.856,6080.337,4.365,-5.545,-2.472,-32.428,TRAVELING
11160.0,-465.127,-4132.331,5768.37,4.451,-5.076,-3.196,-32.428,TRAVELING
11160.0,-465.127,-4132.331,5768.37,4.451,-5.076,-3.196,-32.428,SENSING
11160.0,-465.127,-4132.331,5768.37,4.451,-5.076,-3.196,-32.428,MEASURING
11160.0,-465.127,-4132.331,5768.37,4.451,-5.076,-3.196,-32.428,MANEUVERING
11172.266,-410.552,-4194.217,5728.706,4.457,-5.02,-3.274,-20.162,MANEUVERING
11172.266,-410.552,-4194.217,5728.706,4.457,-5.02,-3.274,-20.162,SENSING
11172.266,-410.552,-4194.217,5728.706,4.457,-5.02,-3.274,-20.162,MESSAGING
11172.266,-410.552,-4194.217,5728.706,4.457,-5.02,-3.274,-20.162,TRAVELING
11210.0,-242.284,-4380.172,5600.739,4.47,-4.841,-3.511,-20.162,TRAVELING
11210.0,-242.284,-4380.172,5600.739,4.47,-4.841,-3.511,-20.162,SENSING
11210.0,-242.284,-4380.172,5600.739,4.47,-4.841,-3.511,-20.162,TRAVELING
11296.824,145.878,-4781.434,5273.177,4.475,-4.401,-4.033,-20.162,TRAVELING
11296.824,145.878,-4781.434,5273.177,4.475,-4.401,-4.033,-20.162,SENSING
11296.824,145.878,-4781.434,5273.177,4.475,-4.401,-4.033,-20.162,TRAVELING
11301.118,165.068,-4800.274,5255.815,4.474,-4.378,-4.058,-20.162,TRAVELING
11301.118,165.068,-4800.274,5255.815,4.474,-4.378,-4.058,-20.162,SENSING
11301.118,165.068,-4800.274,5255.815,4.474,-4.378,-4.058,-20.162,TRAVELING
11310.0,204.755,-4838.935,5219.562,4.472,-4.331,-4.109,-20.162,TRAVELING
11310.0,204.755,-4838.935,5219.562,4.472,-4.331,-4.109,-20.162,SENSING
11310.0,204.755,-4838.935,5219.562,4.472,-4.331,-4.109,-20.162,MEASURING
11310.0,204.755,-4838.935,5219.562,4.472,-4.331,-4.109,-20.162,MANEUVERING
11336.876,324.714,-4953.341,5107.112,4.464,-4.186,-4.262,6.714,MANEUVERING
11336.876,324.714,-4953.341,5107.112,4.464,-4.186,-4.262,6.714,SENSING
11336.876,324.714,-4953.341,5107.112,4.464,-4.186,-4.262,6.714,MESSAGING
11336.876,324.714,-4953.341,5107.112,4.464,-4.186,-4.262,6.714,TRAVELING
11370.0,472.187,-5088.913,4962.941,4.449,-4.003,-4.446,6.714,TRAVELING
11370.0,472.187,-5088.913,4962.941,4.449,-4.003,-4.446,6.714,SENSING
11370.0,472.187,-5088.913,4962.941,4.449,-4.003,-4.446,6.714,TRAVELING
11374.035,490.114,-5105.009,4944.967,4.447,-3.98,-4.468,6.714,TRAVELING
11374.035,490.114,-5105.009,4944.967,4.447,-3.98,-4.468,6.714,SENSING
11374.035,490.114,-5105.009,4944.967,4.447,-3.98,-4.468,6.714,TRAVELING
11375.208,495.324,-5109.671,4939.725,4.447,-3.973,-4.475,6.714,TRAVELING
11375.208,495.324,-5109.671,4939.725,4.447,-3.973,-4.475,6.714,SENSING
11375.208,495.324,-5109.671,4939.725,4.447,-3.973,-4.475,6.714,TRAVELING
11490.0,1000.343,-5527.528,4391.806,4.352,-3.301,-5.065,6.714,TRAVELING
11490.0,1000.343,-5527.528,4391.806,4.352,-3.301,-5.065,6.714,SENSING
11490.0,1000.343,-5527.528,4391.806,4.352,-3.301,-5.065,6.714,TRAVELING
11490.305,1001.671,-5528.535,4390.26,4.352,-3.299,-5.066,6.714,TRAVELING
11490.305,1001.671,-5528.535,4390.26,4.352,-3.299,-5.066,6.714,SENSING
11490.305,1001.671,-5528.535,4390.26,4.352,-3.299,-5.066,6.714,TRAVELING
12150.0,3417.346,-6271.648,303.696,2.692,1.132,-6.832,6.714,TRAVELING
12150.0,3417.346,-6271.648,303.696,2.692,1.132,-6.832,6.714,SENSING
12150.0,3417.346,-6271.648,303.696,2.692,1.132,-6.832,6.714,TRAVELING
12153.284,3426.151,-6267.9,281.27,2.68,1.155,-6.833,6.714,TRAVELING
12153.284,3426.151,-6267.9,281.27,2.68,1.155,-6.833,6.714,SENSING
12153.284,3426.151,-6267.9,281.27,2.68,1.155,-6.833,6.714,TRAVELING
12260.0,3689.792,-6106.347,-447.753,2.265,1.875,-6.823,6.714,TRAVELING
12260.0,3689.792,-6106.347,-447.753,2.265,1.875,-6.823,6.714,SENSING
12260.0,3689.792,-6106.347,-447.753,2.265,1.875,-6.823,6.714,TRAVELING
12260.602,3691.152,-6105.219,-451.856,2.263,1.879,-6.823,6.714,TRAVELING
12260.602,3691.152,-6105.219,-451.856,2.263,1.879,-6.823,6.714,SENSING
12260.602,3691.152,-6105.219,-451.856,2.263,1.879,-6.823,6.714,TRAVELING
12280.0,3734.203,-6067.572,-584.036,2.184,2.008,-6.812,6.714,TRAVELING
12280.0,3734.203,-6067.572,-584.036,2.184,2.008,-6.812,6.714,SENSING
12280.0,3734.203,-6067.572,-584.036,2.184,2.008,-6.812,6.714,TRAVELING
12283.275,3741.32,-6060.971,-606.327,2.171,2.03,-6.81,6.714,TRAVELING
12283.275,3741.32,-6060.971,-606.327,2.171,2.03,-6.81,6.714,SENSING
12283.275,3741.32,-6060.971,-606.327,2.171,2.03,-6.81,6.714,TRAVELING
12390.0,3948.889,-5807.542,-1327.453,1.723,2.721,-6.697,6.714,TRAVELING
12390.0,3948.889,-5807.542,-1327.453,1.723,2.721,-6.697,6.714,SENSING
12390.0,3948.889,-5807.542,-1327.453,1.723,2.721,-6.697,6.714,TRAVELING
12400.0,3965.864,-5780.049,-1394.315,1.68,2.784,-6.682,6.714,TRAVELING
12400.0,3965.864,-5780.049,-1394.315,1.68,2.784,-6.682,6.714,SENSING
12400.0,3965.864,-5780.049,-1394.315,1.68,2.784,-6.682,6.714,TRAVELING
12402.717,3970.402,-5772.47,-1412.456,1.668,2.802,-6.678,6.714,TRAVELING
12402.717,3970.402,-5772.47,-1412.456,1.668,2.802,-6.678,6.714,SENSING
12402.717,3970.402,-5772.47,-1412.456,1.668,2.802,-6.678,6.714,TRAVELING
12500.0,4111.556,-5470.978,-2053.371,1.239,3.399,-6.494,6.714,TRAVELING
12500.0,4111.556,-5470.978,-2053.371,1.239,3.399,-6.494,6.714,SENSING
12500.0,4111.556,-5470.978,-2053.371,1.239,3.399,-6.494,6.714,TRAVELING
12512.637,4126.807,-5427.599,-2135.209,1.182,3.474,-6.465,6.714,TRAVELING
12512.637,4126.807,-5427.599,-2135.209,1.182,3.474,-6.465,6.714,SENSING
12512.637,4126.807,-5427.599,-2135.209,1.182,3.474,-6.465,6.714,TRAVELING
12700.0,4267.378,-4677.827,-3297.317,0.32,4.513,-5.906,6.714,TRAVELING
12700.0,4267.378,-4677.827,-3297.317,0.32,4.513,-5.906,6.714,SENSING
12700.0,4267.378,-4677.827,-3297.317,0.32,4.513,-5.906,6.714,TRAVELING
12731.437,4275.035,-4533.604,-3481.087,0.173,4.671,-5.79,6.714,TRAVELING
12731.437,4275.035,-4533.604,-3481.087,0.173,4.671,-5.79,6.714,SENSING
12731.437,4275.035,-4533.604,-3481.087,0.173,4.671,-5.79,6.714,TRAVELING
12810.0,4273.958,-4152.079,-3923.441,-0.195,5.046,-5.471,6.714,TRAVELING
12810.0,4273.958,-4152.079,-3923.441,-0.195,5.046,-5.471,6.714,SENSING
12810.0,4273.958,-4152.079,-3923.441,-0.195,5.046,-5.471,6.714,TRAVELING
12810.107,4273.937,-4151.54,-3924.026,-0.196,5.046,-5.47,6.714,TRAVELING
12810.107,4273.937,-4151.54,-3924.026,-0.196,5.046,-5.47,6.714,SENSING
12810.107,4273.937,-4151.54,-3924.026,-0.196,5.046,-5.47,6.714,TRAVELING
12850.0,4262.31,-3946.87,-4138.652,-0.383,5.223,-5.294,6.714,TRAVELING
12850.0,4262.31,-3946.87,-4138.652,-0.383,5.223,-5.294,6.714,SENSING
12850.0,4262.31,-3946.87,-4138.652,-0.383,5.223,-5.294,6.714,TRAVELING
12850.728,4262.029,-3943.07,-4142.502,-0.386,5.227,-5.29,6.714,TRAVELING
12850.728,4262.029,-3943.07,-4142.502,-0.386,5.227,-5.29,6.714,SENSING
12850.728,4262.029,-3943.07,-4142.502,-0.386,5.227,-5.29,6.714,TRAVELING
12890.0,4243.189,-3734.732,-4346.596,-0.569,5.392,-5.107,6.714,TRAVELING
12890.0,4243.189,-3734.732,-4346.596,-0.569,5.392,-5.107,6.714,SENSING
12890.0,4243.189,-3734.732,-4346.596,-0.569,5.392,-5.107,6.714,TRAVELING
12891.832,4242.135,-3724.858,-4355.938,-0.578,5.4,-5.099,6.714,TRAVELING
12891.832,4242.135,-3724.858,-4355.938,-0.578,5.4,-5.099,6.714,SENSING
12891.832,4242.135,-3724.858,-4355.938,-0.578,5.4,-5.099,6.714,TRAVELING
12900.0,4237.244,-3680.657,-4397.403,-0.616,5.433,-5.059,6.714,TRAVELING
12900.0,4237.244,-3680.657,-4397.403,-0.616,5.433,-5.059,6.714,SENSING
12900.0,4237.244,-3680.657,-4397.403,-0.616,5.433,-5.059,6.714,TRAVELING
12900.316,4237.049,-3678.941,-4399.002,-0.618,5.434,-5.058,6.714,TRAVELING
12900.316,4237.049,-3678.941,-4399.002,-0.618,5.434,-5.058,6.714,SENSING
12900.316,4237.049,-3678.941,-4399.002,-0.618,5.434,-5.058,6.714,TRAVELING
12920.0,4223.96,-3571.301,-4497.563,-0.709,5.513,-4.961,6.714,TRAVELING
12920.0,4223.96,-3571.301,-4497.563,-0.709,5.513,-4.961,6.714,SENSING
12920.0,4223.96,-3571.301,-4497.563,-0.709,5.513,-4.961,6.714,TRAVELING
12940.0,4208.822,-3460.374,-4595.746,-0.802,5.59,-4.861,6.714,TRAVELING
12940.0,4208.822,-3460.374,-4595.746,-0.802,5.59,-4.861,6.714,SENSING
12940.0,4208.822,-3460.374,-4595.746,-0.802,5.59,-4.861,6.714,TRAVELING
12941.329,4207.75,-3452.947,-4602.2,-0.808,5.595,-4.855,6.714,TRAVELING
12941.329,4207.75,-3452.947,-4602.2,-0.808,5.595,-4.855,6.714,SENSING
12941.329,4207.75,-3452.947,-4602.2,-0.808,5.595,-4.855,6.714,TRAVELING
12942.468,4206.825,-3446.576,-4607.724,-0.813,5.599,-4.849,6.714,TRAVELING
12942.468,4206.825,-3446.576,-4607.724,-0.813,5.599,-4.849,6.714,SENSING
12942.468,4206.825,-3446.576,-4607.724,-0.813,5.599,-4.849,6.714,TRAVELING
12950.0,4200.559,-3404.337,-4644.082,-0.848,5.628,-4.811,6.714,TRAVELING
12950.0,4200.559,-3404.337,-4644.082,-0.848,5.628,-4.811,6.714,SENSING
12950.0,4200.559,-3404.337,-4644.082,-0.848,5.628,-4.811,6.714,TRAVELING
12950.414,4200.207,-3402.009,-4646.071,-0.85,5.629,-4.809,6.714,TRAVELING
12950.414,4200.207,-3402.009,-4646.071,-0.85,5.629,-4.809,6.714,SENSING
12950.414,4200.207,-3402.009,-4646.071,-0.85,5.629,-4.809,6.714,TRAVELING
12951.276,4199.471,-3397.159,-4650.213,-0.854,5.633,-4.804,6.714,TRAVELING
12951.276,4199.471,-3397.159,-4650.213,-0.854,5.633,-4.804,6.714,SENSING
12951.276,4199.471,-3397.159,-4650.213,-0.854,5.633,-4.804,6.714,TRAVELING
13000.0,4152.343,-3118.657,-4877.995,-1.078,5.807,-4.549,6.714,TRAVELING
13000.0,4152.343,-3118.657,-4877.995,-1.078,5.807,-4.549,6.714,SENSING
13000.0,4152.343,-3118.657,-4877.995,-1.078,5.807,-4.549,6.714,TRAVELING
13000.432,4151.877,-3116.151,-4879.957,-1.08,5.809,-4.546,6.714,TRAVELING
13000.432,4151.877,-3116.151,-4879.957,-1.08,5.809,-4.546,6.714,SENSING
13000.432,4151.877,-3116.151,-4879.957,-1.08,5.809,-4.546,6.714,TRAVELING
13000.559,4151.739,-3115.411,-4880.537,-1.08,5.809,-4.546,6.714,TRAVELING
13000.559,4151.739,-3115.411,-4880.537,-1.08,5.809,-4.546,6.714,SENSING
13000.559,4151.739,-3115.411,-4880.537,-1.08,5.809,-4.546,6.714,TRAVELING
13010.0,4141.326,-3060.466,-4923.187,-1.123,5.841,-4.495,6.714,TRAVELING
13010.0,4141.326,-3060.466,-4923.187,-1.123,5.841,-4.495,6.714,SENSING
13010.0,4141.326,-3060.466,-4923.187,-1.123,5.841,-4.495,6.714,TRAVELING
13013.559,4137.295,-3039.671,-4939.142,-1.14,5.853,-4.475,6.714,TRAVELING
13013.559,4137.295,-3039.671,-4939.142,-1.14,5.853,-4.475,6.714,SENSING
13013.559,4137.295,-3039.671,-4939.142,-1.14,5.853,-4.475,6.714,TRAVELING
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,6.714,TRAVELING
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,6.714,SENSING
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,6.714,TRAVELING
13072.365,4062.391,-2690.201,-5192.598,-1.405,6.039,-4.147,6.714,TRAVELING
13072.365,4062.391,-2690.201,-5192.598,-1.405,6.039,-4.147,6.714,SENSING
13072.365,4062.391,-2690.201,-5192.598,-1.405,6.039,-4.147,6.714,TRAVELING
13078.572,4053.578,-2652.692,-5218.212,-1.433,6.058,-4.111,6.714,TRAVELING
13078.572,4053.578,-2652.692,-5218.212,-1.433,6.058,-4.111,6.714,SENSING
13078.572,4053.578,-2652.692,-5218.212,-1.433,6.058,-4.111,6.714,TRAVELING
13080.0,4051.526,-2644.045,-5224.074,-1.439,6.062,-4.103,6.714,TRAVELING
13080.0,4051.526,-2644.045,-5224.074,-1.439,6.062,-4.103,6.714,SENSING
13080.0,4051.526,-2644.045,-5224.074,-1.439,6.062,-4.103,6.714,TRAVELING
13080.859,4050.286,-2638.84,-5227.596,-1.443,6.064,-4.098,6.714,TRAVELING
13080.859,4050.286,-2638.84,-5227.596,-1.443,6.064,-4.098,6.714,SENSING
13080.859,4050.286,-2638.84,-5227.596,-1.443,6.064,-4.098,6.714,TRAVELING
13087.429,4040.704,-2598.974,-5254.377,-1.473,6.083,-4.06,6.714,TRAVELING
13087.429,4040.704,-2598.974,-5254.377,-1.473,6.083,-4.06,6.714,SENSING
13087.429,4040.704,-2598.974,-5254.377,-1.473,6.083,-4.06,6.714,TRAVELING
13089.059,4038.296,-2589.06,-5260.986,-1.48,6.088,-4.05,6.714,TRAVELING
13089.059,4038.296,-2589.06,-5260.986,-1.48,6.088,-4.05,6.714,SENSING
13089.059,4038.296,-2589.06,-5260.986,-1.48,6.088,-4.05,6.714,TRAVELING
13090.0,4036.901,-2583.337,-5264.791,-1.484,6.091,-4.045,6.714,TRAVELING
13090.0,4036.901,-2583.337,-5264.791,-1.484,6.091,-4.045,6.714,SENSING
13090.0,4036.901,-2583.337,-5264.791,-1.484,6.091,-4.045,6.714,TRAVELING
13200.0,3847.039,-1898.202,-5673.362,-1.964,6.363,-3.379,6.714,TRAVELING
13200.0,3847.039,-1898.202,-5673.362,-1.964,6.363,-3.379,6.714,SENSING
13200.0,3847.039,-1898.202,-5673.362,-1.964,6.363,-3.379,6.714,TRAVELING
13370.0,3453.647,-792.744,-6153.806,-2.654,6.618,-2.26,6.714,TRAVELING
13370.0,3453.647,-792.744,-6153.806,-2.654,6.618,-2.26,6.714,SENSING
13370.0,3453.647,-792.744,-6153.806,-2.654,6.618,-2.26,6.714,TRAVELING
13391.622,3395.4,-649.566,-6201.047,-2.736,6.635,-2.112,6.714,TRAVELING
13391.622,3395.4,-649.566,-6201.047,-2.736,6.635,-2.112,6.714,SENSING
13391.622,3395.4,-649.566,-6201.047,-2.736,6.635,-2.112,6.714,TRAVELING
14170.0,412.869,4153.564,-5672.922,-4.5,4.998,3.413,6.714,TRAVELING
14170.0,412.869,4153.564,-5672.922,-4.5,4.998,3.413,6.714,SENSING
14170.0,412.869,4153.564,-5672.922,-4.5,4.998,3.413,6.714,TRAVELING
14210.0,232.749,4349.519,-5531.333,-4.514,4.804,3.669,6.714,TRAVELING
14210.0,232.749,4349.519,-5531.333,-4.514,4.804,3.669,6.714,SENSING
14210.0,232.749,4349.519,-5531.333,-4.514,4.804,3.669,6.714,MEASURING
14210.0,232.749,4349.519,-5531.333,-4.514,4.804,3.669,6.714,LISTENING
14250.0,52.212,4537.541,-5379.646,-4.521,4.601,3.918,6.714,SENSING
14250.0,52.212,4537.541,-5379.646,-4.521,4.601,3.918,6.714,LISTENING
14250.563,49.671,4540.128,-5377.442,-4.521,4.598,3.922,6.714,SENSING
14250.563,49.671,4540.128,-5377.442,-4.521,4.598,3.922,6.714,LISTENING
14270.0,-38.11,4628.468,-5300.1,-4.521,4.496,4.04,6.714,SENSING
14270.0,-38.11,4628.468,-5300.1,-4.521,4.496,4.04,6.714,LISTENING
14340.0,-353.813,4929.793,-5002.847,-4.505,4.113,4.453,6.714,SENSING
14340.0,-353.813,4929.793,-5002.847,-4.505,4.113,4.453,6.714,LISTENING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,6.714,SENSING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,6.714,MANEUVERING
14402.181,-632.623,5174.347,-4715.218,-4.47,3.753,4.8,4.533,MANEUVERING
14402.181,-632.623,5174.347,-4715.218,-4.47,3.753,4.8,4.533,SENSING
