t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
550.0,3080.192,86.748,-6387.513,-3.171,6.648,-1.357,1.054,MESSAGING
550.0,3080.192,86.748,-6387.513,-3.171,6.648,-1.357,1.054,SENSING
550.0,3080.192,86.748,-6387.513,-3.171,6.648,-1.357,1.054,LISTENING
550.0,3080.192,86.748,-6387.513,-3.171,6.648,-1.357,1.054,SENSING
550.0,3080.192,86.748,-6387.513,-3.171,6.648,-1.357,1.054,LISTENING
556.695,3058.899,131.222,-6396.435,-3.194,6.647,-1.309,1.054,SENSING
556.695,3058.899,131.222,-6396.435,-3.194,6.647,-1.309,1.054,LISTENING
560.0,3048.331,153.174,-6400.721,-3.205,6.647,-1.286,1.054,SENSING
560.0,3048.331,153.174,-6400.721,-3.205,6.647,-1.286,1.054,LISTENING
560.0,3048.331,153.174,-6400.721,-3.205,6.647,-1.286,1.054,SENSING
560.0,3048.331,153.174,-6400.721,-3.205,6.647,-1.286,1.054,LISTENING
578.062,2989.926,273.105,-6422.764,-3.266,6.643,-1.156,1.054,SENSING
578.062,2989.926,273.105,-6422.764,-3.266,6.643,-1.156,1.054,LISTENING
578.904,2987.177,278.693,-6423.734,-3.269,6.642,-1.15,1.054,SENSING
578.904,2987.177,278.693,-6423.734,-3.269,6.642,-1.15,1.054,LISTENING
580.0,2983.594,285.968,-6424.99,-3.272,6.642,-1.142,1.054,SENSING
580.0,2983.594,285.968,-6424.99,-3.272,6.642,-1.142,1.054,LISTENING
580.0,2983.594,285.968,-6424.99,-3.272,6.642,-1.142,1.054,SENSING
580.0,2983.594,285.968,-6424.99,-3.272,6.642,-1.142,1.054,LISTENING
580.0,2983.594,285.968,-6424.99,-3.272,6.642,-1.142,1.054,SENSING
580.0,2983.594,285.968,-6424.99,-3.272,6.642,-1.142,1.054,LISTENING
589.45,2952.541,348.672,-6435.459,-3.304,6.639,-1.074,1.054,SENSING
589.45,2952.541,348.672,-6435.459,-3.304,6.639,-1.074,1.054,LISTENING
590.0,2950.725,352.321,-6436.048,-3.305,6.639,-1.07,1.054,SENSING
590.0,2950.725,352.321,-6436.048,-3.305,6.639,-1.07,1.054,LISTENING
590.0,2950.725,352.321,-6436.048,-3.305,6.639,-1.07,1.054,SENSING
590.0,2950.725,352.321,-6436.048,-3.305,6.639,-1.07,1.054,LISTENING
599.603,2918.851,416.003,-6445.99,-3.337,6.634,-1.001,1.054,SENSING
599.603,2918.851,416.003,-6445.99,-3.337,6.634,-1.001,1.054,LISTENING
600.0,2917.527,418.635,-6446.387,-3.338,6.634,-0.998,1.054,SENSING
600.0,2917.527,418.635,-6446.387,-3.338,6.634,-0.998,1.054,LISTENING
600.0,2917.527,418.635,-6446.387,-3.338,6.634,-0.998,1.054,SENSING
600.0,2917.527,418.635,-6446.387,-3.338,6.634,-0.998,1.054,LISTENING
609.26,2886.495,480.001,-6455.318,-3.368,6.63,-0.932,1.054,SENSING
609.26,2886.495,480.001,-6455.318,-3.368,6.63,-0.932,1.054,LISTENING
610.0,2884.003,484.903,-6456.005,-3.371,6.629,-0.926,1.054,SENSING
610.0,2884.003,484.903,-6456.005,-3.371,6.629,-0.926,1.054,LISTENING
610.0,2884.003,484.903,-6456.005,-3.371,6.629,-0.926,1.054,SENSING
610.0,2884.003,484.903,-6456.005,-3.371,6.629,-0.926,1.054,LISTENING
618.784,2854.29,543.068,-6463.858,-3.399,6.624,-0.863,1.054,SENSING
618.784,2854.29,543.068,-6463.858,-3.399,6.624,-0.863,1.054,LISTENING
620.0,2850.157,551.117,-6464.902,-3.403,6.623,-0.854,1.054,SENSING
620.0,2850.157,551.117,-6464.902,-3.403,6.623,-0.854,1.054,LISTENING
620.0,2850.157,551.117,-6464.902,-3.403,6.623,-0.854,1.054,SENSING
620.0,2850.157,551.117,-6464.902,-3.403,6.623,-0.854,1.054,LISTENING
628.432,2821.371,606.901,-6471.841,-3.429,6.618,-0.793,1.054,SENSING
628.432,2821.371,606.901,-6471.841,-3.429,6.618,-0.793,1.054,LISTENING
630.0,2815.993,617.269,-6473.074,-3.434,6.617,-0.781,1.054,SENSING
630.0,2815.993,617.269,-6473.074,-3.434,6.617,-0.781,1.054,LISTENING
630.0,2815.993,617.269,-6473.074,-3.434,6.617,-0.781,1.054,SENSING
630.0,2815.993,617.269,-6473.074,-3.434,6.617,-0.781,1.054,LISTENING
637.654,2789.632,667.856,-6478.841,-3.458,6.611,-0.726,1.054,SENSING
637.654,2789.632,667.856,-6478.841,-3.458,6.611,-0.726,1.054,LISTENING
639.085,2784.683,677.31,-6479.871,-3.463,6.61,-0.716,1.054,SENSING
639.085,2784.683,677.31,-6479.871,-3.463,6.61,-0.716,1.054,LISTENING
640.0,2781.515,683.353,-6480.523,-3.466,6.61,-0.709,1.054,SENSING
640.0,2781.515,683.353,-6480.523,-3.466,6.61,-0.709,1.054,LISTENING
640.0,2781.515,683.353,-6480.523,-3.466,6.61,-0.709,1.054,SENSING
640.0,2781.515,683.353,-6480.523,-3.466,6.61,-0.709,1.054,LISTENING
647.604,2755.09,733.553,-6485.701,-3.489,6.604,-0.654,1.054,SENSING
647.604,2755.09,733.553,-6485.701,-3.489,6.604,-0.654,1.054,LISTENING
648.105,2753.343,736.859,-6486.028,-3.491,6.603,-0.65,1.054,SENSING
648.105,2753.343,736.859,-6486.028,-3.491,6.603,-0.65,1.054,LISTENING
648.878,2750.645,741.959,-6486.528,-3.493,6.603,-0.644,1.054,SENSING
648.878,2750.645,741.959,-6486.528,-3.493,6.603,-0.644,1.054,LISTENING
648.913,2750.523,742.19,-6486.55,-3.493,6.603,-0.644,1.054,SENSING
648.913,2750.523,742.19,-6486.55,-3.493,6.603,-0.644,1.054,LISTENING
650.0,2746.726,749.361,-6487.246,-3.496,6.602,-0.636,1.054,SENSING
650.0,2746.726,749.361,-6487.246,-3.496,6.602,-0.636,1.054,LISTENING
650.0,2746.726,749.361,-6487.246,-3.496,6.602,-0.636,1.054,SENSING
650.0,2746.726,749.361,-6487.246,-3.496,6.602,-0.636,1.054,LISTENING
650.0,2746.726,749.361,-6487.246,-3.496,6.602,-0.636,1.054,SENSING
650.0,2746.726,749.361,-6487.246,-3.496,6.602,-0.636,1.054,LISTENING
657.8,2719.378,800.79,-6491.986,-3.52,6.595,-0.58,1.054,SENSING
657.8,2719.378,800.79,-6491.986,-3.52,6.595,-0.58,1.054,LISTENING
657.991,2718.706,802.048,-6492.096,-3.521,6.595,-0.578,1.054,SENSING
657.991,2718.706,802.048,-6492.096,-3.521,6.595,-0.578,1.054,LISTENING
660.0,2711.631,815.285,-6493.242,-3.527,6.593,-0.564,1.054,SENSING
660.0,2711.631,815.285,-6493.242,-3.527,6.593,-0.564,1.054,LISTENING
660.0,2711.631,815.285,-6493.242,-3.527,6.593,-0.564,1.054,SENSING
660.0,2711.631,815.285,-6493.242,-3.527,6.593,-0.564,1.054,LISTENING
660.0,2711.631,815.285,-6493.242,-3.527,6.593,-0.564,1.054,SENSING
660.0,2711.631,815.285,-6493.242,-3.527,6.593,-0.564,1.054,LISTENING
669.312,2678.677,876.592,-6498.172,-3.555,6.584,-0.496,1.054,SENSING
669.312,2678.677,876.592,-6498.172,-3.555,6.584,-0.496,1.054,LISTENING
669.792,2676.971,879.75,-6498.409,-3.557,6.584,-0.492,1.054,SENSING
669.792,2676.971,879.75,-6498.409,-3.557,6.584,-0.492,1.054,LISTENING
670.0,2676.232,881.119,-6498.512,-3.557,6.583,-0.491,1.054,SENSING
670.0,2676.232,881.119,-6498.512,-3.557,6.583,-0.491,1.054,LISTENING
670.0,2676.232,881.119,-6498.512,-3.557,6.583,-0.491,1.054,SENSING
670.0,2676.232,881.119,-6498.512,-3.557,6.583,-0.491,1.054,LISTENING
679.541,2642.179,943.839,-6502.86,-3.586,6.574,-0.421,1.054,SENSING
679.541,2642.179,943.839,-6502.86,-3.586,6.574,-0.421,1.054,LISTENING
680.0,2640.534,946.854,-6503.052,-3.587,6.573,-0.418,1.054,SENSING
680.0,2640.534,946.854,-6503.052,-3.587,6.573,-0.418,1.054,LISTENING
680.0,2640.534,946.854,-6503.052,-3.587,6.573,-0.418,1.054,SENSING
680.0,2640.534,946.854,-6503.052,-3.587,6.573,-0.418,1.054,LISTENING
688.148,2611.229,1000.337,-6506.214,-3.611,6.564,-0.358,1.054,SENSING
688.148,2611.229,1000.337,-6506.214,-3.611,6.564,-0.358,1.054,LISTENING
688.633,2609.478,1003.518,-6506.386,-3.612,6.564,-0.355,1.054,SENSING
688.633,2609.478,1003.518,-6506.386,-3.612,6.564,-0.355,1.054,LISTENING
689.883,2604.964,1011.716,-6506.824,-3.616,6.562,-0.346,1.054,SENSING
689.883,2604.964,1011.716,-6506.824,-3.616,6.562,-0.346,1.054,LISTENING
690.0,2604.541,1012.483,-6506.864,-3.616,6.562,-0.345,1.054,SENSING
690.0,2604.541,1012.483,-6506.864,-3.616,6.562,-0.345,1.054,LISTENING
690.0,2604.541,1012.483,-6506.864,-3.616,6.562,-0.345,1.054,SENSING
690.0,2604.541,1012.483,-6506.864,-3.616,6.562,-0.345,1.054,LISTENING
697.706,2576.605,1062.98,-6509.304,-3.639,6.553,-0.289,1.054,SENSING
697.706,2576.605,1062.98,-6509.304,-3.639,6.553,-0.289,1.054,LISTENING
699.426,2570.347,1074.242,-6509.79,-3.644,6.551,-0.276,1.054,SENSING
699.426,2570.347,1074.242,-6509.79,-3.644,6.551,-0.276,1.054,LISTENING
700.0,2568.256,1077.999,-6509.947,-3.645,6.55,-0.272,1.054,SENSING
700.0,2568.256,1077.999,-6509.947,-3.645,6.55,-0.272,1.054,LISTENING
700.0,2568.256,1077.999,-6509.947,-3.645,6.55,-0.272,1.054,SENSING
700.0,2568.256,1077.999,-6509.947,-3.645,6.55,-0.272,1.054,LISTENING
726.661,2470.125,1252.062,-6514.595,-3.721,6.516,-0.077,1.054,SENSING
726.661,2470.125,1252.062,-6514.595,-3.721,6.516,-0.077,1.054,LISTENING
728.713,2462.489,1265.42,-6514.738,-3.726,6.513,-0.062,1.054,SENSING
728.713,2462.489,1265.42,-6514.738,-3.726,6.513,-0.062,1.054,LISTENING
730.0,2457.695,1273.795,-6514.811,-3.73,6.511,-0.053,1.054,SENSING
730.0,2457.695,1273.795,-6514.811,-3.73,6.511,-0.053,1.054,LISTENING
730.0,2457.695,1273.795,-6514.811,-3.73,6.511,-0.053,1.054,SENSING
730.0,2457.695,1273.795,-6514.811,-3.73,6.511,-0.053,1.054,LISTENING
739.661,2421.558,1336.584,-6514.977,-3.756,6.497,0.018,1.054,SENSING
739.661,2421.558,1336.584,-6514.977,-3.756,6.497,0.018,1.054,LISTENING
740.0,2420.285,1338.785,-6514.97,-3.757,6.496,0.021,1.054,SENSING
740.0,2420.285,1338.785,-6514.97,-3.757,6.496,0.021,1.054,LISTENING
740.0,2420.285,1338.785,-6514.97,-3.757,6.496,0.021,1.054,SENSING
740.0,2420.285,1338.785,-6514.97,-3.757,6.496,0.021,1.054,LISTENING
748.76,2387.291,1395.593,-6514.509,-3.781,6.483,0.085,1.054,SENSING
748.76,2387.291,1395.593,-6514.509,-3.781,6.483,0.085,1.054,LISTENING
749.967,2382.729,1403.411,-6514.401,-3.784,6.481,0.094,1.054,SENSING
749.967,2382.729,1403.411,-6514.401,-3.784,6.481,0.094,1.054,LISTENING
750.0,2382.604,1403.624,-6514.398,-3.784,6.481,0.094,1.054,SENSING
750.0,2382.604,1403.624,-6514.398,-3.784,6.481,0.094,1.054,LISTENING
750.0,2382.604,1403.624,-6514.398,-3.784,6.481,0.094,1.054,SENSING
750.0,2382.604,1403.624,-6514.398,-3.784,6.481,0.094,1.054,LISTENING
750.0,2382.604,1403.624,-6514.398,-3.784,6.481,0.094,1.054,SENSING
750.0,2382.604,1403.624,-6514.398,-3.784,6.481,0.094,1.054,LISTENING
758.472,2350.472,1458.434,-6513.34,-3.807,6.467,0.156,1.054,SENSING
758.472,2350.472,1458.434,-6513.34,-3.807,6.467,0.156,1.054,LISTENING
760.0,2344.657,1468.307,-6513.094,-3.811,6.465,0.167,1.054,SENSING
760.0,2344.657,1468.307,-6513.094,-3.811,6.465,0.167,1.054,LISTENING
760.0,2344.657,1468.307,-6513.094,-3.811,6.465,0.167,1.054,SENSING
760.0,2344.657,1468.307,-6513.094,-3.811,6.465,0.167,1.054,LISTENING
779.561,2269.671,1594.35,-6508.426,-3.861,6.431,0.31,1.054,SENSING
779.561,2269.671,1594.35,-6508.426,-3.861,6.431,0.31,1.054,LISTENING
780.0,2267.977,1597.171,-6508.289,-3.863,6.43,0.314,1.054,SENSING
780.0,2267.977,1597.171,-6508.289,-3.863,6.43,0.314,1.054,LISTENING
780.0,2267.977,1597.171,-6508.289,-3.863,6.43,0.314,1.054,SENSING
780.0,2267.977,1597.171,-6508.289,-3.863,6.43,0.314,1.054,LISTENING
789.313,2231.922,1656.936,-6505.053,-3.886,6.413,0.382,1.054,SENSING
789.313,2231.922,1656.936,-6505.053,-3.886,6.413,0.382,1.054,LISTENING
790.0,2229.253,1661.339,-6504.789,-3.888,6.412,0.387,1.054,SENSING
790.0,2229.253,1661.339,-6504.789,-3.888,6.412,0.387,1.054,LISTENING
790.0,2229.253,1661.339,-6504.789,-3.888,6.412,0.387,1.054,SENSING
790.0,2229.253,1661.339,-6504.789,-3.888,6.412,0.387,1.054,LISTENING
809.817,2151.781,1787.94,-6495.692,-3.937,6.374,0.532,1.054,SENSING
809.817,2151.781,1787.94,-6495.692,-3.937,6.374,0.532,1.054,LISTENING
810.0,2151.061,1789.106,-6495.594,-3.937,6.373,0.533,1.054,SENSING
810.0,2151.061,1789.106,-6495.594,-3.937,6.373,0.533,1.054,LISTENING
810.0,2151.061,1789.106,-6495.594,-3.937,6.373,0.533,1.054,SENSING
810.0,2151.061,1789.106,-6495.594,-3.937,6.373,0.533,1.054,LISTENING
818.099,2119.12,1840.62,-6491.039,-3.957,6.357,0.592,1.054,SENSING
818.099,2119.12,1840.62,-6491.039,-3.957,6.357,0.592,1.054,LISTENING
820.0,2111.6,1852.692,-6489.9,-3.961,6.353,0.606,1.054,SENSING
820.0,2111.6,1852.692,-6489.9,-3.961,6.353,0.606,1.054,LISTENING
820.0,2111.6,1852.692,-6489.9,-3.961,6.353,0.606,1.054,SENSING
820.0,2111.6,1852.692,-6489.9,-3.961,6.353,0.606,1.054,LISTENING
827.121,2083.355,1897.845,-6485.4,-3.978,6.338,0.658,1.054,SENSING
827.121,2083.355,1897.845,-6485.4,-3.978,6.338,0.658,1.054,LISTENING
827.191,2083.077,1898.288,-6485.353,-3.978,6.338,0.659,1.054,SENSING
827.191,2083.077,1898.288,-6485.353,-3.978,6.338,0.659,1.054,LISTENING
828.951,2076.078,1909.431,-6484.183,-3.982,6.334,0.672,1.054,SENSING
828.951,2076.078,1909.431,-6484.183,-3.982,6.334,0.672,1.054,LISTENING
830.0,2071.902,1916.07,-6483.475,-3.985,6.332,0.679,1.054,SENSING
830.0,2071.902,1916.07,-6483.475,-3.985,6.332,0.679,1.054,LISTENING
830.0,2071.902,1916.07,-6483.475,-3.985,6.332,0.679,1.054,SENSING
830.0,2071.902,1916.07,-6483.475,-3.985,6.332,0.679,1.054,LISTENING
837.751,2040.972,1965.046,-6477.993,-4.003,6.315,0.736,1.054,SENSING
837.751,2040.972,1965.046,-6477.993,-4.003,6.315,0.736,1.054,LISTENING
840.0,2031.972,1979.232,-6476.32,-4.008,6.31,0.752,1.054,SENSING
840.0,2031.972,1979.232,-6476.32,-4.008,6.31,0.752,1.054,LISTENING
840.0,2031.972,1979.232,-6476.32,-4.008,6.31,0.752,1.054,SENSING
840.0,2031.972,1979.232,-6476.32,-4.008,6.31,0.752,1.054,LISTENING
848.278,1998.745,2031.35,-6469.845,-4.026,6.291,0.813,1.054,SENSING
848.278,1998.745,2031.35,-6469.845,-4.026,6.291,0.813,1.054,LISTENING
848.76,1996.805,2034.38,-6469.452,-4.028,6.29,0.816,1.054,SENSING
848.76,1996.805,2034.38,-6469.452,-4.028,6.29,0.816,1.054,LISTENING
848.865,1996.383,2035.04,-6469.367,-4.028,6.29,0.817,1.054,SENSING
848.865,1996.383,2035.04,-6469.367,-4.028,6.29,0.817,1.054,LISTENING
849.574,1993.529,2039.495,-6468.786,-4.029,6.288,0.822,1.054,SENSING
849.574,1993.529,2039.495,-6468.786,-4.029,6.288,0.822,1.054,LISTENING
850.0,1991.813,2042.172,-6468.435,-4.03,6.287,0.825,1.054,SENSING
850.0,1991.813,2042.172,-6468.435,-4.03,6.287,0.825,1.054,LISTENING
850.0,1991.813,2042.172,-6468.435,-4.03,6.287,0.825,1.054,SENSING
850.0,1991.813,2042.172,-6468.435,-4.03,6.287,0.825,1.054,LISTENING
850.0,1991.813,2042.172,-6468.435,-4.03,6.287,0.825,1.054,SENSING
850.0,1991.813,2042.172,-6468.435,-4.03,6.287,0.825,1.054,LISTENING
867.315,1921.752,2150.605,-6453.059,-4.068,6.246,0.952,1.054,SENSING
867.315,1921.752,2150.605,-6453.059,-4.068,6.246,0.952,1.054,LISTENING
867.66,1920.35,2152.758,-6452.73,-4.069,6.245,0.954,1.054,SENSING
867.66,1920.35,2152.758,-6452.73,-4.069,6.245,0.954,1.054,LISTENING
869.998,1910.837,2167.343,-6450.481,-4.074,6.24,0.971,1.054,SENSING
869.998,1910.837,2167.343,-6450.481,-4.074,6.24,0.971,1.054,LISTENING
870.0,1910.829,2167.355,-6450.479,-4.074,6.239,0.971,1.054,SENSING
870.0,1910.829,2167.355,-6450.479,-4.074,6.239,0.971,1.054,LISTENING
870.0,1910.829,2167.355,-6450.479,-4.074,6.239,0.971,1.054,SENSING
870.0,1910.829,2167.355,-6450.479,-4.074,6.239,0.971,1.054,LISTENING
877.344,1880.874,2213.081,-6443.155,-4.09,6.221,1.024,1.054,SENSING
877.344,1880.874,2213.081,-6443.155,-4.09,6.221,1.024,1.054,LISTENING
880.0,1870.013,2229.585,-6440.41,-4.096,6.215,1.044,1.054,SENSING
880.0,1870.013,2229.585,-6440.41,-4.096,6.215,1.044,1.054,LISTENING
880.0,1870.013,2229.585,-6440.41,-4.096,6.215,1.044,1.054,SENSING
880.0,1870.013,2229.585,-6440.41,-4.096,6.215,1.044,1.054,LISTENING
887.229,1840.375,2274.414,-6432.678,-4.111,6.196,1.096,1.054,SENSING
887.229,1840.375,2274.414,-6432.678,-4.111,6.196,1.096,1.054,LISTENING
887.265,1840.228,2274.637,-6432.639,-4.111,6.196,1.097,1.054,SENSING
887.265,1840.228,2274.637,-6432.639,-4.111,6.196,1.097,1.054,LISTENING
888.049,1837.007,2279.491,-6431.777,-4.112,6.194,1.102,1.054,SENSING
888.049,1837.007,2279.491,-6431.777,-4.112,6.194,1.102,1.054,LISTENING
890.0,1828.986,2291.563,-6429.614,-4.116,6.189,1.116,1.054,SENSING
890.0,1828.986,2291.563,-6429.614,-4.116,6.189,1.116,1.054,LISTENING
890.0,1828.986,2291.563,-6429.614,-4.116,6.189,1.116,1.054,SENSING
890.0,1828.986,2291.563,-6429.614,-4.116,6.189,1.116,1.054,LISTENING
890.0,1828.986,2291.563,-6429.614,-4.116,6.189,1.116,1.054,SENSING
890.0,1828.986,2291.563,-6429.614,-4.116,6.189,1.116,1.054,LISTENING
899.024,1791.787,2347.271,-6419.249,-4.135,6.166,1.182,1.054,SENSING
899.024,1791.787,2347.271,-6419.249,-4.135,6.166,1.182,1.054,LISTENING
899.681,1789.072,2351.318,-6418.471,-4.136,6.164,1.187,1.054,SENSING
899.681,1789.072,2351.318,-6418.471,-4.136,6.164,1.187,1.054,LISTENING
900.0,1787.754,2353.283,-6418.092,-4.137,6.163,1.189,1.054,SENSING
900.0,1787.754,2353.283,-6418.092,-4.137,6.163,1.189,1.054,LISTENING
900.0,1787.754,2353.283,-6418.092,-4.137,6.163,1.189,1.054,SENSING
900.0,1787.754,2353.283,-6418.092,-4.137,6.163,1.189,1.054,LISTENING
900.0,1787.754,2353.283,-6418.092,-4.137,6.163,1.189,1.054,SENSING
900.0,1787.754,2353.283,-6418.092,-4.137,6.163,1.189,1.054,LISTENING
907.458,1756.871,2399.142,-6409.028,-4.152,6.143,1.243,1.054,SENSING
907.458,1756.871,2399.142,-6409.028,-4.152,6.143,1.243,1.054,LISTENING
910.0,1746.32,2414.738,-6405.846,-4.157,6.136,1.261,1.054,SENSING
910.0,1746.32,2414.738,-6405.846,-4.157,6.136,1.261,1.054,LISTENING
910.0,1746.32,2414.738,-6405.846,-4.157,6.136,1.261,1.054,SENSING
910.0,1746.32,2414.738,-6405.846,-4.157,6.136,1.261,1.054,LISTENING
917.763,1714.019,2462.258,-6395.841,-4.172,6.115,1.318,1.054,SENSING
917.763,1714.019,2462.258,-6395.841,-4.172,6.115,1.318,1.054,LISTENING
918.599,1710.534,2467.366,-6394.738,-4.173,6.112,1.324,1.054,SENSING
918.599,1710.534,2467.366,-6394.738,-4.173,6.112,1.324,1.054,LISTENING
919.682,1706.017,2473.979,-6393.301,-4.176,6.109,1.331,1.054,SENSING
919.682,1706.017,2473.979,-6393.301,-4.176,6.109,1.331,1.054,LISTENING
920.0,1704.69,2475.921,-6392.877,-4.176,6.109,1.334,1.054,SENSING
920.0,1704.69,2475.921,-6392.877,-4.176,6.109,1.334,1.054,LISTENING
920.0,1704.69,2475.921,-6392.877,-4.176,6.109,1.334,1.054,SENSING
920.0,1704.69,2475.921,-6392.877,-4.176,6.109,1.334,1.054,LISTENING
920.0,1704.69,2475.921,-6392.877,-4.176,6.109,1.334,1.054,SENSING
920.0,1704.69,2475.921,-6392.877,-4.176,6.109,1.334,1.054,LISTENING
937.106,1633.035,2579.929,-6369.019,-4.208,6.06,1.457,1.054,SENSING
937.106,1633.035,2579.929,-6369.019,-4.208,6.06,1.457,1.054,LISTENING
938.66,1626.499,2589.336,-6366.747,-4.211,6.055,1.468,1.054,SENSING
938.66,1626.499,2589.336,-6366.747,-4.211,6.055,1.468,1.054,LISTENING
938.893,1625.518,2590.746,-6366.405,-4.212,6.054,1.47,1.054,SENSING
938.893,1625.518,2590.746,-6366.405,-4.212,6.054,1.47,1.054,LISTENING
938.916,1625.421,2590.885,-6366.371,-4.212,6.054,1.47,1.054,SENSING
938.916,1625.421,2590.885,-6366.371,-4.212,6.054,1.47,1.054,LISTENING
940.0,1620.859,2597.442,-6364.774,-4.214,6.051,1.478,1.054,SENSING
940.0,1620.859,2597.442,-6364.774,-4.214,6.051,1.478,1.054,LISTENING
940.0,1620.859,2597.442,-6364.774,-4.214,6.051,1.478,1.054,SENSING
940.0,1620.859,2597.442,-6364.774,-4.214,6.051,1.478,1.054,LISTENING
940.0,1620.859,2597.442,-6364.774,-4.214,6.051,1.478,1.054,SENSING
940.0,1620.859,2597.442,-6364.774,-4.214,6.051,1.478,1.054,LISTENING
949.929,1578.967,2657.339,-6349.753,-4.232,6.022,1.549,1.054,SENSING
949.929,1578.967,2657.339,-6349.753,-4.232,6.022,1.549,1.054,LISTENING
950.0,1578.667,2657.766,-6349.643,-4.232,6.022,1.55,1.054,SENSING
950.0,1578.667,2657.766,-6349.643,-4.232,6.022,1.55,1.054,LISTENING
950.0,1578.667,2657.766,-6349.643,-4.232,6.022,1.55,1.054,SENSING
950.0,1578.667,2657.766,-6349.643,-4.232,6.022,1.55,1.054,LISTENING
957.571,1546.605,2703.239,-6337.709,-4.245,5.999,1.604,1.054,SENSING
957.571,1546.605,2703.239,-6337.709,-4.245,5.999,1.604,1.054,MANEUVERING
957.571,1546.605,2703.239,-6337.709,-4.245,5.999,1.604,1.054,LISTENING
958.519,1542.583,2708.92,-6336.186,-4.247,5.996,1.611,0.106,MANEUVERING
958.519,1542.583,2708.92,-6336.186,-4.247,5.996,1.611,0.106,SENSING
958.519,1542.583,2708.92,-6336.186,-4.247,5.996,1.611,0.106,MANEUVERING
958.519,1542.583,2708.92,-6336.186,-4.247,5.996,1.611,0.106,LISTENING
959.101,1540.114,2712.407,-6335.248,-4.248,5.994,1.615,-0.476,MANEUVERING
959.101,1540.114,2712.407,-6335.248,-4.248,5.994,1.615,-0.476,SENSING
959.101,1540.114,2712.407,-6335.248,-4.248,5.994,1.615,-0.476,MANEUVERING
959.101,1540.114,2712.407,-6335.248,-4.248,5.994,1.615,-0.476,LISTENING
960.0,1536.298,2717.791,-6333.794,-4.249,5.991,1.622,-1.375,MANEUVERING
960.0,1536.298,2717.791,-6333.794,-4.249,5.991,1.622,-1.375,SENSING
960.0,1536.298,2717.791,-6333.794,-4.249,5.991,1.622,-1.375,MEASURING
960.0,1536.298,2717.791,-6333.794,-4.249,5.991,1.622,-1.375,MESSAGING
960.0,1536.298,2717.791,-6333.794,-4.249,5.991,1.622,-1.375,SENSING
960.0,1536.298,2717.791,-6333.794,-4.249,5.991,1.622,-1.375,LISTENING
969.541,1495.711,2774.774,-6318.004,-4.266,5.961,1.69,-1.375,SENSING
969.541,1495.711,2774.774,-6318.004,-4.266,5.961,1.69,-1.375,LISTENING
970.0,1493.755,2777.508,-6317.228,-4.266,5.96,1.693,-1.375,SENSING
970.0,1493.755,2777.508,-6317.228,-4.266,5.96,1.693,-1.375,LISTENING
970.0,1493.755,2777.508,-6317.228,-4.266,5.96,1.693,-1.375,SENSING
970.0,1493.755,2777.508,-6317.228,-4.266,5.96,1.693,-1.375,LISTENING
977.887,1460.083,2824.386,-6303.659,-4.28,5.935,1.749,-1.375,SENSING
977.887,1460.083,2824.386,-6303.659,-4.28,5.935,1.749,-1.375,LISTENING
980.0,1451.044,2836.912,-6299.948,-4.283,5.928,1.765,-1.375,SENSING
980.0,1451.044,2836.912,-6299.948,-4.283,5.928,1.765,-1.375,LISTENING
980.0,1451.044,2836.912,-6299.948,-4.283,5.928,1.765,-1.375,SENSING
980.0,1451.044,2836.912,-6299.948,-4.283,5.928,1.765,-1.375,LISTENING
987.956,1416.946,2883.945,-6285.691,-4.296,5.903,1.821,-1.375,SENSING
987.956,1416.946,2883.945,-6285.691,-4.296,5.903,1.821,-1.375,LISTENING
988.008,1416.723,2884.252,-6285.596,-4.296,5.902,1.822,-1.375,SENSING
988.008,1416.723,2884.252,-6285.596,-4.296,5.902,1.822,-1.375,LISTENING
990.0,1408.17,2895.995,-6281.955,-4.299,5.896,1.836,-1.375,SENSING
990.0,1408.17,2895.995,-6281.955,-4.299,5.896,1.836,-1.375,LISTENING
990.0,1408.17,2895.995,-6281.955,-4.299,5.896,1.836,-1.375,SENSING
990.0,1408.17,2895.995,-6281.955,-4.299,5.896,1.836,-1.375,LISTENING
990.0,1408.17,2895.995,-6281.955,-4.299,5.896,1.836,-1.375,SENSING
990.0,1408.17,2895.995,-6281.955,-4.299,5.896,1.836,-1.375,LISTENING
998.961,1369.615,2948.662,-6265.228,-4.313,5.866,1.899,-1.375,SENSING
998.961,1369.615,2948.662,-6265.228,-4.313,5.866,1.899,-1.375,LISTENING
1000.0,1365.136,2954.751,-6263.251,-4.315,5.863,1.907,-1.375,SENSING
1000.0,1365.136,2954.751,-6263.251,-4.315,5.863,1.907,-1.375,LISTENING
1000.0,1365.136,2954.751,-6263.251,-4.315,5.863,1.907,-1.375,SENSING
1000.0,1365.136,2954.751,-6263.251,-4.315,5.863,1.907,-1.375,LISTENING
1007.602,1332.319,2999.194,-6248.558,-4.327,5.837,1.961,-1.375,SENSING
1007.602,1332.319,2999.194,-6248.558,-4.327,5.837,1.961,-1.375,LISTENING
1007.808,1331.429,3000.396,-6248.154,-4.327,5.836,1.962,-1.375,SENSING
1007.808,1331.429,3000.396,-6248.154,-4.327,5.836,1.962,-1.375,LISTENING
1009.303,1324.964,3009.112,-6245.214,-4.329,5.831,1.973,-1.375,SENSING
1009.303,1324.964,3009.112,-6245.214,-4.329,5.831,1.973,-1.375,LISTENING
