Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 30.46533781725041
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1036,7078.000000000003,0.009999999999999789,66.99999999999999,359.01191839543327,359.7007846708738,117.63924750439962
1037,7078.000000000001,0.009999999999999487,67.0,359.01096464871046,359.7004958529851,119.47189863939145
1038,7077.999999999998,0.010000000000000793,67.0,359.01001090198764,359.7002070350997,121.30352472040948
1039,7077.999999999997,0.009999999999999608,67.0,359.00905715526534,359.6999182172131,123.13414562230344
1040,7078.0,0.009999999999999707,67.0,359.0081034085428,359.6996293993299,124.96378218664543
1041,7078.000000000005,0.010000000000000068,67.0,359.00714966182034,359.6993405814478,126.79245619771442
1042,7078.000000000003,0.010000000000000462,67.0,359.00619591509775,359.69905176356434,128.6201903577892
1043,7077.999999999999,0.01000000000000045,67.0,359.0052421683751,359.698762945677,130.44700826184052
1044,7078.000000000002,0.010000000000000484,67.0,359.0042884216526,359.698474127793,132.2729343716496
1045,7078.000000000003,0.009999999999999834,67.0,359.00333467493004,359.6981853099029,134.09799398941587
1046,7078.000000000002,0.010000000000000451,67.0,359.0023809282073,359.6978964920222,135.92221323077047
1047,7078.000000000002,0.009999999999999997,67.0,359.0014271814851,359.6976076741353,137.7456189974021
1048,7077.999999999996,0.010000000000000462,67.0,359.0004734347621,359.697318856247,139.56823894911372
1049,7078.000000000002,0.010000000000000809,67.0,358.99951968803987,359.697030038368,141.39010147553864
1050,7078.000000000005,0.009999999999999601,67.0,358.998565941317,359.6967412204768,143.21123566741971
1051,7078.000000000002,0.010000000000000859,67.0,358.9976121945947,359.69645240259734,145.03167128743692
1052,7078.000000000004,0.009999999999999986,67.0,358.99665844787205,359.6961635847081,146.85143874082496
1053,7077.999999999998,0.010000000000000517,67.0,358.99570470114946,359.69587476682335,148.67056904548886
1054,7078.000000000004,0.009999999999999913,67.0,358.99475095442705,359.6955859489383,150.4890938019383
1055,7078.0000000000055,0.010000000000000385,67.0,358.9937972077045,359.69529713106135,152.3070451628542
1056,7078.000000000004,0.010000000000000078,67.0,358.9928434609816,359.6950083131662,154.12445580244852
1057,7078.0,0.010000000000000196,67.0,358.9918897142588,359.694719495278,155.94135888548072
1058,7078.000000000002,0.009999999999999894,67.0,358.99093596753687,359.69443067739434,157.75778803614685
1059,7078.000000000001,0.010000000000000602,67.0,358.98998222081417,359.69414185951734,159.57377730669586
1060,7078.000000000002,0.01000000000000047,67.0,358.9890284740912,359.6938530416294,161.389361145892
1061,7078.0,0.01000000000000037,67.0,358.98807472736934,359.6935642237435,163.20457436724269
1062,7078.000000000001,0.010000000000000307,67.0,358.9871209806466,359.6932754058574,165.01945211711143
1063,7078.000000000004,0.010000000000000123,67.0,358.9861672339239,359.69298658797555,166.83402984270376
1064,7078.000000000004,0.010000000000000044,67.0,358.9852134872015,359.6926977700887,168.64834325988278
1065,7078.000000000001,0.01000000000000031,67.0,358.984259740479,359.69240895219684,170.46242832088268
1066,7078.000000000002,0.01000000000000005,67.0,358.9833059937563,359.69212013431286,172.27632118193213
1067,7078.000000000003,0.010000000000000153,67.0,358.98235224703393,359.6918313164309,174.09005817081243
1068,7077.999999999999,0.010000000000000403,67.0,358.9813985003113,359.6915424985509,175.90367575430932
1069,7078.000000000001,0.010000000000000085,67.0,358.9804447535884,359.6912536806553,177.71721050564673
1070,7078.000000000006,0.009999999999999641,67.0,358.97949100686617,359.6909648627757,179.5306990718035
1071,7078.000000000002,0.01000000000000017,67.0,358.9785372601436,359.69067604489464,181.34417814091864
1072,7078.000000000001,0.010000000000000201,67.0,358.97758351342105,359.69038722700486,183.1576844095982
1073,7078.000000000002,0.010000000000000031,67.0,358.976629766698,359.6900984091229,184.97125455018895
1074,7078.000000000003,0.009999999999999908,67.0,358.97567601997554,359.6898095912359,186.78492517818418
1075,7078.000000000003,0.010000000000000193,67.0,358.97472227325306,359.68952077334615,188.5987328195244
1076,7078.0,0.010000000000000151,67.0,358.9737685265307,359.6892319554677,190.4127138779766
1077,7077.999999999999,0.010000000000000469,67.0,358.9728147798082,359.6889431375759,192.22690460264775
1078,7077.999999999999,0.010000000000000427,67.0,358.97186103308593,359.6886543196954,194.04134105538643
1079,7078.000000000003,0.009999999999999997,67.00000000000001,358.97090728636294,359.6883655018051,195.85605907844274
1080,7078.0,0.01000000000000037,67.0,358.9699535396404,359.68807668392253,197.67109426208012
1081,7078.000000000001,0.010000000000000103,67.0,358.96899979291777,359.68778786603957,199.48648191237976
1082,7077.999999999999,0.010000000000000476,67.0,358.96804604619535,359.68749904815144,201.30225701913233
1083,7078.000000000002,0.010000000000000083,67.0,358.96709229947265,359.6872102302675,203.11845422383914
1084,7078.000000000004,0.009999999999999778,67.0,358.96613855275046,359.68692141238427,204.93510778792705
1085,7078.000000000001,0.010000000000000045,66.99999999999999,358.9651848060276,359.68663259449704,206.7522515610675
1086,7078.000000000003,0.010000000000000338,67.0,358.96423105930506,359.6863437766035,208.56991894973123
1087,7078.000000000004,0.010000000000000066,67.0,358.96327731258253,359.68605495872345,210.3881428858763
1088,7078.000000000003,0.010000000000000215,67.0,358.9623235658598,359.6857661408394,212.2069557959682
1089,7078.000000000003,0.010000000000000063,67.0,358.9613698191376,359.685477322956,214.02638957011553
1090,7077.999999999997,0.010000000000000883,67.0,358.9604160724152,359.6851885050686,215.84647553154605
1091,7078.000000000001,0.009999999999999851,67.0,358.9594623256919,359.684899687183,217.66724440632854
1092,7078.000000000002,0.00999999999999991,67.0,358.95850857896977,359.6846108693015,219.48872629341852
1093,7078.000000000004,0.009999999999999763,67.0,358.9575548322474,359.6843220514149,221.31095063499066
1094,7078.000000000005,0.009999999999999445,67.0,358.9566010855246,359.6840332335288,223.13394618715284
1095,7078.000000000003,0.009999999999999865,67.0,358.9556473388022,359.6837444156445,224.95774099101996
1096,7078.000000000001,0.009999999999999839,67.0,358.95469359207954,359.6834555977597,226.7823623441624
1097,7077.999999999997,0.010000000000000777,67.0,358.95373984535695,359.68316677987315,228.6078367725099
1098,7077.999999999997,0.00999999999999983,67.0,358.9527860986343,359.6828779619918,230.4341900026559
1099,7078.000000000003,0.010000000000000097,67.0,358.95183235191166,359.6825891441006,232.26144693470417
1100,7078.000000000002,0.009999999999999374,67.0,358.9508786051895,359.6823003262192,234.08963161551156
1101,7078.000000000002,0.010000000000000153,67.0,358.9499248584667,359.68201150833033,235.91876721259837
1102,7078.000000000002,0.009999999999999495,67.0,358.94897111174424,359.68172269044777,237.74887598847505
1103,7078.000000000003,0.010000000000000845,67.0,358.9480173650217,359.6814338725577,239.57997927569426
1104,7078.000000000003,0.009999999999999266,67.0,358.94706361829924,359.68114505467616,241.41209745239732
1105,7078.000000000003,0.010000000000000071,67.0,358.94610987157654,359.6808562367895,243.24524991864973
1106,7078.000000000004,0.01000000000000005,67.0,358.9451561248541,359.68056741890445,245.07945507333568
1107,7078.000000000005,0.010000000000000009,67.0,358.9442023781316,359.6802786010176,246.91473029185843
1108,7077.999999999999,0.010000000000000193,67.0,358.94324863140884,359.67998978313585,248.7510919045661
1109,7078.000000000005,0.010000000000000885,67.0,358.94229488468613,359.6797009652455,250.5885551759872
1110,7078.000000000003,0.010000000000000134,67.0,358.94134113796434,359.6794121473647,252.4271342848275
1111,7078.000000000005,0.009999999999999192,67.0,358.94038739124113,359.6791233294787,254.2668423049308
1112,7078.000000000005,0.009999999999999247,67.0,358.9394336445186,359.6788345115922,256.10769118704036
1113,7078.000000000004,0.010000000000000998,67.0,358.93847989779624,359.67854569370587,257.94969174154596
1114,7078.000000000006,0.010000000000000096,67.0,358.93752615107326,359.67825687581905,259.7928536221776
1115,7078.000000000007,0.010000000000000075,67.0,358.9365724043509,359.67796805793154,261.63718531071254
1116,7078.000000000001,0.010000000000001064,66.99999999999999,358.93561865762854,359.6776792400512,263.48269410272064
1117,7078.0,0.010000000000000203,66.99999999999999,358.9346649109059,359.677390422169,265.32938609439265
1118,7078.000000000005,0.01000000000000017,67.0,358.93371116418376,359.67710160428055,267.17726617046316
1119,7078.0,0.010000000000000184,67.0,358.93275741746083,359.67681278639697,269.0263379932859
1120,7078.000000000003,0.009999999999999298,67.0,358.93180367073853,359.67652396851156,270.8766039931261
1121,7078.000000000002,0.010000000000001069,67.0,358.9308499240159,359.6762351506254,272.72806535960655
1122,7078.0000000000055,0.010000000000001109,67.0,358.929896177293,359.67594633273745,274.58072203446744
1123,7078.000000000002,0.010000000000000198,67.0,358.92894243057043,359.6756575148543,276.43457270555854
1124,7078.000000000002,0.009999999999999325,67.0,358.927988683848,359.67536869696823,278.2896148021866
1125,7078.000000000004,0.009999999999999315,67.0,358.9270349371253,359.6750798790836,280.14584449177596
1126,7078.000000000004,0.009999999999999358,67.0,358.92608119040295,359.67479106119833,282.0032566779167
1127,7078.0000000000055,0.010000000000000312,67.0,358.92512744368014,359.67450224331327,283.8618449998208
1128,7078.000000000004,0.009999999999999384,67.0,358.92417369695784,359.6742134254286,285.7216018331924
1129,7078.000000000002,0.010000000000000245,67.0,358.92321995023525,359.67392460754314,287.5825182925575
1130,7078.000000000003,0.010000000000000241,67.0,358.9222662035126,359.6736357896558,289.44458423507433
1131,7078.0,0.009999999999999353,67.0,358.9213124567901,359.6733469717722,291.30778826581786
1132,7078.000000000004,0.010000000000000233,67.0,358.92035871006743,359.67305815388545,293.1721177446025
1133,7078.000000000004,0.010000000000001147,67.0,358.919404963345,359.67276933600465,295.0375587943162
1134,7078.000000000002,0.010000000000000878,67.0,358.9184512166223,359.6724805181174,296.90409631081377
1135,7078.000000000005,0.010000000000001131,67.0,358.91749746989996,359.672191700235,298.7717139743452
1136,7078.000000000005,0.009999999999999688,67.0,358.91654372317737,359.67190288234394,300.6403942625638
1137,7078.000000000002,0.010000000000000096,67.0,358.91558997645507,359.67161406446314,302.5101184650729
1138,7078.000000000006,0.010000000000000328,67.0,358.9146362297323,359.6713252465738,304.3808666996139
1139,7077.999999999999,0.01000000000000079,67.0,358.91368248300995,359.671036428698,306.25261792971514
1140,7078.000000000004,0.010000000000000207,67.0,358.91272873628697,359.6707476108036,308.12534998403777
1141,7078.000000000005,0.010000000000000654,67.0,358.91177498956455,359.6704587929194,309.99903957714236
1142,7078.000000000004,0.010000000000000939,67.0,358.9108212428423,359.6701699750399,311.87366233193046
1143,7077.999999999998,0.009999999999999953,67.0,358.9098674961194,359.6698811571529,313.74919280356704
1144,7078.0,0.010000000000000862,67.0,358.9089137493968,359.6695923392694,315.62560450490497
1145,7078.000000000003,0.009999999999999658,67.0,358.90796000267466,359.6693035213762,317.50286993347663
1146,7078.000000000003,0.010000000000000264,67.0,358.9070062559517,359.66901470349205,319.38096059986395
1147,7077.999999999997,0.01000000000000002,67.0,358.9060525092293,359.6687258856114,321.25984705765944
1148,7078.000000000004,0.010000000000000422,67.0,358.90509876250695,359.66843706772437,323.1394989347199
1149,7078.0000000000055,0.010000000000000472,67.0,358.9041450157843,359.6681482498386,325.01988496586455
1150,7078.000000000004,0.010000000000000004,67.0,358.9031912690614,359.6678594319486,326.9009730269385
1151,7078.000000000002,0.009999999999999752,67.0,358.902237522339,359.6675706140654,328.78273017014936
1152,7078.000000000005,0.009999999999999998,67.0,358.90128377561655,359.66728179617905,330.66512266070777
1153,7078.000000000003,0.010000000000000845,67.0,358.90033002889373,359.66699297830166,332.54811601464917
1154,7078.000000000003,0.010000000000000833,67.0,358.89937628217166,359.66670416041677,334.43167503789056
1155,7078.000000000003,0.010000000000000264,67.0,358.89842253544873,359.6664153425276,336.3157638663064
1156,7077.999999999997,0.009999999999999887,67.0,358.89746878872666,359.666126524644,338.20034600693725
1157,7078.000000000004,0.01000000000000004,67.0,358.8965150420035,359.6658377067519,340.0853843802091
1158,7078.0000000000055,0.010000000000000482,67.0,358.89556129528125,359.6655488888708,341.970841363007
1159,7078.0,0.010000000000000007,67.0,358.8946075485585,359.66526007098645,343.85667883274976
1160,7078.000000000006,0.01000000000000044,67.0,358.8936538018359,359.66497125309473,345.7428582121494
1161,7078.000000000006,0.010000000000000765,67.0,358.8927000551134,359.66468243521604,347.6293405147582
1162,7078.000000000001,0.010000000000000005,67.0,358.89174630839113,359.6643936173266,349.51608639124106
1163,7078.000000000003,0.010000000000000243,67.0,358.89079256166826,359.66410479943943,351.4030561761128
1164,7078.000000000003,0.010000000000000427,67.0,358.8898388149461,359.66381598155994,353.29020993511745
1165,7078.000000000006,0.010000000000000633,67.0,358.8888850682234,359.663527163674,355.1775075129937
1166,7078.000000000005,0.010000000000000548,67.0,358.8879313215008,359.6632383457903,357.06490858158446
1167,7077.999999999999,0.010000000000000028,67.0,358.88697757477786,359.66294952790776,358.95237268827043
1168,7078.0,0.009999999999999964,67.0,358.8860238280555,359.6626607100187,0.8398593046225244
1169,7078.000000000004,0.01000000000000063,67.0,358.88507008133297,359.6623718921341,2.7273278750946184
1170,7078.0,0.010000000000000191,67.0,358.88411633461044,359.66208307424625,4.61473786587113
1171,7078.000000000008,0.010000000000000835,67.0,358.88316258788814,359.6617942563639,6.502048813609851
1172,7078.000000000003,0.01000000000000032,67.0,358.8822088411654,359.6615054384782,8.389220374079356
1173,7078.000000000003,0.010000000000000316,67.0,358.8812550944426,359.66121662059044,10.276212370618925
1174,7078.000000000006,0.010000000000000741,67.0,358.8803013477205,359.6609278027091,12.162984842292133
1175,7078.000000000003,0.010000000000000361,66.99999999999999,358.87934760099785,359.6606389848213,14.049498091719341
1176,7078.0000000000055,0.010000000000000694,67.0,358.8783938542753,359.66035016693684,15.935712732441097
1177,7078.000000000002,0.010000000000000241,67.0,358.8774401075527,359.6600613490511,17.821589735804295
