t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
3030.0,-3805.312,253.571,5927.815,3.975,-5.719,2.878,3.51,LISTENING
3030.0,-3805.312,253.571,5927.815,3.975,-5.719,2.878,3.51,SENSING
3030.0,-3805.312,253.571,5927.815,3.975,-5.719,2.878,3.51,LISTENING
3030.0,-3805.312,253.571,5927.815,3.975,-5.719,2.878,3.51,SENSING
3030.0,-3805.312,253.571,5927.815,3.975,-5.719,2.878,3.51,LISTENING
3075.96,-3618.224,-9.228,6052.847,4.169,-5.725,2.565,3.51,SENSING
3075.96,-3618.224,-9.228,6052.847,4.169,-5.725,2.565,3.51,LISTENING
3090.0,-3559.322,-89.535,6088.159,4.226,-5.724,2.468,3.51,SENSING
3090.0,-3559.322,-89.535,6088.159,4.226,-5.724,2.468,3.51,LISTENING
3108.52,-3480.412,-195.435,6132.655,4.3,-5.721,2.34,3.51,SENSING
3108.52,-3480.412,-195.435,6132.655,4.3,-5.721,2.34,3.51,LISTENING
3110.0,-3474.047,-203.895,6136.109,4.306,-5.721,2.329,3.51,SENSING
3110.0,-3474.047,-203.895,6136.109,4.306,-5.721,2.329,3.51,LISTENING
3142.58,-3331.782,-389.971,6208.248,4.431,-5.71,2.101,3.51,SENSING
3142.58,-3331.782,-389.971,6208.248,4.431,-5.71,2.101,3.51,LISTENING
3150.0,-3298.816,-432.292,6223.636,4.459,-5.707,2.049,3.51,SENSING
3150.0,-3298.816,-432.292,6223.636,4.459,-5.707,2.049,3.51,LISTENING
3178.38,-3170.85,-593.894,6278.904,4.563,-5.69,1.848,3.51,SENSING
3178.38,-3170.85,-593.894,6278.904,4.563,-5.69,1.848,3.51,LISTENING
3180.0,-3163.457,-603.104,6281.886,4.569,-5.689,1.836,3.51,SENSING
3180.0,-3163.457,-603.104,6281.886,4.569,-5.689,1.836,3.51,LISTENING
3283.89,-2670.772,-1188.818,6433.876,4.912,-5.584,1.089,3.51,SENSING
3283.89,-2670.772,-1188.818,6433.876,4.912,-5.584,1.089,3.51,LISTENING
3300.0,-2591.309,-1278.53,6450.463,4.96,-5.562,0.972,3.51,SENSING
3300.0,-2591.309,-1278.53,6450.463,4.96,-5.562,0.972,3.51,LISTENING
3395.09,-2107.657,-1799.609,6509.817,5.211,-5.397,0.277,3.51,SENSING
3395.09,-2107.657,-1799.609,6509.817,5.211,-5.397,0.277,3.51,LISTENING
3410.0,-2029.754,-1879.792,6513.128,5.246,-5.366,0.168,3.51,SENSING
3410.0,-2029.754,-1879.792,6513.128,5.246,-5.366,0.168,3.51,LISTENING
3447.52,-1831.523,-2079.45,6514.262,5.327,-5.283,-0.107,3.51,SENSING
3447.52,-1831.523,-2079.45,6514.262,5.327,-5.283,-0.107,3.51,LISTENING
3450.0,-1818.315,-2092.535,6513.974,5.332,-5.277,-0.125,3.51,SENSING
3450.0,-1818.315,-2092.535,6513.974,5.332,-5.277,-0.125,3.51,LISTENING
3478.97,-1663.125,-2244.295,6507.282,5.389,-5.207,-0.337,3.51,SENSING
3478.97,-1663.125,-2244.295,6507.282,5.389,-5.207,-0.337,3.51,LISTENING
3480.0,-1657.578,-2249.653,6506.932,5.391,-5.204,-0.344,3.51,SENSING
3480.0,-1657.578,-2249.653,6506.932,5.391,-5.204,-0.344,3.51,LISTENING
3688.4,-504.08,-3270.366,6278.319,5.643,-4.559,-1.84,3.51,SENSING
3688.4,-504.08,-3270.366,6278.319,5.643,-4.559,-1.84,3.51,LISTENING
3690.0,-495.057,-3277.651,6275.367,5.644,-4.553,-1.851,3.51,SENSING
3690.0,-495.057,-3277.651,6275.367,5.644,-4.553,-1.851,3.51,LISTENING
3707.43,-396.688,-3356.409,6242.055,5.653,-4.489,-1.973,3.51,SENSING
3707.43,-396.688,-3356.409,6242.055,5.653,-4.489,-1.973,3.51,LISTENING
3710.0,-382.171,-3367.926,6236.964,5.654,-4.479,-1.991,3.51,SENSING
3710.0,-382.171,-3367.926,6236.964,5.654,-4.479,-1.991,3.51,LISTENING
3713.16,-364.319,-3382.054,6230.642,5.655,-4.467,-2.013,3.51,SENSING
3713.16,-364.319,-3382.054,6230.642,5.655,-4.467,-2.013,3.51,LISTENING
3720.0,-325.662,-3412.505,6216.72,5.658,-4.441,-2.06,3.51,SENSING
3720.0,-325.662,-3412.505,6216.72,5.658,-4.441,-2.06,3.51,LISTENING
3720.94,-320.348,-3416.676,6214.781,5.658,-4.438,-2.067,3.51,SENSING
3720.94,-320.348,-3416.676,6214.781,5.658,-4.438,-2.067,3.51,LISTENING
3730.0,-269.117,-3456.704,6195.784,5.661,-4.403,-2.129,3.51,SENSING
3730.0,-269.117,-3456.704,6195.784,5.661,-4.403,-2.129,3.51,LISTENING
3745.2,-183.114,-3523.15,6162.642,5.665,-4.344,-2.234,3.51,SENSING
3745.2,-183.114,-3523.15,6162.642,5.665,-4.344,-2.234,3.51,LISTENING
3748.29,-165.624,-3536.548,6155.71,5.665,-4.332,-2.255,3.51,SENSING
3748.29,-165.624,-3536.548,6155.71,5.665,-4.332,-2.255,3.51,LISTENING
3750.0,-155.945,-3543.946,6151.846,5.666,-4.325,-2.267,3.51,SENSING
3750.0,-155.945,-3543.946,6151.846,5.666,-4.325,-2.267,3.51,LISTENING
3843.49,373.156,-3930.293,5910.55,5.654,-3.937,-2.894,3.51,SENSING
3843.49,373.156,-3930.293,5910.55,5.654,-3.937,-2.894,3.51,LISTENING
3860.0,466.36,-3994.67,5861.911,5.646,-3.865,-3.001,3.51,SENSING
3860.0,466.36,-3994.67,5861.911,5.646,-3.865,-3.001,3.51,LISTENING
3860.0,466.36,-3994.67,5861.911,5.646,-3.865,-3.001,3.51,SENSING
3860.0,466.36,-3994.67,5861.911,5.646,-3.865,-3.001,3.51,LISTENING
3873.53,542.636,-4046.53,5820.731,5.639,-3.804,-3.089,3.51,SENSING
3873.53,542.636,-4046.53,5820.731,5.639,-3.804,-3.089,3.51,LISTENING
3880.0,579.072,-4071.04,5800.62,5.635,-3.775,-3.131,3.51,SENSING
3880.0,579.072,-4071.04,5800.62,5.635,-3.775,-3.131,3.51,LISTENING
3915.81,780.207,-4203.258,5684.478,5.608,-3.611,-3.358,3.51,SENSING
3915.81,780.207,-4203.258,5684.478,5.608,-3.611,-3.358,3.51,LISTENING
3940.0,915.463,-4289.213,5601.447,5.585,-3.498,-3.51,3.51,SENSING
3940.0,915.463,-4289.213,5601.447,5.585,-3.498,-3.51,3.51,LISTENING
3940.0,915.463,-4289.213,5601.447,5.585,-3.498,-3.51,3.51,SENSING
3940.0,915.463,-4289.213,5601.447,5.585,-3.498,-3.51,3.51,LISTENING
3965.4,1056.844,-4376.484,5510.363,5.557,-3.376,-3.666,3.51,SENSING
3965.4,1056.844,-4376.484,5510.363,5.557,-3.376,-3.666,3.51,LISTENING
3990.0,1193.051,-4458.035,5418.402,5.527,-3.256,-3.814,3.51,SENSING
3990.0,1193.051,-4458.035,5418.402,5.527,-3.256,-3.814,3.51,LISTENING
4037.34,1452.841,-4606.555,5231.301,5.457,-3.019,-4.093,3.51,SENSING
4037.34,1452.841,-4606.555,5231.301,5.457,-3.019,-4.093,3.51,LISTENING
4050.0,1521.732,-4644.36,5179.054,5.436,-2.955,-4.165,3.51,SENSING
4050.0,1521.732,-4644.36,5179.054,5.436,-2.955,-4.165,3.51,LISTENING
4076.82,1666.772,-4721.734,5065.356,5.389,-2.816,-4.317,3.51,SENSING
4076.82,1666.772,-4721.734,5065.356,5.389,-2.816,-4.317,3.51,LISTENING
4080.0,1683.883,-4730.661,5051.607,5.383,-2.8,-4.335,3.51,SENSING
4080.0,1683.883,-4730.661,5051.607,5.383,-2.8,-4.335,3.51,LISTENING
4096.33,1771.455,-4775.673,4980.12,5.352,-2.714,-4.425,3.51,SENSING
4096.33,1771.455,-4775.673,4980.12,5.352,-2.714,-4.425,3.51,LISTENING
4105.94,1822.748,-4801.507,4937.365,5.333,-2.663,-4.477,3.51,SENSING
4105.94,1822.748,-4801.507,4937.365,5.333,-2.663,-4.477,3.51,LISTENING
4110.0,1844.362,-4812.275,4919.151,5.325,-2.642,-4.5,3.51,SENSING
4110.0,1844.362,-4812.275,4919.151,5.325,-2.642,-4.5,3.51,LISTENING
4118.42,1889.081,-4834.329,4881.094,5.308,-2.597,-4.545,3.51,SENSING
4118.42,1889.081,-4834.329,4881.094,5.308,-2.597,-4.545,3.51,LISTENING
4120.0,1897.456,-4838.425,4873.91,5.304,-2.589,-4.553,3.51,SENSING
4120.0,1897.456,-4838.425,4873.91,5.304,-2.589,-4.553,3.51,LISTENING
4315.19,2884.933,-5239.287,3890.055,4.789,-1.505,-5.497,3.51,SENSING
4315.19,2884.933,-5239.287,3890.055,4.789,-1.505,-5.497,3.51,LISTENING
4320.0,2907.908,-5246.461,3863.579,4.774,-1.477,-5.517,3.51,SENSING
4320.0,2907.908,-5246.461,3863.579,4.774,-1.477,-5.517,3.51,LISTENING
4430.06,3412.329,-5373.998,3232.387,4.393,-0.836,-5.946,3.51,SENSING
4430.06,3412.329,-5373.998,3232.387,4.393,-0.836,-5.946,3.51,LISTENING
4440.0,3455.755,-5382.033,3173.144,4.355,-0.778,-5.981,3.51,SENSING
4440.0,3455.755,-5382.033,3173.144,4.355,-0.778,-5.981,3.51,LISTENING
4453.34,3513.446,-5391.901,3093.098,4.304,-0.699,-6.026,3.51,SENSING
4453.34,3513.446,-5391.901,3093.098,4.304,-0.699,-6.026,3.51,LISTENING
4470.0,3584.534,-5402.754,2992.287,4.24,-0.601,-6.082,3.51,SENSING
4470.0,3584.534,-5402.754,2992.287,4.24,-0.601,-6.082,3.51,LISTENING
4680.73,4383.069,-5398.202,1649.371,3.319,0.648,-6.618,3.51,SENSING
4680.73,4383.069,-5398.202,1649.371,3.319,0.648,-6.618,3.51,LISTENING
4700.0,4446.037,-5384.684,1521.574,3.226,0.761,-6.652,3.51,SENSING
4700.0,4446.037,-5384.684,1521.574,3.226,0.761,-6.652,3.51,LISTENING
4778.83,4684.623,-5306.766,992.926,2.833,1.221,-6.76,3.51,SENSING
4778.83,4684.623,-5306.766,992.926,2.833,1.221,-6.76,3.51,LISTENING
4780.0,4687.929,-5305.337,985.021,2.827,1.228,-6.761,3.51,SENSING
4780.0,4687.929,-5305.337,985.021,2.827,1.228,-6.761,3.51,LISTENING
4783.29,4697.188,-5301.277,962.782,2.81,1.247,-6.765,3.51,SENSING
4783.29,4697.188,-5301.277,962.782,2.81,1.247,-6.765,3.51,LISTENING
4786.57,4706.363,-5297.168,940.599,2.793,1.266,-6.768,3.51,SENSING
4786.57,4706.363,-5297.168,940.599,2.793,1.266,-6.768,3.51,LISTENING
4790.0,4715.899,-5292.804,917.391,2.776,1.285,-6.772,3.51,SENSING
4790.0,4715.899,-5292.804,917.391,2.776,1.285,-6.772,3.51,LISTENING
4804.63,4755.893,-5273.43,818.271,2.7,1.37,-6.785,3.51,SENSING
4804.63,4755.893,-5273.43,818.271,2.7,1.37,-6.785,3.51,LISTENING
4830.0,4822.611,-5236.92,645.946,2.568,1.515,-6.806,3.51,SENSING
4830.0,4822.611,-5236.92,645.946,2.568,1.515,-6.806,3.51,LISTENING
4858.56,4893.668,-5191.427,451.417,2.416,1.677,-6.823,3.51,SENSING
4858.56,4893.668,-5191.427,451.417,2.416,1.677,-6.823,3.51,LISTENING
4860.0,4897.136,-5189.011,441.597,2.409,1.686,-6.823,3.51,SENSING
4860.0,4897.136,-5189.011,441.597,2.409,1.686,-6.823,3.51,LISTENING
4921.38,5034.579,-5075.191,22.368,2.076,2.029,-6.839,3.51,SENSING
4921.38,5034.579,-5075.191,22.368,2.076,2.029,-6.839,3.51,LISTENING
4935.22,5062.734,-5046.632,-72.234,2.0,2.106,-6.839,3.51,SENSING
4935.22,5062.734,-5046.632,-72.234,2.0,2.106,-6.839,3.51,LISTENING
4940.0,5072.213,-5036.523,-104.905,1.974,2.132,-6.838,3.51,SENSING
4940.0,5072.213,-5036.523,-104.905,1.974,2.132,-6.838,3.51,LISTENING
4950.0,5091.634,-5014.97,-173.245,1.918,2.187,-6.837,3.51,SENSING
4950.0,5091.634,-5014.97,-173.245,1.918,2.187,-6.837,3.51,LISTENING
4959.05,5108.733,-4994.993,-235.076,1.868,2.236,-6.835,3.51,SENSING
4959.05,5108.733,-4994.993,-235.076,1.868,2.236,-6.835,3.51,LISTENING
4960.0,5110.501,-4992.87,-241.566,1.863,2.241,-6.834,3.51,SENSING
4960.0,5110.501,-4992.87,-241.566,1.863,2.241,-6.834,3.51,LISTENING
4990.14,5163.99,-4922.982,-447.295,1.694,2.404,-6.823,3.51,SENSING
4990.14,5163.99,-4922.982,-447.295,1.694,2.404,-6.823,3.51,LISTENING
5000.0,5180.381,-4899.057,-514.511,1.638,2.457,-6.818,3.51,SENSING
5000.0,5180.381,-4899.057,-514.511,1.638,2.457,-6.818,3.51,LISTENING
5223.27,5401.969,-4223.862,-2008.292,0.344,3.573,-6.509,3.51,SENSING
5223.27,5401.969,-4223.862,-2008.292,0.344,3.573,-6.509,3.51,LISTENING
5230.0,5404.131,-4199.743,-2052.026,0.304,3.604,-6.494,3.51,SENSING
5230.0,5404.131,-4199.743,-2052.026,0.304,3.604,-6.494,3.51,LISTENING
5434.1,5342.772,-3375.497,-3320.272,-0.899,4.453,-5.892,3.51,SENSING
5434.1,5342.772,-3375.497,-3320.272,-0.899,4.453,-5.892,3.51,LISTENING
5440.0,5337.356,-3349.193,-3354.956,-0.934,4.474,-5.871,3.51,SENSING
5440.0,5337.356,-3349.193,-3354.956,-0.934,4.474,-5.871,3.51,LISTENING
5547.5,5203.307,-2848.598,-3963.206,-1.555,4.84,-5.439,3.51,SENSING
5547.5,5203.307,-2848.598,-3963.206,-1.555,4.84,-5.439,3.51,LISTENING
5570.0,5166.854,-2739.038,-4084.413,-1.683,4.909,-5.34,3.51,SENSING
5570.0,5166.854,-2739.038,-4084.413,-1.683,4.909,-5.34,3.51,LISTENING
5610.56,5093.913,-2537.735,-4297.134,-1.912,5.027,-5.153,3.51,SENSING
5610.56,5093.913,-2537.735,-4297.134,-1.912,5.027,-5.153,3.51,LISTENING
5630.0,5055.686,-2439.604,-4396.361,-2.02,5.08,-5.06,3.51,SENSING
5630.0,5055.686,-2439.604,-4396.361,-2.02,5.08,-5.06,3.51,LISTENING
5674.92,4959.363,-2209.043,-4618.595,-2.267,5.195,-4.838,3.51,SENSING
5674.92,4959.363,-2209.043,-4618.595,-2.267,5.195,-4.838,3.51,LISTENING
5700.0,4900.788,-2078.148,-4738.249,-2.403,5.254,-4.708,3.51,SENSING
5700.0,4900.788,-2078.148,-4738.249,-2.403,5.254,-4.708,3.51,LISTENING
5700.0,4900.788,-2078.148,-4738.249,-2.403,5.254,-4.708,3.51,SENSING
5700.0,4900.788,-2078.148,-4738.249,-2.403,5.254,-4.708,3.51,LISTENING
5740.68,4798.594,-1862.815,-4925.319,-2.621,5.342,-4.492,3.51,SENSING
5740.68,4798.594,-1862.815,-4925.319,-2.621,5.342,-4.492,3.51,LISTENING
5750.0,4773.944,-1812.988,-4966.927,-2.67,5.361,-4.441,3.51,SENSING
5750.0,4773.944,-1812.988,-4966.927,-2.67,5.361,-4.441,3.51,LISTENING
5751.02,4771.219,-1807.524,-4971.452,-2.675,5.363,-4.436,3.51,SENSING
5751.02,4771.219,-1807.524,-4971.452,-2.675,5.363,-4.436,3.51,LISTENING
5760.0,4746.989,-1759.332,-5011.042,-2.722,5.381,-4.386,3.51,SENSING
5760.0,4746.989,-1759.332,-5011.042,-2.722,5.381,-4.386,3.51,LISTENING
5996.18,3965.521,-448.803,-5882.348,-3.865,5.671,-2.956,3.51,SENSING
5996.18,3965.521,-448.803,-5882.348,-3.865,5.671,-2.956,3.51,LISTENING
6010.0,3911.717,-370.458,-5922.561,-3.925,5.677,-2.866,3.51,SENSING
6010.0,3911.717,-370.458,-5922.561,-3.925,5.677,-2.866,3.51,LISTENING
6017.35,3882.764,-328.758,-5943.437,-3.957,5.68,-2.818,3.51,SENSING
6017.35,3882.764,-328.758,-5943.437,-3.957,5.68,-2.818,3.51,LISTENING
6040.0,3792.088,-200.139,-6005.525,-4.053,5.687,-2.667,3.51,SENSING
6040.0,3792.088,-200.139,-6005.525,-4.053,5.687,-2.667,3.51,LISTENING
6046.24,3766.726,-164.682,-6022.03,-4.079,5.688,-2.626,3.51,SENSING
6046.24,3766.726,-164.682,-6022.03,-4.079,5.688,-2.626,3.51,LISTENING
6070.0,3668.677,-29.617,-6082.489,-4.178,5.691,-2.466,3.51,SENSING
6070.0,3668.677,-29.617,-6082.489,-4.178,5.691,-2.466,3.51,LISTENING
6094.98,3563.117,112.405,-6141.938,-4.278,5.689,-2.296,3.51,SENSING
6094.98,3563.117,112.405,-6141.938,-4.278,5.689,-2.296,3.51,LISTENING
6120.0,3454.915,254.578,-6197.212,-4.376,5.684,-2.124,3.51,SENSING
6120.0,3454.915,254.578,-6197.212,-4.376,5.684,-2.124,3.51,LISTENING
6135.22,3387.914,340.985,-6228.726,-4.433,5.679,-2.019,3.51,SENSING
6135.22,3387.914,340.985,-6228.726,-4.433,5.679,-2.019,3.51,MANEUVERING
6135.22,3387.914,340.985,-6228.726,-4.433,5.679,-2.019,3.51,LISTENING
6140.0,3366.69,368.106,-6238.293,-4.451,5.677,-1.986,-1.27,MANEUVERING
6140.0,3366.69,368.106,-6238.293,-4.451,5.677,-1.986,-1.27,SENSING
6140.0,3366.69,368.106,-6238.293,-4.451,5.677,-1.986,-1.27,MEASURING
6140.0,3366.69,368.106,-6238.293,-4.451,5.677,-1.986,-1.27,SENSING
6140.0,3366.69,368.106,-6238.293,-4.451,5.677,-1.986,-1.27,LISTENING
6422.54,1979.61,1931.065,-6514.8,-5.302,5.312,0.045,-1.27,SENSING
6422.54,1979.61,1931.065,-6514.8,-5.302,5.312,0.045,-1.27,LISTENING
6429.72,1941.515,1969.12,-6514.288,-5.317,5.296,0.098,-1.27,SENSING
6429.72,1941.515,1969.12,-6514.288,-5.317,5.296,0.098,-1.27,LISTENING
6433.61,1920.829,1989.691,-6513.853,-5.326,5.287,0.126,-1.27,SENSING
6433.61,1920.829,1989.691,-6513.853,-5.326,5.287,0.126,-1.27,LISTENING
6440.0,1886.778,2023.407,-6512.898,-5.339,5.273,0.173,-1.27,SENSING
6440.0,1886.778,2023.407,-6512.898,-5.339,5.273,0.173,-1.27,LISTENING
6450.0,1833.316,2075.986,-6510.804,-5.36,5.25,0.246,-1.27,SENSING
6450.0,1833.316,2075.986,-6510.804,-5.36,5.25,0.246,-1.27,LISTENING
6460.0,1779.65,2128.332,-6507.978,-5.381,5.226,0.319,-1.27,SENSING
6460.0,1779.65,2128.332,-6507.978,-5.381,5.226,0.319,-1.27,LISTENING
6465.7,1748.97,2158.062,-6506.039,-5.392,5.213,0.361,-1.27,SENSING
6465.7,1748.97,2158.062,-6506.039,-5.392,5.213,0.361,-1.27,LISTENING
6470.0,1725.784,2180.439,-6504.42,-5.4,5.202,0.393,-1.27,SENSING
6470.0,1725.784,2180.439,-6504.42,-5.4,5.202,0.393,-1.27,LISTENING
6616.47,917.801,2912.572,-6368.73,-5.619,4.781,1.458,-1.27,SENSING
6616.47,917.801,2912.572,-6368.73,-5.619,4.781,1.458,-1.27,LISTENING
6620.0,897.976,2929.418,-6363.54,-5.622,4.769,1.484,-1.27,SENSING
6620.0,897.976,2929.418,-6363.54,-5.622,4.769,1.484,-1.27,LISTENING
6669.52,618.669,3161.286,-6281.32,-5.665,4.599,1.838,-1.27,SENSING
6669.52,618.669,3161.286,-6281.32,-5.665,4.599,1.838,-1.27,LISTENING
6670.0,615.952,3163.492,-6280.438,-5.665,4.597,1.841,-1.27,SENSING
6670.0,615.952,3163.492,-6280.438,-5.665,4.597,1.841,-1.27,LISTENING
6702.2,433.362,3309.547,-6217.498,-5.684,4.479,2.069,-1.27,SENSING
6702.2,433.362,3309.547,-6217.498,-5.684,4.479,2.069,-1.27,LISTENING
6710.0,389.048,3344.35,-6201.15,-5.688,4.45,2.124,-1.27,SENSING
6710.0,389.048,3344.35,-6201.15,-5.688,4.45,2.124,-1.27,LISTENING
6710.0,389.048,3344.35,-6201.15,-5.688,4.45,2.124,-1.27,SENSING
6710.0,389.048,3344.35,-6201.15,-5.688,4.45,2.124,-1.27,LISTENING
6759.83,105.455,3561.148,-6086.666,-5.702,4.255,2.472,-1.27,SENSING
6759.83,105.455,3561.148,-6086.666,-5.702,4.255,2.472,-1.27,LISTENING
6770.0,47.514,3604.184,-6061.183,-5.702,4.213,2.542,-1.27,SENSING
6770.0,47.514,3604.184,-6061.183,-5.702,4.213,2.542,-1.27,LISTENING
6819.66,-235.357,3808.163,-5926.578,-5.697,4.004,2.881,-1.27,SENSING
6819.66,-235.357,3808.163,-5926.578,-5.697,4.004,2.881,-1.27,LISTENING
6820.0,-237.293,3809.523,-5925.599,-5.697,4.003,2.883,-1.27,SENSING
6820.0,-237.293,3809.523,-5925.599,-5.697,4.003,2.883,-1.27,LISTENING
6847.68,-394.719,3918.587,-5843.273,-5.687,3.881,3.068,-1.27,SENSING
6847.68,-394.719,3918.587,-5843.273,-5.687,3.881,3.068,-1.27,LISTENING
6850.0,-407.899,3927.574,-5836.14,-5.686,3.871,3.084,-1.27,SENSING
6850.0,-407.899,3927.574,-5836.14,-5.686,3.871,3.084,-1.27,LISTENING
6855.65,-439.988,3949.361,-5818.62,-5.683,3.845,3.121,-1.27,SENSING
6855.65,-439.988,3949.361,-5818.62,-5.683,3.845,3.121,-1.27,LISTENING
6870.0,-521.414,4004.051,-5773.175,-5.675,3.78,3.216,-1.27,SENSING
6870.0,-521.414,4004.051,-5773.175,-5.675,3.78,3.216,-1.27,LISTENING
7074.39,-1658.693,4675.321,-4984.393,-5.419,2.763,4.477,-1.27,SENSING
7074.39,-1658.693,4675.321,-4984.393,-5.419,2.763,4.477,-1.27,LISTENING
7080.0,-1689.035,4690.736,-4959.201,-5.408,2.733,4.509,-1.27,SENSING
7080.0,-1689.035,4690.736,-4959.201,-5.408,2.733,4.509,-1.27,LISTENING
7146.37,-2043.072,4860.141,-4647.846,-5.266,2.37,4.875,-1.27,SENSING
7146.37,-2043.072,4860.141,-4647.846,-5.266,2.37,4.875,-1.27,LISTENING
7170.0,-2166.719,4914.579,-4531.244,-5.209,2.237,4.999,-1.27,SENSING
7170.0,-2166.719,4914.579,-4531.244,-5.209,2.237,4.999,-1.27,LISTENING
7170.0,-2166.719,4914.579,-4531.244,-5.209,2.237,4.999,-1.27,SENSING
7170.0,-2166.719,4914.579,-4531.244,-5.209,2.237,4.999,-1.27,LISTENING
7786.82,-4688.954,5158.74,-712.785,-2.674,-1.484,6.935,-1.27,SENSING
7786.82,-4688.954,5158.74,-712.785,-2.674,-1.484,6.935,-1.27,LISTENING
7790.0,-4697.417,5154.002,-690.739,-2.657,-1.503,6.938,-1.27,SENSING
7790.0,-4697.417,5154.002,-690.739,-2.657,-1.503,6.938,-1.27,LISTENING
7790.0,-4697.417,5154.002,-690.739,-2.657,-1.503,6.938,-1.27,SENSING
7790.0,-4697.417,5154.002,-690.739,-2.657,-1.503,6.938,-1.27,LISTENING
8047.06,-5192.306,4577.74,1095.318,-1.176,-2.96,6.877,-1.27,SENSING
8047.06,-5192.306,4577.74,1095.318,-1.176,-2.96,6.877,-1.27,LISTENING
8060.0,-5206.983,4539.054,1184.151,-1.098,-3.028,6.86,-1.27,SENSING
8060.0,-5206.983,4539.054,1184.151,-1.098,-3.028,6.86,-1.27,LISTENING
8105.28,-5250.39,4396.812,1493.08,-0.824,-3.262,6.79,-1.27,SENSING
8105.28,-5250.39,4396.812,1493.08,-0.824,-3.262,6.79,-1.27,LISTENING
8110.0,-5254.2,4381.379,1525.092,-0.796,-3.286,6.781,-1.27,SENSING
8110.0,-5254.2,4381.379,1525.092,-0.796,-3.286,6.781,-1.27,LISTENING
8173.66,-5292.342,4162.371,1952.671,-0.407,-3.601,6.653,-1.27,SENSING
8173.66,-5292.342,4162.371,1952.671,-0.407,-3.601,6.653,-1.27,LISTENING
8180.0,-5294.787,4139.475,1994.786,-0.369,-3.631,6.639,-1.27,SENSING
8180.0,-5294.787,4139.475,1994.786,-0.369,-3.631,6.639,-1.27,LISTENING
8232.69,-5305.587,3941.856,2341.027,-0.046,-3.877,6.507,-1.27,SENSING
8232.69,-5305.587,3941.856,2341.027,-0.046,-3.877,6.507,-1.27,LISTENING
8240.0,-5305.742,3913.426,2388.495,-0.001,-3.911,6.487,-1.27,SENSING
8240.0,-5305.742,3913.426,2388.495,-0.001,-3.911,6.487,-1.27,LISTENING
8247.34,-5305.569,3884.637,2436.009,0.044,-3.944,6.466,-1.27,SENSING
8247.34,-5305.569,3884.637,2436.009,0.044,-3.944,6.466,-1.27,LISTENING
8250.0,-5305.425,3874.144,2453.191,0.06,-3.956,6.459,-1.27,SENSING
8250.0,-5305.425,3874.144,2453.191,0.06,-3.956,6.459,-1.27,LISTENING
8257.48,-5304.788,3844.468,2501.399,0.106,-3.989,6.437,-1.27,SENSING
8257.48,-5304.788,3844.468,2501.399,0.106,-3.989,6.437,-1.27,LISTENING
8260.0,-5304.496,3834.414,2517.604,0.121,-4.0,6.43,-1.27,SENSING
8260.0,-5304.496,3834.414,2517.604,0.121,-4.0,6.43,-1.27,LISTENING
8260.0,-5304.496,3834.414,2517.604,0.121,-4.0,6.43,-1.27,SENSING
8260.0,-5304.496,3834.414,2517.604,0.121,-4.0,6.43,-1.27,LISTENING
8260.0,-5304.496,3834.414,2517.604,0.121,-4.0,6.43,-1.27,SENSING
8260.0,-5304.496,3834.414,2517.604,0.121,-4.0,6.43,-1.27,MESSAGING
8260.0,-5304.496,3834.414,2517.604,0.121,-4.0,6.43,-1.27,SENSING
8260.0,-5304.496,3834.414,2517.604,0.121,-4.0,6.43,-1.27,LISTENING
8260.0,-5304.496,3834.414,2517.604,0.121,-4.0,6.43,-1.27,SENSING
8260.0,-5304.496,3834.414,2517.604,0.121,-4.0,6.43,-1.27,LISTENING
8260.0,-5304.496,3834.414,2517.604,0.121,-4.0,6.43,-1.27,SENSING
8260.0,-5304.496,3834.414,2517.604,0.121,-4.0,6.43,-1.27,LISTENING
8349.94,-5268.68,3457.756,3082.998,0.671,-4.379,6.139,-1.27,SENSING
8349.94,-5268.68,3457.756,3082.998,0.671,-4.379,6.139,-1.27,LISTENING
8360.0,-5261.611,3413.553,3144.545,0.732,-4.419,6.103,-1.27,SENSING
8360.0,-5261.611,3413.553,3144.545,0.732,-4.419,6.103,-1.27,LISTENING
8360.72,-5261.081,3410.374,3148.937,0.736,-4.422,6.1,-1.27,SENSING
8360.72,-5261.081,3410.374,3148.937,0.736,-4.422,6.1,-1.27,LISTENING
8370.0,-5253.976,3369.219,3205.362,0.792,-4.458,6.066,-1.27,SENSING
8370.0,-5253.976,3369.219,3205.362,0.792,-4.458,6.066,-1.27,LISTENING
8370.0,-5253.976,3369.219,3205.362,0.792,-4.458,6.066,-1.27,SENSING
8370.0,-5253.976,3369.219,3205.362,0.792,-4.458,6.066,-1.27,LISTENING
8379.42,-5246.23,3327.101,3262.314,0.849,-4.494,6.031,-1.27,SENSING
8379.42,-5246.23,3327.101,3262.314,0.849,-4.494,6.031,-1.27,LISTENING
8380.0,-5245.735,3324.497,3265.81,0.853,-4.497,6.029,-1.27,SENSING
8380.0,-5245.735,3324.497,3265.81,0.853,-4.497,6.029,-1.27,LISTENING
8392.96,-5234.157,3265.967,3343.589,0.931,-4.546,5.98,-1.27,SENSING
8392.96,-5234.157,3265.967,3343.589,0.931,-4.546,5.98,-1.27,LISTENING
8410.0,-5217.395,3188.051,3444.867,1.034,-4.609,5.913,-1.27,SENSING
