Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
292,6928.000000000001,0.00100000000000021,98.0,180.00301441746575,89.9902190726141,240.70729337876568
293,6928.000000000003,0.001000000000000023,98.0,180.00302474085896,89.99018557627366,240.7610976560405
294,6928.000000000002,0.0009999999999997095,98.0,180.00303506420315,89.99015207996543,240.81490202150258
295,6927.999999999998,0.0010000000000003025,98.0,180.0030453876185,89.99011858365064,240.8687064752371
296,6927.999999999997,0.0010000000000001841,98.0,180.00305571086577,89.99008508733367,240.9225110172864
297,6928.000000000002,0.0010000000000004031,98.0,180.00306603430323,89.99005159096511,240.97631564774605
298,6927.999999999996,0.0010000000000000059,98.0,180.0030763575736,89.99001809468801,241.03012036651964
299,6928.000000000001,0.0010000000000000642,98.0,180.00308668103273,89.98998459832913,241.08392517382626
300,6928.0,0.0010000000000005436,98.0,180.00309700432575,89.9899511019926,241.13773006960824
301,6928.000000000002,0.0010000000000002776,98.0,180.00310732757148,89.98991760567135,241.19153505391853
302,6927.999999999997,0.0010000000000000956,98.0,180.00311765100435,89.98988410937582,241.245340126793
303,6928.000000000001,0.0010000000000005495,98.0,180.00312797427284,89.98985061301117,241.299145288372
304,6928.000000000002,0.0010000000000002908,98.0,180.00313829772705,89.98981711668715,241.35295053859198
305,6927.999999999999,0.001000000000000233,98.0,180.00314862101786,89.98978362037693,241.40675587752543
306,6927.999999999998,0.0010000000000001466,98.0,180.00315894437762,89.989750124065,241.4605613052335
307,6927.999999999997,0.001000000000000599,98.0,180.00316926769068,89.98971662771852,241.51436682179468
308,6928.000000000002,0.0010000000000000904,98.0,180.00317959118672,89.98968313138447,241.56817242720766
309,6928.000000000002,0.0010000000000005248,98.0,180.00318991452122,89.98964963504375,241.62197812153676
310,6927.999999999998,0.0010000000000004723,98.0,180.0032002378096,89.98961613874015,241.6757839047838
311,6928.000000000003,0.0010000000000002364,98.0,180.00321056116584,89.98958264239089,241.72958977707674
312,6928.0,0.0010000000000000132,98.0,180.00322088447612,89.98954914609298,241.78339573836394
313,6927.999999999999,0.0010000000000004248,98.0,180.00323120774092,89.98951564975334,241.8372017887833
314,6928.0,0.0010000000000004797,98.0,180.00324153118552,89.98948215343279,241.89100792831948
315,6927.999999999997,0.0010000000000002398,98.0,180.003251854472,89.98944865712696,241.94481415702165
316,6928.0,0.0010000000000002774,98.0,180.00326217793696,89.98941516077609,241.99862047499457
317,6928.0,0.0010000000000002143,98.0,180.0032725011333,89.98938166445319,242.05242688220991
318,6928.000000000002,0.0009999999999999632,98.0,180.0032828246186,89.98934816811825,242.10623337875262
319,6927.999999999999,0.000999999999999953,98.0,180.00329314794752,89.9893146718116,242.16003996462695
320,6927.999999999999,0.0010000000000001737,98.0,180.0033034712318,89.98928117548272,242.21384663992794
321,6928.000000000003,0.0009999999999997515,98.0,180.0033137945818,89.98924767913935,242.2676534046926
322,6928.000000000003,0.0010000000000004112,98.0,180.0033241178874,89.98921418279885,242.3214602589478
323,6928.0,0.001000000000000192,98.0,180.0033344412582,89.98918068648554,242.37526720271381
324,6927.999999999997,0.0010000000000001115,98.0,180.00334476458465,89.9891471901983,242.42907423603586
325,6928.000000000002,0.0009999999999996106,98.0,180.00335508797582,89.98911369384773,242.48288135904764
326,6927.999999999998,0.0010000000000004625,98.0,180.00336541143113,89.98908019751488,242.5366885717122
327,6927.999999999999,0.0010000000000003255,98.0,180.003375734734,89.98904670118749,242.5904958740858
328,6927.999999999998,0.0010000000000006668,98.0,180.00338605799354,89.98901320486053,242.64430326621758
329,6928.0,0.0010000000000004864,98.0,180.00339638142464,89.98897970852245,242.69811074816283
330,6928.000000000001,0.0009999999999999714,98.0,180.00340670470487,89.98894621220683,242.75191831993206
331,6927.999999999999,0.000999999999999826,98.0,180.00341702804891,89.98891271590031,242.80572598158204
332,6927.999999999997,0.0010000000000007817,98.0,180.00342735145628,89.98887921955773,242.85953373320174
333,6928.000000000001,0.0010000000000001982,98.0,180.0034376748202,89.98884572321734,242.9133415747965
334,6928.000000000004,0.0010000000000003069,98.0,180.00344799814118,89.98881222687052,242.9671495064185
335,6927.999999999996,0.0010000000000000124,98.0,180.0034583214196,89.98877873060644,243.02095752802188
336,6928.0,0.0010000000000003465,98.0,180.0034686448659,89.98874523424641,243.07476563982854
337,6928.000000000001,0.0009999999999998936,98.0,180.0034789682692,89.98871173792215,243.12857384175047
338,6928.0,0.0010000000000004478,98.0,180.00348929162976,89.98867824159285,243.18238213387122
339,6927.999999999997,0.0010000000000001947,98.0,180.00349961494805,89.98864474528389,243.23619051620878
340,6928.0,0.0010000000000001622,98.0,180.00350993812054,89.98861124894692,243.28999898885448
341,6928.000000000002,0.0010000000000002542,98.0,180.00352026156267,89.98857775259059,243.34380755184247
342,6927.999999999995,0.0010000000000004298,98.0,180.00353058496242,89.98854425631015,243.39761620512056
343,6928.000000000001,0.0009999999999999415,98.0,180.00354090832008,89.9885107599604,243.4514249488765
344,6927.999999999998,0.0009999999999998942,98.0,180.0035512317387,89.98847726365318,243.5052337830415
345,6928.0,0.0010000000000002934,98.0,180.00356155501308,89.98844376730302,243.5590427077435
346,6928.000000000002,0.0010000000000000549,98.0,180.00357187834854,89.98841027097504,243.6128517229598
347,6928.000000000001,0.0010000000000006694,98.0,180.00358220174456,89.98837677463092,243.6666608287713
348,6928.000000000003,0.0010000000000001182,98.0,180.00359252509912,89.98834327830896,243.72047002518212
349,6928.0,0.0010000000000000525,98.0,180.00360284831152,89.98830978200797,243.7742793122357
350,6928.0,0.0009999999999997496,98.0,180.00361317168546,89.98827628568459,243.82808869001775
351,6928.000000000002,0.0010000000000002756,98.0,180.0036234950185,89.98824278933327,243.88189815857586
352,6927.999999999997,0.0010000000000000093,98.0,180.00363381831093,89.98820929304064,243.93570771786557
353,6928.000000000001,0.000999999999999887,98.0,180.00364414176315,89.98817579669696,243.98951736803855
354,6928.000000000002,0.0010000000000002101,98.0,180.0036544650746,89.98814230035343,244.04332710908542
355,6928.000000000002,0.0009999999999999868,98.0,180.0036647885448,89.9881088040279,244.0971369410303
356,6928.000000000001,0.0010000000000000653,98.0,180.00367511177578,89.98807530771988,244.15094686391555
357,6928.000000000003,0.0010000000000002787,98.0,180.0036854350662,89.98804181136391,244.2047568778479
358,6927.999999999999,0.0010000000000002238,98.0,180.00369575851414,89.98800831506824,244.2585669827612
359,6928.0,0.001000000000000645,98.0,180.00370608182337,89.98797481872163,244.31237717880776
360,6928.000000000001,0.0010000000000003335,98.0,180.00371640519106,89.98794132240246,244.36618746595093
361,6928.000000000002,0.001000000000000341,98.0,180.00372672851898,89.98790782606538,244.4199978442774
362,6928.000000000001,0.0009999999999996884,98.0,180.00373705190498,89.98787432975368,244.47380831378493
363,6928.000000000001,0.0010000000000003485,98.0,180.00374737525135,89.98784083342429,244.527618874558
364,6927.999999999999,0.0010000000000002815,98.0,180.00375769846138,89.98780733710576,244.5814295266091
365,6928.000000000001,0.0009999999999998827,98.0,180.00376802201984,89.98777384077013,244.63524027000727
366,6927.999999999997,0.0010000000000003836,98.0,180.0037783452487,89.98774034445461,244.68905110475612
367,6928.000000000001,0.0010000000000002108,98.0,180.0037886686315,89.98770684811788,244.74286203093806
368,6927.999999999998,0.0010000000000001668,98.0,180.00379899197523,89.98767335181266,244.79667304854107
369,6927.999999999999,0.0009999999999997428,98.0,180.0038093152802,89.98763985548024,244.85048415766448
370,6928.000000000001,0.001000000000000281,98.0,180.0038196386421,89.98760635913958,244.90429535833005
371,6928.0,0.0010000000000000297,98.0,180.00382996196535,89.98757286281618,244.9581066505527
372,6928.000000000002,0.0010000000000004745,98.0,180.00384028534515,89.98753936647478,245.01191803440838
373,6928.000000000002,0.001000000000000102,98.0,180.00385060859173,89.98750587015404,245.0657295098988
374,6928.000000000001,0.0010000000000002286,98.0,180.0038609320838,89.98747237381961,245.1195410770985
375,6927.999999999998,0.00099999999999987,98.0,180.0038712554427,89.98743887753174,245.17335273598758
376,6927.999999999997,0.0010000000000003142,98.0,180.0038815787635,89.98740538119884,245.22716448669757
377,6928.000000000001,0.0010000000000000855,98.0,180.0038919021401,89.98737188485185,245.28097632923783
378,6928.000000000001,0.0009999999999998229,98.0,180.0039022254787,89.98733838853018,245.3347882636088
379,6928.000000000002,0.0010000000000002299,98.0,180.00391254877954,89.98730489218852,245.3886002898958
380,6927.999999999998,0.00099999999999992,98.0,180.00392287213586,89.98727139589303,245.44241240807247
381,6928.000000000003,0.000999999999999573,98.0,180.00393319554726,89.98723789954165,245.49622461828062
382,6927.999999999998,0.00099999999999981,98.0,180.00394351892078,89.98720440324631,245.55003692044798
383,6928.000000000002,0.0009999999999997903,98.0,180.0039538422568,89.98717090687946,245.60384931474155
384,6927.999999999999,0.0010000000000006824,98.0,180.0039641655556,89.98713741055973,245.65766180108236
385,6928.000000000002,0.0010000000000001564,98.0,180.0039744889092,89.9871039142343,245.71147437956273
386,6928.000000000001,0.0010000000000001115,98.0,180.00398481222564,89.98707041790682,245.76528705021815
387,6927.999999999995,0.0010000000000007314,98.0,180.00399513559645,89.98703692159707,245.8190998130682
388,6928.000000000002,0.0010000000000002823,98.0,180.00400545893027,89.98700342523706,245.87291266822018
389,6927.999999999999,0.0010000000000002047,98.0,180.00401578222738,89.98696992894357,245.92672561559624
390,6927.999999999999,0.0010000000000001004,98.0,180.00402610566903,89.98693643261991,245.98053865533214
391,6928.000000000002,0.001000000000000205,98.0,180.00403642907364,89.98690293627229,246.03435178746054
392,6928.000000000001,0.0010000000000001351,98.0,180.00404675226122,89.98686943995642,246.08816501196475
393,6927.999999999999,0.0010000000000000347,98.0,180.00405707568277,89.98683594363231,246.14197832892333
394,6928.000000000001,0.001000000000000188,98.0,180.00406739906757,89.98680244729051,246.19579173838457
395,6927.999999999999,0.0010000000000003585,98.0,180.00407772241593,89.98676895098406,246.2496052403341
396,6928.0,0.000999999999999944,98.0,180.00408804572814,89.98673545466198,246.30341883486122
397,6927.999999999996,0.0010000000000005662,98.0,180.00409836909338,89.98670195832912,246.35723252199975
398,6927.999999999999,0.0010000000000004482,98.0,180.0041086924226,89.98666846199347,246.41104630177998
399,6928.0,0.0009999999999998471,98.0,180.00411901580446,89.98663496568446,246.46486017421074
400,6928.000000000002,0.00100000000000042,98.0,180.0041293390621,89.98660146933086,246.5186741394015
401,6927.999999999999,0.0010000000000001427,98.0,180.00413966237255,89.98656797302536,246.57248819729764
402,6927.999999999997,0.0010000000000000724,98.0,180.0041499858232,89.98653447670269,246.6263023480026
403,6928.000000000002,0.000999999999999717,98.0,180.0041603091502,89.9865009803546,246.68011659156244
404,6928.000000000002,0.0010000000000002052,98.0,180.00417063252928,89.98646748402122,246.73393092797505
405,6927.999999999998,0.0010000000000000304,98.0,180.0041809558728,89.98643398772586,246.78774535725495
406,6928.000000000002,0.0009999999999996546,98.0,180.00419127918113,89.98640049138531,246.84155987952286
407,6928.0,0.001000000000000403,98.0,180.0042016025412,89.98636699504522,246.8953744947709
408,6927.999999999997,0.000999999999999962,98.0,180.00421192595263,89.98633349875107,246.94918920299114
409,6928.000000000001,0.0009999999999995837,98.0,180.0042222491561,89.98630000240351,247.0030040043204
410,6928.000000000001,0.0010000000000002797,98.0,180.0042325725837,89.98626650606651,247.05681889873202
411,6928.000000000002,0.001000000000000153,98.0,180.00424289580428,89.98623300973973,247.11063388626383
412,6928.000000000002,0.000999999999999702,98.0,180.00425321924777,89.98619951341455,247.16444896696163
413,6927.999999999998,0.0010000000000004495,98.0,180.00426354265616,89.98616601709212,247.21826414086112
414,6928.000000000001,0.0010000000000001054,98.0,180.00427386602965,89.98613252076962,247.27207940800267
415,6928.000000000003,0.0009999999999995583,98.0,180.00428418936852,89.98609902444011,247.3258947684299
416,6927.999999999998,0.0010000000000005911,98.0,180.004294512673,89.98606552811042,247.3797102221729
417,6927.999999999997,0.0010000000000002795,98.0,180.00430483594337,89.98603203180357,247.43352576924553
418,6927.999999999997,0.0010000000000000297,98.0,180.00431515934878,89.98599853548158,247.4873414097225
419,6928.0,0.0009999999999998268,98.0,180.00432548271974,89.98596503915222,247.54115714363277
420,6927.999999999998,0.0010000000000002166,98.0,180.00433580597243,89.98593154282119,247.59497297100694
421,6927.999999999995,0.001000000000000084,98.0,180.00434612944318,89.98589804650715,247.64878889186312
422,6928.000000000002,0.001000000000000404,98.0,180.0043564526284,89.98586455013755,247.70260490631009
423,6928.000000000001,0.001000000000000131,98.0,180.00436677603093,89.98583105382144,247.75642101427528
424,6927.9999999999945,0.0010000000000003647,98.0,180.0043770994827,89.98579755752226,247.81023721583148
425,6927.999999999998,0.0009999999999999118,98.0,180.00438742281725,89.98576406120009,247.86405351105475
426,6928.0,0.0010000000000000811,98.0,180.0043977461182,89.98573056484484,247.91786989999102
427,6927.999999999999,0.0009999999999998484,98.0,180.00440806946852,89.98569706854352,247.97168638258958
428,6927.999999999997,0.0010000000000007364,98.0,180.0044183928679,89.98566357219826,248.02550295898413
429,6928.0,0.0010000000000002123,98.0,180.00442871615135,89.98563007587036,248.07931962914927
430,6927.999999999998,0.0010000000000000356,98.0,180.00443903956602,89.98559657955694,248.13313639312344
431,6928.000000000001,0.0010000000000004526,98.0,180.00444936294716,89.98556308320308,248.18695325099733
432,6927.999999999999,0.001000000000000442,98.0,180.00445968613155,89.98552958688634,248.24077020272904
433,6928.000000000001,0.000999999999999948,98.0,180.0044700095282,89.98549609055992,248.29458724840083
434,6928.000000000002,0.0010000000000004402,98.0,180.0044803328917,89.98546259420779,248.34840438806407
435,6928.000000000003,0.0010000000000002995,98.0,180.00449065638446,89.98542909788885,248.40222162169525
436,6927.999999999999,0.0010000000000000846,98.0,180.00450097960086,89.985395601594,248.45603894933876
437,6928.000000000001,0.0009999999999999033,98.0,180.00451130294664,89.98536210525333,248.50985637109963
