Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
865,-4778.069173194636,-674.6295270179278,4977.766632845317,5.072069783809689,2.246788869729623,5.165429744575089
866,-4773.715077579036,-672.702330488243,4982.196410855254,5.076971277317974,2.247481224495958,5.16031837656925
867,-4769.356778707069,-670.7745399753604,4986.621801323557,5.08186830959966,2.2481716032098324,5.15520245369488
868,-4764.994280408458,-668.846157174251,4991.042800344025,5.08676087633351,2.248860005254803,5.150081980429367
869,-4760.62758651662,-666.9171837804199,4995.459404014322,5.091648973202183,2.2495464300161667,5.144956961254093
870,-4756.256700868691,-664.9876214898879,4999.871608435944,5.096532595892207,2.2502308768809227,5.1398274006544735
871,-4751.8816273054945,-663.0574719992212,5004.279409714239,5.101411740093978,2.2509133452378185,5.134693303119931
872,-4747.502369671547,-661.1267370054912,5008.682803958414,5.106286401501801,2.251593834477309,5.129554673143892
873,-4743.118931815073,-659.1954182063072,5013.081787281525,5.111156575813842,2.252272343991586,5.124411515223796
874,-4738.731317587959,-657.2635172997861,5017.476355800506,5.116022258732189,2.25294887317456,5.119263833861065
875,-4734.339530845816,-655.3310359845777,5021.8665056361215,5.120883445962791,2.2536234214218682,5.114111633561148
876,-4729.943575447897,-653.3979759598448,5026.25223291304,5.125740133215524,2.2542959881308837,5.108954918833453
877,-4725.5434552571605,-651.4643389252574,5030.633533759782,5.130592316204166,2.2549665727006936,5.103793694191392
878,-4721.13917414023,-649.530126581023,5035.010404308741,5.135439990646382,2.2556351745321286,5.098627964152368
879,-4716.730735967411,-647.5953406278447,5039.382840696192,5.140283152263764,2.256301793027736,5.093457733237757
880,-4712.318144612652,-645.6599827669444,5043.750839062306,5.145121796781822,2.2569664275918053,5.088283005972904
881,-4707.901403953608,-643.7240547000566,5048.1143955511,5.149955919929973,2.2576290776303383,5.083103786887148
882,-4703.48051787156,-641.7875581294207,5052.473506310519,5.154785517441565,2.2582897425510833,5.0779200805137785
883,-4699.055490251455,-639.8504947577871,5056.828167492389,5.159610585053868,2.258948421763516,5.072731891390055
884,-4694.62632498192,-637.9128662884157,5061.17837525241,5.164431118508083,2.259605114678837,5.067539224057207
885,-4690.193025955215,-635.9746744250734,5065.524125750191,5.169247113549336,2.2602598207099875,5.062342083060417
886,-4685.755597067233,-634.0359208720143,5069.8654151492665,5.174058565926709,2.2609125392716347,5.057140472948815
887,-4681.314042217541,-632.0966073340186,5074.202239617042,5.178865471393212,2.26156326978019,5.051934398275484
888,-4676.868365309334,-630.156735516345,5078.534595324848,5.1836678257057995,2.2622120116537796,5.046723863597463
889,-4672.418570249451,-628.2163071247664,5082.862478447923,5.1884656246253815,2.2628587643122815,5.04150887347572
890,-4667.964660948351,-626.2753238655472,5087.185885165431,5.193258863916822,2.2635035271773054,5.036289432475161
891,-4663.506641320157,-624.3337874454534,5091.504811660422,5.198047539348922,2.2641462996721886,5.0310655451646475
892,-4659.0445152825805,-622.3916995717369,5095.819254119913,5.202831646694469,2.264787081222014,5.0258372161169405
893,-4654.578286756992,-620.4490619521509,5100.129208734806,5.207611181730193,2.265425871253591,5.020604449908751
894,-4650.107959668359,-618.5058762949384,5104.434671699963,5.212386140236801,2.26606266919548,5.015367251120705
895,-4645.633537945279,-616.5621443088228,5108.735639214159,5.21715651799898,2.2666974744779615,5.010125624337337
896,-4641.155025519965,-614.6178677030315,5113.032107480109,5.221922310805374,2.267330286533066,5.004879574147115
897,-4636.67242632824,-612.6730481872747,5117.324072704465,5.2266835144486095,2.267961104794564,4.999629105142409
898,-4632.185744309531,-610.7276874717411,5121.611531097824,5.231440124725304,2.2685899286979536,4.994374221919493
899,-4627.6949834068755,-608.7817872671136,5125.894478874728,5.236192137436056,2.2692167576804874,4.98911492907855
900,-4623.200147566908,-606.835349284549,5130.172912253663,5.240939548385452,2.269841591181144,4.983851231223655
901,-4618.701240739853,-604.8883752356909,5134.446827457078,5.245682353382077,2.2704644286406555,4.978583132962782
902,-4614.198266879552,-602.9408668326649,5138.716220711362,5.250420548238507,2.2710852695014863,4.9733106389078
903,-4609.691229943413,-600.9928257880648,5142.981088246876,5.255154128771324,2.271704113207843,4.968033753674461
904,-4605.180133892451,-599.0442538149756,5147.241426297932,5.259883090801105,2.27232095920568,4.9627524818824025
905,-4600.664982691246,-597.0951526269456,5151.497231102818,5.26460743015245,2.2729358069426904,4.957466828155141
906,-4596.1457803079675,-595.1455239379972,5155.748498903789,5.2693271426539665,2.27354865586831,4.952176797120058
907,-4591.6225307143695,-593.1953694626351,5159.995225947061,5.274042224138264,2.2741595054337194,4.94688239340843
908,-4587.095237885774,-591.2446909158317,5164.2374084828325,5.2787526704419845,2.274768355091847,4.94158362165538
909,-4582.563905801062,-589.2934900130217,5168.475042765289,5.283458477405792,2.275375204297365,4.936280486499906
910,-4578.028538442703,-587.3417684701084,5172.708125052581,5.288159640874377,2.275980052506677,4.9309729925848576
911,-4573.489139796707,-585.3895280034722,5176.93665160686,5.292856156696458,2.2765828991779573,4.925661144556942
912,-4568.94571385266,-583.4367703299487,5181.160618694255,5.297548020724784,2.2771837437711078,4.9203449470667255
913,-4564.398264603701,-581.4834971668383,5185.380022584894,5.3022352288161505,2.2777825857477807,4.915024404768616
914,-4559.846796046519,-579.5297102319054,5189.594859552893,5.306917776831385,2.2783794245713804,4.9096995223208655
915,-4555.291312181343,-577.575411243373,5193.805125876382,5.311595660635373,2.2789742597070575,4.904370304385559
916,-4550.731817011969,-575.6206019199241,5198.010817837469,5.316268876097029,2.2795670906217067,4.899036755628638
917,-4546.168314545719,-573.6652839806997,5202.211931722288,5.320937419089342,2.280157916783978,4.893698880719849
918,-4541.600808793466,-571.7094591452968,5206.408463820964,5.3256012854893395,2.2807467376642654,4.888356684332788
919,-4537.029303769604,-569.7531291337632,5210.600410427652,5.330260471178113,2.281333552734713,4.883010171144867
920,-4532.453803492074,-567.7962956666024,5214.787767840503,5.334914972040829,2.281918361469217,4.877659345837311
921,-4527.874311982343,-565.8389604647726,5218.970532361695,5.339564783966692,2.2825011633434222,4.872304213095183
922,-4523.290833265384,-563.8811252496747,5223.148700297439,5.344209902849023,2.2830819578347343,4.866944777607316
923,-4518.70337136971,-561.922791743161,5227.322267957957,5.348850324585175,2.283660744422296,4.861581044066395
924,-4514.111930327352,-559.9639616675311,5231.491231657497,5.353486045076597,2.2842375225870084,4.856213017168886
925,-4509.516514173855,-558.0046367455353,5235.65558771434,5.358117060228812,2.2848122918115306,4.850840701615064
926,-4504.917126948272,-556.0448187003589,5239.815332450803,5.362743365951439,2.285385051580265,4.845464102108993
927,-4500.313772693153,-554.0845092556327,5243.970462193252,5.367364958158182,2.285955801379379,4.840083223358521
928,-4495.706455454571,-552.1237101354291,5248.120973272077,5.371981832766828,2.286524540696781,4.8346980700753095
929,-4491.095179282077,-550.1624230642574,5252.26686202173,5.3765939856992775,2.2870912690221488,4.829308646974772
930,-4486.47994822876,-548.2006497670757,5256.408124780678,5.381201412881504,2.2876559858469028,4.823914958776136
931,-4481.860766351146,-546.2383919692575,5260.544757891482,5.385804110243615,2.2882186906642223,4.818517010202371
932,-4477.237637709286,-544.2756513966283,5264.676757700734,5.390402073719812,2.2887793829690497,4.813114805980225
933,-4472.610566366735,-542.3124297754487,5268.804120559059,5.394995299248384,2.28933806225807,4.807708350840255
934,-4467.979556390483,-540.3487288323997,5272.9268428211935,5.399583782771778,2.2898947280297457,4.802297649516715
935,-4463.3446118510365,-538.3845502945928,5277.0449208458995,5.404167520236516,2.2904493797842673,4.7968827067476765
936,-4458.705736822346,-536.4198958895747,5281.158350996037,5.408746507593282,2.291002017023617,4.791463527274917
937,-4454.06293538187,-534.4547673453212,5285.2671296385,5.413320740796851,2.2915526392515115,4.786040115844004
938,-4449.416211610527,-532.4891663902303,5289.37125314427,5.417890215806136,2.292101245973431,4.78061247720424
939,-4444.765569592669,-530.523094753119,5293.4707178884255,5.42245492858419,2.2926478366966236,4.775180616108665
940,-4440.111013416153,-528.5565541632375,5297.565520250091,5.4270148750981955,2.2931924109300854,4.769744537314066
941,-4435.452547172263,-526.5895463502513,5301.655656612505,5.431570051319478,2.293734968184587,4.76430424558095
942,-4430.790174955757,-524.6220730442412,5305.741123362965,5.436120453223495,2.2942755079726367,4.758859745673583
943,-4426.123900864835,-522.6541359757205,5309.8219168928745,5.44066607678986,2.2948140298085327,4.753411042359933
944,-4421.45372900114,-520.6857368756015,5313.89803359773,5.445206918002336,2.2953505332083126,4.747958140411698
945,-4416.7796634697615,-518.7168774752238,5317.969469877123,5.449742972848847,2.295885017689789,4.742501044604286
946,-4412.1017083792385,-516.7475595063374,5322.036222134733,5.454274237321454,2.2964174827725303,4.737039759716843
947,-4407.419867841543,-514.7777847011042,5326.098286778348,5.458800707416383,2.2969479279778637,4.731574290532215
948,-4402.734145972071,-512.8075547920978,5330.155660219867,5.463322379134043,2.297476352828895,4.726104641836938
949,-4398.0445468896605,-510.83687151229844,5334.208338875288,5.4678392484789855,2.2980027568504755,4.720630818421279
950,-4393.351074716571,-508.86573659510077,5338.256319164724,5.472351311459949,2.298527139569236,4.7151528250791825
951,-4388.653733578475,-506.8941517742929,5342.299597512413,5.476858564089852,2.2990495005135627,4.709670666608287
952,-4383.952527604476,-504.9221187840834,5346.338170346695,5.4813610023857695,2.2995698392136146,4.704184347809932
953,-4379.247460927089,-502.94963935906696,5350.372034100043,5.485858622368978,2.3000881552013044,4.69869387348914
954,-4374.538537682238,-500.9767152342528,5354.401185209045,5.490351420064932,2.3006044480103207,4.693199248454609
955,-4369.82576200926,-499.00334814504845,5358.425620114425,5.4948393915032705,2.30111871717612,4.687700477518724
956,-4365.109138050894,-497.0295398272542,5362.445335261031,5.499322532717833,2.301630962235916,4.682197565497535
957,-4360.388669953284,-495.05529201707583,5366.460327097844,5.5038008397466465,2.3021411827287013,4.676690517210772
958,-4355.664361865961,-493.0806064511041,5370.470592077991,5.508274308631949,2.302649378195225,4.671179337481816
959,-4350.936217941852,-491.1054848663347,5374.476126658735,5.5127429354201665,2.303155548178017,4.665664031137721
960,-4346.2042423372795,-489.1299290001386,5378.476927301484,5.51720671616195,2.3036596922213586,4.660144603009189
961,-4341.468439211958,-487.15394059030547,5382.472990471775,5.5216656469121395,2.3041618098713204,4.654621057930592
962,-4336.72881272898,-485.1775213749933,5386.464312639315,5.526119723729799,2.304661900675728,4.649093400739935
963,-4331.985367054806,-483.20067309275055,5390.450890277957,5.530568942678207,2.30515996418418,4.643561636278876
964,-4327.2381063592775,-481.22339748251454,5394.43271986572,5.535013299824879,2.305655999948051,4.638025769392689
965,-4322.4870348156255,-479.2456962836119,5398.409797884754,5.53945279124152,2.306150007520477,4.632485804930335
966,-4317.732156600425,-477.2675712357498,5402.3821208214,5.543887413004096,2.3066419864563787,4.626941747744353
967,-4312.973475893633,-475.2890240790094,5406.3496851661475,5.548317161192783,2.3071319363124267,4.621393602690953
968,-4308.210996878548,-473.3100565538631,5410.312487413667,5.552742031892004,2.30761985664709,4.615841374629933
969,-4303.4447237418535,-471.33067040116066,5414.270524062786,5.557162021190411,2.3081057470205932,4.61028506842474
970,-4298.674660673568,-469.3508673621256,5418.2237916165095,5.561577125180893,2.3085896069949365,4.604724688942428
971,-4293.900811867054,-467.3706491783507,5422.172286582037,5.565987339960612,2.3090714361338933,4.599160241053639
972,-4289.123181519045,-465.39001759181957,5426.116005470721,5.570392661630933,2.3095512340030133,4.5935917296326725
973,-4284.341773829593,-463.4089743448774,5430.054944798119,5.574793086297515,2.3100290001696226,4.58801915955738
974,-4279.556593002109,-461.4275211802424,5433.989101083964,5.57918861007024,2.3105047342028118,4.582442535709247
975,-4274.7676432433245,-459.44565984100467,5437.918470852185,5.5835792290632735,2.3109784356734604,4.576861862973332
976,-4269.974928763299,-457.4633920706154,5441.8430506309105,5.587964939395036,2.3114501041542113,4.571277146238285
977,-4265.17845377545,-455.48071961290503,5445.762836952441,5.592345737188194,2.311919739219488,4.565688390396368
978,-4260.3782224964825,-453.49764421205384,5449.677826353303,5.596721618569717,2.312387340445488,4.560095600343394
979,-4255.574239146448,-451.51416761261976,5453.588015374207,5.601092579670819,2.312852907410189,4.554498780978774
980,-4250.7665079487,-449.53029155951475,5457.4934005600835,5.605458616627004,2.313316439693348,4.548897937205475
981,-4245.955033129924,-447.5460177980157,5461.393978460049,5.609819725578047,2.3137779368764866,4.5432930739300605
982,-4241.139818920087,-445.56134807375315,5465.289745627464,5.614175902668015,2.314237398542921,4.5376841960626315
983,-4236.320869552487,-443.57628413271925,5469.180698619877,5.618527144045256,2.3146948242777343,4.532071308516864
984,-4231.498189263725,-441.5908277212654,5473.066833999053,5.6228734458624015,2.315150213667789,4.526454416209994
985,-4226.6717822936835,-439.6049805860862,5476.948148331,5.627214804276389,2.315603566301729,4.520833524062804
986,-4221.8416528855405,-437.6187444742367,5480.824638185936,5.631551215448448,2.3160548817699778,4.515208636999619
987,-4217.007805285792,-435.6321211331308,5484.6963001382965,5.6358826755441,2.3165041596647415,4.509579759948323
988,-4212.170243744195,-433.64511231051847,5488.563130766757,5.640209180733176,2.3169513995799966,4.503946897840336
989,-4207.328972513811,-431.65771975451014,5492.425126654226,5.644530727189808,2.317396601111512,4.498310055610614
990,-4202.483995850943,-429.6699452135456,5496.282284387859,5.64884731109246,2.3178397638568304,4.492669238197621
991,-4197.635318015231,-427.6817904364322,5500.1346005590185,5.653158928623874,2.3182808874152725,4.487024450543396
992,-4192.782943269536,-425.69325717230646,5503.9820717633365,5.657465575971137,2.3187199713879516,4.48137569759346
993,-4187.926875880011,-423.7043471706483,5507.824694600684,5.661767249325648,2.3191570153777517,4.475722984296867
994,-4183.06712011607,-421.7150621812843,5511.662465675178,5.666063944883133,2.3195920189893493,4.470066315606181
