Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
280,6928.000000000003,0.0010000000000000733,98.0,0.002890537272553364,359.99062102854344,285.0838851654508
281,6927.999999999998,0.0010000000000000464,98.0,0.0029008607766600374,359.9905875322043,285.13777017024665
282,6928.000000000002,0.0010000000000000358,98.0,0.0029111841036897936,359.99055403584583,285.1916552729227
283,6928.000000000002,0.0010000000000008635,98.0,0.002921507380272056,359.9905205395836,285.24554047333606
284,6928.000000000003,0.0009999999999991747,98.0,0.0029318308555657483,359.99048704311014,285.29942577157396
285,6928.000000000004,0.001000000000000959,98.0,0.0029421540319718616,359.9904535468094,285.35331116747665
286,6928.000000000004,0.001000000000000102,98.0,0.0029524775298440413,359.9904200505655,285.4071966611517
287,6928.000000000001,0.0009999999999999929,98.0,0.002962800976781287,359.9903865542641,285.46108225246394
288,6928.0,0.0010000000000007616,98.0,0.0029731241281412924,359.99035305790574,285.51496794144225
289,6928.000000000005,0.0009999999999992604,98.0,0.002983447475641403,359.99031956149105,285.5688537281422
290,6928.000000000002,0.0009999999999992654,98.0,0.002993770895511566,359.99028606528327,285.6227396123634
291,6928.000000000002,0.0010000000000000653,98.0,0.0030040941443603662,359.99025256894373,285.676625594201
292,6927.999999999999,0.001000000000000004,98.0,0.0030144174657592278,359.9902190726973,285.7305116735771
293,6928.000000000005,0.00099999999999928,98.0,0.00302474085896532,359.99018557628324,285.7843978505481
294,6928.000000000002,0.0010000000000000698,98.0,0.0030350642031612336,359.9901520799991,285.8382841249641
295,6928.0,0.0009999999999990795,98.0,0.0030453876185229925,359.99011858362246,285.89217049689967
296,6928.000000000003,0.0009999999999991277,98.0,0.0030557108657827247,359.9900850872277,285.9460569663096
297,6928.0000000000055,0.0010000000000001158,98.0,0.00306603418438184,359.9900515909982,285.99994353313264
298,6928.000000000002,0.0009999999999991693,98.0,0.0030763575736021593,359.99001809464016,286.0538301973485
299,6928.000000000002,0.0010000000000000644,98.0,0.00308668079658195,359.98998459833683,286.1077169589396
300,6928.000000000003,0.0009999999999992044,98.0,0.0030970043257155812,359.9899511019788,286.1616038179323
301,6928.0,0.0010000000000008854,98.0,0.0031073276887836165,359.9899176057475,286.21549077418655
302,6928.0,0.0010000000000000282,98.0,0.003117651004339349,359.98988410938944,286.2693778277951
303,6928.000000000001,0.00099999999999994,98.0,0.0031279742728531974,359.9898506130853,286.32326497866825
304,6928.000000000002,0.0009999999999990977,98.0,0.0031382977270584477,359.9898171166915,286.37715222680686
305,6928.000000000007,0.0010000000000001902,98.0,0.0031486210178673494,359.98978362031585,286.43103957217954
306,6928.000000000002,0.0010000000000000757,98.0,0.003158944377632786,359.98975012410057,286.48492701468615
307,6928.000000000004,0.0009999999999992795,98.0,0.0031692678056809147,359.9897166276185,286.53881455442473
308,6928.000000000005,0.0010000000000001225,98.0,0.0031795911867203573,359.98968313136714,286.59270219127245
309,6927.999999999999,0.0009999999999998745,98.0,0.0031899144069521845,359.9896496350975,286.64658992521703
310,6928.000000000002,0.0010000000000000666,98.0,0.0032002378095928818,359.98961613873985,286.70047775627864
311,6928.000000000002,0.001000000000000924,98.0,0.0032105611658417472,359.9895826423647,286.7543656843906
312,6927.999999999999,0.0009999999999999768,98.0,0.0032208844761448564,359.9895491461118,286.80825370954966
313,6928.000000000002,0.0010000000000000367,98.0,0.0032312079665329724,359.989515649702,286.86214183173666
314,6928.000000000004,0.0010000000000001477,98.0,0.003241531185541645,359.98948215344865,286.91603005088126
315,6927.999999999999,0.0010000000000000208,98.0,0.0032518545840715756,359.98944865717743,286.969918366955
316,6928.000000000002,0.0010000000000009368,98.0,0.0032621778252453857,359.98941516081965,287.02380677997
317,6928.000000000002,0.0010000000000008442,98.0,0.003272501133296075,359.98938166444486,287.07769528989525
318,6927.999999999997,0.0009999999999990678,98.0,0.0032828246186144177,359.98934816815597,287.131583896677
319,6927.999999999999,0.000999999999999909,98.0,0.003293147947512351,359.9893146718154,287.1854726003154
320,6927.999999999995,0.0010000000000007115,98.0,0.0033034712317841167,359.98928117552595,287.23936140072067
321,6928.000000000003,0.001000000000000106,98.0,0.003313794581830884,359.98924767911757,287.2932502980117
322,6927.999999999996,0.0009999999999991465,98.0,0.0033241178873973064,359.9892141828279,287.34713929197625
323,6928.000000000002,0.0010000000000000221,98.0,0.0033344413675026846,359.98918068645366,287.4010283827016
324,6928.000000000002,0.001000000000000036,98.0,0.003344764693633729,359.98914719019723,287.4549175701345
325,6928.000000000004,0.001000000000000058,98.0,0.0033550880844726407,359.98911369378965,287.50880685424767
326,6928.000000000003,0.0009999999999992309,98.0,0.0033654114311267233,359.9890801975327,287.5626962349944
327,6928.000000000002,0.0009999999999999894,98.0,0.003375734734001342,359.989046701192,287.6165857123359
328,6928.000000000004,0.0010000000000009058,98.0,0.0033860581011337957,359.98901320483486,287.6704752862679
329,6927.999999999999,0.0010000000000007804,98.0,0.003396381424628435,359.98897970859343,287.72436495674583
330,6927.999999999999,0.0009999999999998844,98.0,0.003406704704881965,359.98894621226907,287.77825472380385
331,6928.000000000001,0.0009999999999991069,98.0,0.0034170280489476184,359.9889127158624,287.8321445873686
332,6927.999999999998,0.0009999999999999029,98.0,0.0034273514562487804,359.9888792196037,287.8860345473421
333,6928.000000000002,0.0009999999999991613,98.0,0.0034376748201950524,359.9888457231974,287.9399246038461
334,6927.999999999998,0.0010000000000000041,98.0,0.0034479981411758495,359.98881222690557,287.993814756679
335,6928.000000000002,0.00099999999999933,98.0,0.0034583214195759377,359.9887787305648,288.0477050059644
336,6928.000000000001,0.0010000000000008312,98.0,0.0034686448659236946,359.9887452342725,288.10159535155077
337,6928.000000000002,0.0009999999999991595,98.0,0.003478968269199429,359.9887117379317,288.15548579353157
338,6928.000000000002,0.001000000000000898,98.0,0.0034892916297854393,359.9886782415746,288.2093763317389
339,6928.0,0.0009999999999991459,98.0,0.003499614948059512,359.98864474523384,288.2632669662753
340,6928.000000000001,0.0010000000000008006,98.0,0.003509938120557054,359.9886112490049,288.3171576969897
341,6927.999999999999,0.0010000000000007939,98.0,0.0035202615626942417,359.98857775266373,288.37104852392923
342,6927.999999999997,0.0009999999999999686,98.0,0.0035305849624137397,359.98854425633857,288.4249394470814
343,6928.000000000004,0.0010000000000001603,98.0,0.0035409083200865503,359.9885107598705,288.47883046640015
344,6928.000000000001,0.0010000000000008021,98.0,0.003551231533448846,359.98847726367205,288.53272158178123
345,6927.999999999998,0.0010000000000008323,98.0,0.003561555013087634,359.9884437673309,288.5866127932574
346,6928.000000000001,0.0009999999999991784,98.0,0.003571878348545068,359.98841027097404,288.6405041008623
347,6928.000000000003,0.0009999999999999946,98.0,0.003582201744554106,359.98837677466435,288.6943955044461
348,6928.000000000002,0.0009999999999991771,98.0,0.0035925250991419018,359.9883432783075,288.7482870040422
349,6927.999999999999,0.001000000000000004,98.0,0.003602848311504352,359.98830978202886,288.80217859956264
350,6927.999999999999,0.0009999999999991509,98.0,0.0036131716854739242,359.988276285672,288.85607029107894
351,6928.000000000002,0.0009999999999992584,98.0,0.0036234950185018646,359.9882427893308,288.9099620784933
352,6928.000000000002,0.0010000000000000046,98.0,0.003633818411235107,359.988209293036,288.9638539617663
353,6928.000000000004,0.0009999999999992114,98.0,0.0036441416631385003,359.9881757966947,289.01774594091756
354,6927.999999999996,0.0010000000000006718,98.0,0.0036544651743309012,359.9881423003381,289.07163801578133
355,6928.000000000002,0.0010000000000000623,98.0,0.0036647885448194847,359.9881088039662,289.12553018655507
356,6928.000000000002,0.0009999999999999428,98.0,0.003675111874961018,359.98807530773206,289.17942245303715
357,6928.0000000000055,0.0010000000000001653,98.0,0.0036854351650945504,359.9880418113298,289.2333148152595
358,6928.000000000001,0.00100000000000085,98.0,0.003695758514172372,359.98800831509493,289.28720727311355
359,6928.0,0.0009999999999999714,98.0,0.003706081823359585,359.9879748187837,289.34109982667644
360,6928.000000000002,0.0010000000000001145,98.0,0.0037164051910577663,359.9879413223666,289.39499247588697
361,6928.0,0.0010000000000008574,98.0,0.00372672851898318,359.98790782614594,289.4488852206392
362,6928.0,0.0009999999999999857,98.0,0.003737051904992772,359.987874329699,289.50277806102133
363,6928.000000000005,0.0009999999999993048,98.0,0.003747375251347842,359.9878408333877,289.5566709969415
364,6928.000000000007,0.00099999999999936,98.0,0.0037576986553666844,359.98780733697157,289.6105640283557
365,6928.000000000001,0.0009999999999991329,98.0,0.0037680218263981234,359.9877738407794,289.66445715518387
366,6928.000000000004,0.0010000000000001405,98.0,0.0037783453451206823,359.98774034439333,289.7183503774886
367,6928.0,0.001000000000000771,98.0,0.0037886686315004373,359.9877068481408,289.77224369516347
368,6928.000000000002,0.0010000000000008529,98.0,0.0037989919752431382,359.987673351814,289.82613710827496
369,6928.0,0.000999999999999872,98.0,0.0038093152802051956,359.9876398555313,289.8800306167081
370,6928.000000000002,0.0010000000000008342,98.0,0.0038196386421196875,359.98760635917483,289.9339242204467
371,6927.999999999999,0.000999999999999069,98.0,0.0038299619653646357,359.9875728628624,289.98781791949125
372,6927.999999999997,0.000999999999998949,98.0,0.003840285345157527,359.98753936650604,290.0417117137654
373,6928.000000000001,0.0010000000000000358,98.0,0.0038506087810435516,359.9875058701643,290.0956056032545
374,6928.0,0.0010000000000000117,98.0,0.0038609320837765305,359.9874723738371,290.149499587923
375,6928.000000000001,0.0010000000000000987,98.0,0.003871255442714467,359.9874388775534,290.20339366774255
376,6927.999999999998,0.0010000000000000267,98.0,0.003881578669616917,359.987405381226,290.2572878426779
377,6928.000000000002,0.0010000000000009253,98.0,0.0038919021401223187,359.98737188491305,290.3111821127004
378,6928.000000000002,0.000999999999999967,98.0,0.0039022254787005302,359.9873383885566,290.3650764778048
379,6928.000000000002,0.0010000000000008943,98.0,0.0039125487795485915,359.9873048922147,290.4189709378896
380,6928.000000000003,0.0010000000000001587,98.0,0.003922872135871994,359.9872713958585,290.47286549300054
381,6928.0000000000055,0.0009999999999992257,98.0,0.0039331955472339235,359.98723789951674,290.526760143075
382,6928.000000000001,0.0010000000000000742,98.0,0.003943518920780948,359.98720440316066,290.58065488797746
383,6928.000000000003,0.000999999999999217,98.0,0.0039538422568092665,359.9871709068474,290.6345497278627
384,6928.000000000001,0.0010000000000009114,98.0,0.003964165555611997,359.9871374106047,290.68844466250533
385,6928.000000000001,0.000999999999999164,98.0,0.0039744889091802345,359.9871039142062,290.742339692052
386,6928.000000000003,0.0009999999999992662,98.0,0.0039848122256248815,359.98707041790664,290.79623481638043
387,6928.000000000002,0.0010000000000000447,98.0,0.003995135596460838,359.9870369215647,290.8501300354164
388,6928.000000000003,0.0010000000000001416,98.0,0.004005458930275555,359.9870034252367,290.9040253492097
389,6927.999999999997,0.0009999999999990635,98.0,0.004015782318112631,359.98696992892275,290.9579207576459
390,6928.000000000005,0.0010000000000002065,98.0,0.004026105669031134,359.9869364325389,291.01181626078863
391,6928.0000000000055,0.0010000000000002615,98.0,0.004036429073608177,359.98690293619705,291.06571185853693
392,6927.999999999999,0.0010000000000000683,98.0,0.004046752261242582,359.98686943998007,291.1196075508178
393,6928.000000000003,0.0010000000000000185,98.0,0.004057075682762105,359.98683594361023,291.1735033377185
394,6928.000000000002,0.0010000000000009487,98.0,0.004067398977960549,359.98680244733725,291.22739921907896
395,6928.0,0.0009999999999990722,98.0,0.004077722415935771,359.98676895094,291.28129519496264
396,6928.000000000004,0.0009999999999992803,98.0,0.004088045728144794,359.9867354546392,291.3351912653049
397,6928.000000000002,0.00100000000000089,98.0,0.004098369093396411,359.9867019582695,291.3890874299819
398,6928.0,0.000999999999999217,98.0,0.004108692422585034,359.9866684619686,291.4429836891178
399,6928.000000000004,0.0009999999999992391,98.0,0.0041190158044652645,359.98663496565365,291.496880042602
400,6928.000000000003,0.0010000000000001353,98.0,0.004129339062117434,359.98660146932514,291.5507764903305
401,6928.000000000001,0.0010000000000007767,98.0,0.004139662372555198,359.9865679730642,291.6046730323342
402,6927.999999999999,0.0010000000000008208,98.0,0.0041499858232077625,359.98653447668124,291.6585696686012
403,6928.000000000004,0.0009999999999993276,98.0,0.004160309150215741,359.986500980312,291.71246639914676
404,6928.0,0.0009999999999999983,98.0,0.004170632529273996,359.98646748406406,291.7663632237477
405,6928.000000000004,0.0009999999999993538,98.0,0.004180955872824391,359.98643398766797,291.8202601425797
406,6928.000000000003,0.00099999999999918,98.0,0.0041912792680871705,359.98640049125873,291.87415715546666
407,6928.000000000002,0.0010000000000008533,98.0,0.004201602541192732,359.9863669951038,291.92805426236123
408,6928.000000000002,0.00100000000000079,98.0,0.004211925952634111,359.9863334987213,291.98195146334405
409,6928.000000000001,0.0009999999999999998,98.0,0.004222249156116465,359.98630000243213,292.0358487583259
410,6928.0,0.0009999999999991429,98.0,0.004232572497599455,359.986266506103,292.08974614726924
411,6928.000000000005,0.0010000000000009424,98.0,0.004242895976075779,359.986233009734,292.1436436301159
412,6928.0000000000055,0.0010000000000001316,98.0,0.004253219247781931,359.9861995134048,292.1975412068779
413,6928.000000000002,0.0009999999999992344,98.0,0.00426354274163992,359.9861660170624,292.2514388774584
414,6928.000000000002,0.00099999999999919,98.0,0.004273866029652323,359.98613252073324,292.3053366418794
415,6928.000000000003,0.0009999999999999029,98.0,0.004284189368523293,359.98609902439074,292.35923450005447
416,6928.0,0.0010000000000008238,98.0,0.004294512673018523,359.9860655281137,292.4131324519435
417,6928.000000000001,0.0009999999999991578,98.0,0.004304836112713359,359.98603203174514,292.4670304976258
418,6928.000000000007,0.0010000000000002095,98.0,0.004315159348791577,359.98599853546773,292.52092863694776
419,6928.000000000001,0.0009999999999993142,98.0,0.00432548271975063,359.9859650390992,292.5748268698745
420,6928.000000000001,0.0010000000000006917,98.0,0.004335805972449257,359.9859315428474,292.6287251963715
421,6928.000000000001,0.0009999999999992296,98.0,0.004346129359309001,359.9858980465047,292.68262361651705
422,6927.999999999999,0.0009999999999999703,98.0,0.004356452628393433,359.9858645502008,292.73652213012014
