Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
255,1313.2747333331745,1361.647192410833,6662.996889897951,7.140795935189535,1.834878931033015,-1.7900832900711137
256,1319.400762994865,1363.2211678695005,6661.458039340415,7.139440781913899,1.8334779474329748,-1.7969403189869582
257,1325.525626938735,1364.793941681837,6659.913306072599,7.138079320607767,1.8320753403612993,-1.8037957798163375
258,1331.6493197531634,1366.365512455207,6658.3626914425295,7.136711552440335,1.830671111046361,-1.810649666492198
259,1337.7718360275442,1367.9358787980289,6656.806196803434,7.1353374785863775,1.8292652607179718,-1.8175019729488548
260,1343.8931703522553,1369.5050393197728,6655.243823513752,7.133957100226261,1.8278577906074083,-1.824352693121938
261,1350.0133173187164,1371.0729926309664,6653.67557293712,7.1325704185459635,1.8264487019473772,-1.8312018209483902
262,1356.1322715193596,1372.6397373431996,6652.101446442377,7.131177434737035,1.8250379959720513,-1.8380493503665345
263,1362.2500275476223,1374.2052720691104,6650.521445403568,7.129778149996621,1.8236256739170316,-1.8448952753160233
264,1368.3665799980351,1375.769595422416,6648.935571199918,7.1283725655274575,1.822211737019376,-1.8517395897378846
265,1374.481923466051,1377.3327060178622,6647.343825215883,7.126960682537879,1.8207961865175752,-1.8585822875744449
266,1380.5960525482947,1378.8946024712943,6645.746208841079,7.125542502241785,1.8193790236515641,-1.8654233627694876
267,1386.7089618423427,1380.4552833995972,6644.142723470345,7.124118025858682,1.8179602496627285,-1.8722628092680955
268,1392.820645946832,1382.0147474207215,6642.533370503708,7.1226872546136555,1.816539865793882,-1.8791006210167456
269,1398.9310994614946,1383.5729931536973,6640.91815134638,7.121250189737374,1.8151178732892908,-1.885936791963289
270,1405.0403169870767,1385.130019218607,6639.297067408775,7.119806832466093,1.8136942733946408,-1.8927713160569881
271,1411.1482931254168,1386.6858242366131,6637.67012010649,7.118357184041647,1.8122690673570767,-1.8996041872484757
272,1417.2550224794243,1388.2404068299431,6636.0373108603135,7.116901245711452,1.8108422564251518,-1.9064353994897885
273,1423.360499653043,1389.79376562189,6634.398641096232,7.115439018728514,1.8094138418488772,-1.9132649467343643
274,1429.4647192513257,1391.3458992368269,6632.7541122454095,7.113970504351406,1.8079838248796953,-1.9200928229370375
275,1435.5676758804207,1392.8968063001998,6631.103725744194,7.112495703844289,1.8065522067704665,-1.9269190220540784
276,1441.6693641475251,1394.4464854385242,6629.447483034128,7.111014618476895,1.805118988775498,-1.9337435380431631
277,1447.7697786609626,1395.994935279396,6627.785385561931,7.10952724952454,1.8036841721505157,-1.9405663648633908
278,1453.8689140301153,1397.5421544514832,6626.117434779514,7.108033598268112,1.8022477581526928,-1.9473874964752766
279,1459.966764865514,1399.0881415845372,6624.4436321439525,7.106533665994074,1.800809748040603,-1.954206926840804
280,1466.0633257787704,1400.6328953093891,6622.763979117517,7.10502745399446,1.799370143074265,-1.9610246499233879
281,1472.1585913826025,1402.1764142579468,6621.07847716765,7.103514963566882,1.7979289445151303,-1.9678406596878548
282,1478.2525562908486,1403.7186970632004,6619.387127766977,7.101996196014526,1.7964861536260592,-1.9746549501005093
283,1484.3452151184702,1405.2597423592258,6617.689932393292,7.100471152646136,1.7950417716713476,-1.9814675151291155
284,1490.4365624815728,1406.7995487811854,6615.9868925295705,7.098939834776037,1.7935957999167012,-1.9882783487429039
285,1496.5265929973477,1408.3381149653194,6614.278009663961,7.097402243724121,1.7921482396292656,-1.9950874449125442
286,1502.6153012841582,1409.875439548961,6612.563285289781,7.0958583808158435,1.7906990920775925,-2.0018947976102006
287,1508.702681961508,1411.4115211705325,6610.84272090552,7.094308247382233,1.7892483585316539,-2.008700400809518
288,1514.7887296500276,1412.9463584695422,6609.116318014841,7.0927518447598725,1.7877960402628508,-2.0155042484856107
289,1520.8734389714969,1414.479950086588,6607.384078126574,7.091189174290922,1.7863421385439908,-2.022306334615093
290,1526.9568045488734,1416.0122946633642,6605.6460027547155,7.089620237323095,1.7848866546493007,-2.0291066531760595
291,1533.0388210062333,1417.54339084265,6603.902093418429,7.088045035209676,1.7834295898544261,-2.035905198148119
292,1539.1194829688527,1419.073237268328,6602.152351642047,7.086463569309501,1.7819709454364243,-2.04270196351238
293,1545.1987850631626,1420.6018325853704,6600.396778955059,7.084875840986975,1.7805107226737653,-2.0494969432514494
294,1551.276721916786,1422.1291754398521,6598.635376892111,7.083281851612052,1.7790489228463269,-2.056290131349489
295,1557.3532881584676,1423.6552644789322,6596.868146993031,7.081681602560258,1.7775855472354114,-2.0630815217921086
296,1563.4284784182128,1425.1800983508876,6595.095090802786,7.080075095212661,1.7761205971237115,-2.0698711085665247
297,1569.5022873271555,1426.7036757050791,6593.316209871512,7.078462330955894,1.7746540737953356,-2.0766588856614483
298,1575.5747095176425,1428.2259951919762,6591.5315057545,7.076843311182142,1.7731859785358108,-2.0834448470671023
299,1581.6457396232156,1429.747055463152,6589.7409800121995,7.075218037289139,1.7717163126320588,-2.090228986775301
300,1587.7153722786193,1431.2668551712784,6587.944634210208,7.073586510680184,1.7702450773724072,-2.0970112987793708
301,1593.783602119822,1432.7853929701425,6586.142469919274,7.071948732764106,1.76877227404659,-2.103791777074223
302,1599.8504237839713,1434.3026675146255,6584.334488715311,7.070304704955307,1.767297903945745,-2.1105704156562957
303,1605.915831909473,1435.8186774607282,6582.520692179364,7.068654428673719,1.765821968362408,-2.1173472085236185
304,1611.9798211358843,1437.3334214655413,6580.701081897654,7.066997905344841,1.76434446859052,-2.124122149675748
305,1618.0423861040413,1438.84689818728,6578.875659461526,7.065335136399704,1.7628654059254218,-2.130895233113852
306,1624.1035214560347,1440.3591062852784,6577.044426467475,7.06366612327488,1.761384781663848,-2.1376664528406955
307,1630.1632218351185,1441.8700444199608,6575.207384517154,7.061990867412505,1.759902597103937,-2.144435802860572
308,1636.2214818858426,1443.3797112528803,6573.3645352173435,7.0603093702602395,1.758418853545211,-2.1512032771794223
309,1642.2782962539873,1444.888105446703,6571.5158801799735,7.058621633271296,1.756933552288606,-2.157968869804741
310,1648.3336595865708,1446.3952256652058,6569.6614210221205,7.056927657904426,1.755446694636436,-2.1647325747456425
311,1654.3875665318621,1447.9010705732833,6567.801159365993,7.055227445623918,1.753958281892419,-2.171494386012846
312,1660.4400117394246,1449.4056388369552,6565.935096838936,7.053520997899602,1.7524683153616523,-2.1782542976186967
313,1666.4909898600451,1450.9089291233531,6564.0632350734395,7.051808316206841,1.7509767963506384,-2.1850123035771354
314,1672.5404955457916,1452.410940100731,6562.185575707126,7.050089402026542,1.7494837261672624,-2.1917683979037235
315,1678.588523450038,1453.911670438471,6560.302120382739,7.048364256845136,1.7479891061207873,-2.198522574615687
316,1684.6350682273528,1455.4111188070615,6558.412870748188,7.046632882154599,1.7464929375218883,-2.20527482773183
317,1690.6801245337,1456.9092838781396,6556.5178284564645,7.044895279452428,1.744995221682597,-2.212025151272655
318,1696.723687026239,1458.4061643244484,6554.6169951657375,7.043151450241661,1.7434959599163597,-2.218773539260269
319,1702.7657503634537,1459.9017588198592,6552.710372539275,7.041401396030866,1.7419951535379774,-2.225519985718421
320,1708.8063092051323,1461.3960660393811,6550.797962245486,7.039645118334127,1.7404928038636591,-2.232264484672558
321,1714.8453582123664,1462.8890846591482,6548.879765957896,7.037882618671072,1.7389889122109818,-2.2390070301497507
322,1720.882892047539,1464.3808133564187,6546.955785355154,7.036113898566846,1.7374834798988992,-2.2457476161787535
323,1726.9189053743419,1465.8712508095869,6545.026022121048,7.03433895955212,1.7359765082477612,-2.252486236789975
324,1732.953392857817,1467.3603956981833,6543.090477944462,7.0325578031630895,1.7344679985792744,-2.2592228860155283
325,1738.9863491642654,1468.8482467028623,6541.1491545194285,7.030770430941478,1.7329579522165481,-2.265957557889168
326,1745.0177689613977,1470.334802505425,6539.202053545066,7.028976844434518,1.7314463704840306,-2.2726902464463805
327,1751.047646918175,1471.8200617887994,6537.249176725636,7.027177045194972,1.729933254707586,-2.279420945724315
328,1757.0759777049104,1473.3040232370474,6535.2905257705115,7.0253710347811245,1.7284186062144244,-2.2861496497618154
329,1763.10275599332,1474.7866855353886,6533.3261023941595,7.023558814756765,1.7269024263331405,-2.2928763525994578
330,1769.1279764563726,1476.2680473701582,6531.35590831619,7.021740386691208,1.725384716393696,-2.2996010482794933
331,1775.1516337684639,1477.7481074288503,6529.379945261294,7.019915752159282,1.723865477727415,-2.3063237308459232
332,1781.173722605271,1479.2268644000876,6527.398214959301,7.0180849127413305,1.722344711667016,-2.3130443943444066
333,1787.1942376439015,1480.7043169736448,6525.410719145123,7.016247870023204,1.7208224195465436,-2.3197630328224177
334,1793.2131735627709,1482.180463840438,6523.417459558793,7.01440462559627,1.719298602701457,-2.3264796403290666
335,1799.230525041703,1483.6553036925313,6521.418437945446,7.012555181057405,1.7177732624685462,-2.3331942109152557
336,1805.2462867618397,1485.1288352231263,6519.413656055327,7.01069953800899,1.7162464001859838,-2.339906738633618
337,1811.2604534057866,1486.6010571265863,6517.403115643763,7.008837698058918,1.7147180171932823,-2.3466172175385323
338,1817.2730196574405,1488.0719680984114,6515.3868184712055,7.00696966282058,1.7131881148313497,-2.3533256416861166
339,1823.2839802021483,1489.5415668352605,6513.364766303189,7.005095433912889,1.7116566944424338,-2.360032005134243
340,1829.293329726608,1491.0098520349345,6511.336960910357,7.003215012960238,1.7101237573701384,-2.366736301942574
341,1835.301062918959,1492.4768223964006,6509.303404068436,7.001328401592536,1.7085893049594385,-2.3734385261725217
342,1841.3071744686715,1493.9424766197594,6507.264097558267,6.9994356014452,1.7070533385566617,-2.3801386718872415
343,1847.3116590666987,1495.406813406289,6505.219043165764,6.9975366141591255,1.7055158595094961,-2.3868367331517186
344,1853.3145114053593,1496.8698314584049,6503.168242681938,6.995631441380729,1.7039768691669661,-2.393532704032678
345,1859.3157261784147,1498.331529479697,6501.111697902892,6.993720084761893,1.7024363688794746,-2.4002265785986823
346,1865.3152980809932,1499.7919061748917,6499.0494106298265,6.9918025459600335,1.7008943599987687,-2.4069183509200154
347,1871.313221809711,1501.2509602498942,6496.981382669015,6.989878826638033,1.699350843877936,-2.413608015068833
348,1877.3094920625883,1502.708690411764,6494.907615831816,6.98794892846427,1.6978058218714276,-2.4202955651190603
349,1883.3041035390577,1504.1650953687156,6492.828111934689,6.986012853112632,1.6962592953350422,-2.426980995146405
350,1889.2970509400182,1505.620173830136,6490.742872799158,6.984070602262471,1.694711265625926,-2.43366429922845
351,1895.2883289678286,1507.0739245065747,6488.651900251829,6.982122177598642,1.6931617341025522,-2.440345471444573
352,1901.2779323262307,1508.526346109738,6486.555196124406,6.980167580811489,1.6916107021247802,-2.4470245058759397
353,1907.265855720489,1509.9774373525097,6484.452762253644,6.978206813596833,1.6900581710537788,-2.45370139660561
354,1913.252093857288,1511.4271969489341,6482.344600481392,6.9762398776559875,1.6885041422520755,-2.460376137718427
355,1919.2366414447972,1512.875623614229,6480.230712654564,6.974266774695738,1.6869486170835293,-2.467048723301124
356,1925.2194931926056,1514.3227160647723,6478.111100625164,6.972287506428369,1.6853915969133557,-2.4737191474422215
357,1931.2006438118372,1515.7684730181265,6475.985766250242,6.9703020745716255,1.683833083108101,-2.480387404232147
358,1937.1800880150602,1517.2128931930185,6473.854711391932,6.968310480848745,1.6822730770356462,-2.4870534877631547
359,1943.15782051633,1518.6559753093516,6471.71793791743,6.96631272698843,1.6807115800652168,-2.493717392129378
360,1949.1338360311452,1520.0977180881907,6469.575447699022,6.964308814724881,1.6791485935673773,-2.5003791114267826
361,1955.1081292765894,1521.538120251801,6467.427242614016,6.962298745797741,1.6775841189140106,-2.5070386397532753
362,1961.0806949711648,1522.9771805236037,6465.273324544815,6.960282521952153,1.676018157478348,-2.513695971208572
363,1967.0515278348705,1524.4148976282002,6463.113695378889,6.958260144938727,1.6744507106349555,-2.5203510998942913
364,1973.020622589285,1525.851270291388,6460.948357008729,6.956231616513521,1.6728817797597186,-2.5270040199139894
365,1978.9879739573967,1527.2862972401183,6458.777311331933,6.954196938438096,1.6713113662298635,-2.5336547253730326
366,1984.953576663769,1528.7199772025422,6456.600560251125,6.952156112479449,1.6697394714239409,-2.5403032103787577
367,1990.917425434497,1530.1523089079942,6454.418105673987,6.950109140410063,1.6681660967218273,-2.546949469040384
368,1996.8795149971515,1531.5832910869801,6452.229949513264,6.948056024007878,1.6665912435047305,-2.5535934954690185
369,2002.8398400808637,1533.0129224711989,6450.036093686748,6.945996765056297,1.6650149131551768,-2.5602352837777147
370,2008.7983954162708,1534.4412017935292,6447.836540117283,6.943931365344186,1.6634371070570249,-2.566874828081426
371,2014.7551757355914,1535.868127788049,6445.631290732755,6.941859826665864,1.661857826595456,-2.573512122497046
372,2020.7101757725309,1537.2936991900076,6443.420347466111,6.939782150821121,1.6602770731569634,-2.5801471611433944
373,2026.663390262391,1538.7179147358584,6441.203712255325,6.937698339615192,1.658694848129374,-2.586779938141225
374,2032.614813941995,1540.1407731632362,6438.981387043432,6.935608394858777,1.6571111529018268,-2.5934104476132265
375,2038.5644415497363,1541.5622732109703,6436.753373778492,6.933512318368018,1.6555259888647718,-2.600038683684064
376,2044.5122678255505,1542.982413619081,6434.519674413626,6.931410111964524,1.6539393574099976,-2.606664640480307
377,2050.4582875109795,1544.401193128788,6432.280290906967,6.9293017774753425,1.6523512599305823,-2.6132883121305355
378,2056.402495349075,1545.818610482496,6430.035225221712,6.927187316732976,1.6507616978209418,-2.619909692765245
379,2062.344886084511,1547.2346644238137,6427.784479326079,6.925066731575376,1.6491706724767905,-2.626528776516936
380,2068.2854544635356,1548.6493536975456,6425.528055193315,6.922940023845933,1.647578185295156,-2.6331455575200646
381,2074.2241952339596,1550.0626770496915,6423.265954801711,6.920807195393498,1.6459842376743874,-2.6397600299110495
382,2080.1611031452,1551.4746332274551,6420.998180134582,6.918668248072345,1.6443888310141332,-2.6463721878283413
383,2086.0961729482556,1552.8852209792362,6418.724733180271,6.916523183742207,1.64279196671536,-2.652982025412324
384,2092.029399395724,1554.2944390546322,6416.445615932156,6.914372004268248,1.6411936461803194,-2.6595895368054134
385,2097.960777241844,1555.7022862044623,6414.160830388618,6.912214711521068,1.6395938708126,-2.6661947161520225
