Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
285,6928.000000000005,0.0010000000000001822,98.0,229.0938512450211,209.99045354692356,15.379568755717104
286,6928.0000000000055,0.0010000000000003986,98.0,229.09386156836885,209.99042005057822,15.433529570519825
287,6928.000000000005,0.0010000000000004174,98.0,229.09387189171665,209.99038655426293,15.487490358270184
288,6928.000000000002,0.0009999999999999595,98.0,229.0938822150644,209.99035305792896,15.541451118924645
289,6928.000000000006,0.0010000000000005415,98.0,229.09389253841215,209.99031956160204,15.595411852365462
290,6928.000000000002,0.001000000000000136,98.0,229.0939028617599,209.99028606526772,15.649372558514884
291,6928.000000000003,0.0010000000000003459,97.99999999999999,229.09391318510765,209.99025256892483,15.703333237282061
292,6928.000000000003,0.0010000000000001368,98.0,229.09392350845542,209.99021907260857,15.757293888539719
293,6928.000000000002,0.001000000000000209,98.0,229.09393383180316,209.99018557628318,15.811254512231457
294,6928.000000000001,0.0009999999999997975,98.0,229.09394415515098,209.99015207997257,15.865215108241614
295,6928.000000000003,0.0009999999999999335,98.0,229.09395447849874,209.9901185836434,15.91917567651142
296,6928.000000000002,0.0010000000000001384,98.0,229.09396480184645,209.9900850873043,15.97313621694025
297,6928.000000000004,0.0010000000000003092,98.0,229.09397512519425,209.99005159098715,16.02709672940443
298,6928.000000000003,0.001000000000000093,98.0,229.09398544854204,209.9900180946666,16.081057213837354
299,6928.000000000005,0.0010000000000003775,98.0,229.09399577188978,209.9899845983218,16.135017670167795
300,6928.0000000000055,0.0010000000000004632,98.0,229.09400609523752,209.98995110201386,16.18897809824302
301,6928.000000000005,0.0010000000000002834,98.0,229.09401641858528,209.98991760569953,16.24293849801445
302,6928.000000000002,0.001000000000000088,98.0,229.0940267419331,209.98988410934535,16.29689886942362
303,6928.000000000004,0.001000000000000253,98.0,229.0940370652808,209.98985061304097,16.350859212289194
304,6928.0000000000055,0.0010000000000001525,98.0,229.09404738862858,209.98981711671536,16.40481952659032
305,6928.0000000000055,0.0010000000000003283,98.0,229.09405771197635,209.98978362039256,16.45877981221152
306,6928.000000000005,0.0010000000000002533,98.0,229.0940680353241,209.98975012405023,16.51274006908317
307,6928.000000000002,0.0010000000000000497,97.99999999999999,229.09407835867185,209.9897166277113,16.566700297090705
308,6928.000000000002,0.0010000000000001505,98.0,229.0940886820196,209.98968313140927,16.620660496108965
309,6928.000000000008,0.0010000000000005345,98.0,229.09409900536744,209.989649635088,16.674620666102488
310,6928.000000000003,0.001000000000000113,98.0,229.09410932871512,209.98961613874476,16.72858080698257
311,6928.000000000006,0.0010000000000004738,98.0,229.0941196520629,209.98958264242776,16.782540918609115
312,6928.000000000004,0.0010000000000001702,98.0,229.09412997541068,209.9895491460972,16.83650100093063
313,6928.000000000002,0.0009999999999998582,98.0,229.09414029875842,209.98951564977548,16.890461053833125
314,6928.000000000004,0.0010000000000002372,98.0,229.09415062210616,209.98948215342497,16.94442107726276
315,6928.000000000002,0.00099999999999998,98.0,229.09416094545395,209.98944865711942,16.998381071054354
316,6928.000000000004,0.0010000000000003782,98.0,229.09417126880174,209.98941516077585,17.05234103519913
317,6928.000000000001,0.000999999999999863,98.0,229.09418159214945,209.98938166445834,17.106300969542023
318,6928.000000000006,0.0010000000000003474,98.0,229.09419191549725,209.98934816813124,17.160260874027184
319,6928.000000000003,0.0010000000000002084,98.0,229.09420223884499,209.98931467178957,17.214220748568057
320,6928.000000000003,0.0010000000000001381,98.0,229.09421256219275,209.98928117547507,17.268180593031865
321,6928.000000000004,0.0010000000000002663,98.0,229.09422288554052,209.98924767916267,17.322140407352027
322,6928.000000000004,0.0010000000000001494,98.0,229.09423320888826,209.98921418283555,17.376100191454217
323,6928.000000000005,0.0010000000000004018,98.0,229.09424353223608,209.98918068649337,17.43005994524775
324,6928.000000000003,0.0010000000000001273,98.0,229.0942538555838,209.98914719017253,17.484019668604592
325,6928.000000000003,0.0010000000000001997,98.0,229.09426417893155,209.98911369384348,17.53797936146342
326,6928.000000000005,0.0010000000000003767,98.0,229.09427450227932,209.98908019751235,17.59193902372689
327,6928.000000000003,0.0010000000000000737,98.0,229.09428482562714,209.98904670119742,17.645898655285457
328,6928.000000000003,0.001000000000000162,98.0,229.09429514897485,209.98901320486218,17.699858256084593
329,6928.000000000002,0.0009999999999999707,98.0,229.0943054723226,209.98897970853548,17.75381782600442
330,6928.000000000003,0.00100000000000004,98.0,229.09431579567038,209.98894621221203,17.80777736495893
331,6928.000000000002,0.0010000000000001835,98.0,229.09432611901815,209.98891271587536,17.86173687287389
332,6928.000000000008,0.0010000000000004838,98.00000000000001,229.09433644236591,209.98887921957407,17.91569634960935
333,6928.000000000004,0.0010000000000001629,98.0,229.09434676571362,209.98884572323075,17.969655795152125
334,6928.0000000000055,0.0010000000000004634,98.0,229.09435708906145,209.9888122268908,18.023615209365754
335,6928.000000000002,0.0010000000000001052,98.0,229.09436741240916,209.98877873058365,18.077574592129498
336,6928.000000000002,0.0010000000000001145,98.0,229.09437773575692,209.98874523425144,18.1315339434108
337,6928.000000000002,0.0010000000000000735,98.0,229.0943880591047,209.98871173792764,18.185493263085096
338,6928.000000000002,0.0009999999999999816,98.0,229.09439838245245,209.98867824159368,18.23945255108032
339,6928.000000000004,0.0010000000000002498,98.0,229.09440870580025,209.98864474527005,18.29341180728488
340,6928.000000000001,0.0009999999999997216,98.0,229.09441902914796,209.98861124895453,18.347371031610518
341,6928.000000000002,0.0010000000000000178,98.0,229.09442935249578,209.98857775261183,18.401330224001594
342,6928.000000000004,0.0010000000000000265,98.0,229.0944396758435,209.98854425629554,18.455289384313826
343,6928.000000000005,0.0010000000000002986,98.0,229.09444999919128,209.98851075997203,18.509248512490135
344,6928.000000000004,0.0010000000000003927,98.0,229.09446032253902,209.98847726362058,18.56320760846068
345,6928.0,0.0009999999999999152,98.0,229.09447064588684,209.9884437672993,18.617166672076607
346,6928.000000000004,0.0010000000000000963,98.0,229.09448096923455,209.98841027098717,18.671125703268327
347,6928.000000000003,0.0010000000000001854,98.0,229.09449129258232,209.98837677464465,18.72508470198485
348,6928.0000000000055,0.0010000000000003246,98.0,229.09450161593008,209.98834327834413,18.779043668063203
349,6928.000000000001,0.0009999999999996628,98.0,229.09451193927782,209.98830978201582,18.8330026014828
350,6928.000000000003,0.0010000000000001143,98.0,229.09452226262562,209.98827628567196,18.886961502140846
351,6928.000000000002,0.0010000000000001084,98.0,229.09453258597333,209.988242789339,18.94092036992015
352,6928.000000000002,0.0009999999999999773,98.0,229.09454290932118,209.98820929302943,18.994879204718192
353,6928.000000000005,0.001000000000000434,98.0,229.09455323266891,209.98817579669043,19.04883800649721
354,6928.000000000006,0.0010000000000004471,98.0,229.09456355601665,209.9881423003848,19.10279677510406
355,6928.000000000002,0.0010000000000000315,98.00000000000001,229.09457387936442,209.98810880404352,19.15675551051739
356,6928.000000000002,0.0010000000000000091,98.0,229.09458420271216,209.98807530770102,19.210714212612444
357,6928.000000000004,0.0010000000000004103,98.0,229.09459452605995,209.9880418113916,19.264672881264794
358,6928.000000000004,0.001000000000000093,98.0,229.09460484940766,209.988008315083,19.318631516416154
359,6928.0000000000055,0.0010000000000003801,98.0,229.09461517275548,209.98797481872435,19.372590118027524
360,6928.000000000002,0.0010000000000002108,98.0,229.09462549610322,209.98794132239652,19.42654868592756
361,6928.000000000003,0.0010000000000001431,98.0,229.09463581945096,209.987907826086,19.48050722003975
362,6928.000000000005,0.0010000000000002693,98.0,229.09464614279875,209.98787432976926,19.53446572029747
363,6928.000000000005,0.0010000000000004042,98.0,229.09465646614655,209.98784083342449,19.58842418663252
364,6928.000000000004,0.0010000000000004098,98.0,229.09466678949425,209.98780733710586,19.642382618900353
365,6928.000000000005,0.0010000000000002398,98.0,229.094677112842,209.9877738407889,19.696341017035746
366,6928.000000000004,0.0010000000000000575,98.0,229.0946874361898,209.98774034445677,19.750299380965444
367,6928.0000000000055,0.0010000000000003272,98.0,229.09469775953758,209.9877068481277,19.804257710581037
368,6928.0,0.000999999999999795,98.0,229.09470808288532,209.98767335177988,19.85821600581461
369,6928.000000000004,0.001000000000000294,98.0,229.09471840623308,209.98763985546296,19.912174266526463
370,6928.000000000003,0.0010000000000000811,98.0,229.09472872958088,209.9876063591482,19.966132492655667
371,6928.000000000001,0.0009999999999999267,98.0,229.09473905292862,209.9875728628031,20.02009068414458
372,6928.000000000002,0.0010000000000001043,98.0,229.09474937627633,209.9875393664735,20.07404884085772
373,6928.000000000002,0.0010000000000000557,98.0,229.09475969962412,209.98750587014948,20.128006962715112
374,6928.000000000003,0.0010000000000001026,98.0,229.09477002297194,209.98747237384745,20.181965049610625
375,6928.000000000002,0.0010000000000000254,98.0,229.09478034631962,209.9874388774837,20.235923101538393
376,6928.000000000001,0.0009999999999997955,98.0,229.09479066966742,209.9874053812105,20.289881118256176
377,6928.000000000006,0.001000000000000325,98.0,229.09480099301518,209.98737188487007,20.34383909983219
378,6928.000000000003,0.001000000000000062,98.0,229.09481131636292,209.9873383885443,20.397797046094922
379,6928.000000000001,0.001000000000000012,98.0,229.0948216397107,209.98730489220407,20.45175495698405
380,6928.000000000004,0.000999999999999998,98.0,229.09483196305843,209.98727139590082,20.50571283235834
381,6928.000000000002,0.0009999999999999478,98.0,229.0948422864062,209.98723789954857,20.559670672214313
382,6928.000000000001,0.0009999999999999645,98.0,229.09485260975399,209.98720440319627,20.613628476413442
383,6928.000000000003,0.0009999999999998795,98.0,229.09486293310175,209.98717090693393,20.66758624477634
384,6928.000000000002,0.0009999999999997407,98.0,229.09487325644952,209.9871374105975,20.72154397737747
385,6928.000000000002,0.0010000000000002353,98.0,229.09488357979725,209.9871039142279,20.775501674086783
386,6928.000000000003,0.0010000000000002192,98.0,229.094893903145,209.98707041790277,20.82945933473697
387,6928.000000000002,0.0010000000000000334,98.0,229.0949042264928,209.98703692157525,20.883416959285707
388,6928.000000000001,0.0009999999999997576,98.0,229.09491454984058,209.98700342527792,20.937374547610904
389,6928.000000000005,0.0010000000000002789,98.0,229.0949248731883,209.98696992894267,20.99133209969165
390,6928.000000000004,0.0010000000000001212,98.0,229.09493519653606,209.9869364325982,21.04528961540978
391,6928.000000000005,0.0010000000000003348,98.0,229.09494551988382,209.98690293629133,21.099247094629458
392,6928.000000000006,0.0010000000000004747,98.0,229.09495584323165,209.98686943997652,21.153204537306834
393,6928.000000000003,0.0010000000000000531,98.0,229.09496616657933,209.98683594365465,21.207161943351966
394,6928.000000000008,0.0010000000000007095,98.0,229.0949764899271,209.98680244730616,21.261119312695314
395,6928.000000000004,0.0010000000000001653,98.0,229.0949868132749,209.98676895098257,21.3150766451963
396,6928.000000000004,0.0010000000000001735,98.0,229.09499713662265,209.98673545466804,21.369033940781513
397,6928.0,0.000999999999999695,98.0,229.0950074599704,209.98670195831085,21.422991199413847
398,6928.000000000007,0.001000000000000835,98.0,229.09501778331813,209.98666846198162,21.476948420933756
399,6928.0000000000055,0.00100000000000025,98.0,229.09502810666598,209.98663496567588,21.530905605256542
400,6928.000000000005,0.0010000000000002678,98.0,229.09503843001366,209.98660146935572,21.584862752331258
401,6928.000000000006,0.0010000000000004274,98.0,229.09504875336143,209.98656797302365,21.638819862066626
402,6928.0000000000055,0.0010000000000003949,98.0,229.09505907670922,209.98653447670276,21.69277693435059
403,6928.000000000006,0.0010000000000002437,98.0,229.09506940005696,209.98650098039653,21.746733969090858
404,6928.000000000005,0.0010000000000001655,98.0,229.09507972340475,209.98646748403516,21.800690966268522
405,6928.000000000002,0.0010000000000001685,98.0,229.09509004675246,209.9864339876909,21.854647925722475
406,6928.000000000002,0.0009999999999998645,98.0,229.09510037010028,209.98640049139806,21.908604847329656
407,6928.0000000000055,0.0010000000000004075,98.0,229.095110693448,209.98636699504812,21.96256173111007
408,6928.000000000003,0.0010000000000003366,98.0,229.0951210167958,209.98633349871685,22.016518576899166
409,6928.000000000002,0.0010000000000002492,98.0,229.09513134014352,209.98630000239626,22.070475384616312
410,6928.000000000002,0.000999999999999964,98.0,229.09514166349132,209.9862665060959,22.124432154163426
411,6928.000000000002,0.0010000000000000041,98.0,229.09515198683906,209.98623300972707,22.178388885540723
412,6928.0000000000055,0.0010000000000002411,98.0,229.09516231018682,209.98619951344446,22.232345578504837
413,6928.000000000006,0.0010000000000004062,98.0,229.09517263353462,209.98616601710492,22.286302233110483
414,6928.000000000005,0.001000000000000233,98.0,229.09518295688233,209.98613252077268,22.340258849205036
415,6928.000000000003,0.0009999999999999866,98.0,229.0951932802301,209.98609902445716,22.394215426690657
416,6928.000000000003,0.0010000000000002934,98.0,229.09520360357786,209.98606552810054,22.44817196553683
417,6928.000000000001,0.0009999999999998736,98.0,229.09521392692568,209.98603203178172,22.50212846557618
418,6928.000000000005,0.0010000000000004506,98.0,229.09522425027342,209.98599853544206,22.556084926779167
419,6928.000000000002,0.0009999999999998107,98.0,229.09523457362116,209.98596503916278,22.610041348976186
420,6928.000000000002,0.0009999999999999911,98.0,229.09524489696892,209.9859315428272,22.663997732195714
421,6928.000000000002,0.0009999999999999744,98.0,229.09525522031666,209.985898046484,22.717954076301016
422,6928.000000000005,0.0010000000000001444,98.0,229.09526554366445,209.9858645501739,22.77191038116299
423,6928.000000000004,0.001000000000000034,98.0,229.0952758670122,209.9858310538546,22.825866646735978
424,6928.000000000005,0.0010000000000001757,98.0,229.09528619035999,209.98579755751376,22.87982287294403
425,6928.000000000005,0.001000000000000108,98.0,229.09529651370772,209.98576406120324,22.93377905964731
