Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2043,7078.000000000002,0.010000000000000508,67.0,239.36042001605077,359.8063195038633,160.99417770432896
2044,7078.0,0.010000000000000299,67.0,239.36010695683194,359.8062247018506,161.5900714424568
2045,7078.000000000003,0.009999999999999907,67.0,239.35979389761317,359.80612989984394,162.18592566363583
2046,7078.000000000001,0.010000000000000162,67.0,239.35948083839438,359.80603509784305,162.78174160840481
2047,7078.000000000003,0.010000000000000326,67.0,239.35916777917566,359.8059402958385,163.37752052101
2048,7078.000000000002,0.010000000000000103,67.0,239.35885471995684,359.80584549383605,163.97326364928668
2049,7078.000000000001,0.01000000000000022,67.0,239.35854166073807,359.8057506918282,164.5689722445049
2050,7078.000000000002,0.01000000000000009,67.0,239.35822860151936,359.8056558898224,165.16464756128158
2051,7078.000000000002,0.01000000000000023,67.0,239.35791554230056,359.8055610878185,165.76029085744247
2052,7077.999999999998,0.010000000000000469,67.0,239.3576024830818,359.8054662858148,166.35590339390686
2053,7078.000000000001,0.010000000000000068,67.0,239.35728942386302,359.80537148380387,166.95148643455252
2054,7078.000000000005,0.00999999999999975,67.0,239.35697636464425,359.8052766818005,167.54704124610154
2055,7078.000000000001,0.010000000000000312,67.0,239.35666330542549,359.80518187980294,168.14256909799215
2056,7078.0,0.010000000000000312,67.0,239.35635024620672,359.8050870777944,168.73807126228488
2057,7078.0,0.01000000000000041,67.0,239.35603718698798,359.80499227578974,169.3335490134802
2058,7078.000000000005,0.009999999999999816,67.0,239.3557241277691,359.80489747378147,169.929003628449
2059,7078.000000000001,0.01000000000000033,67.0,239.35541106855038,359.80480267177904,170.52443638626968
2060,7078.0,0.010000000000000458,67.0,239.35509800933158,359.8047078697804,171.1198485681385
2061,7078.000000000001,0.010000000000000201,67.0,239.35478495011282,359.804613067767,171.71524145723757
2062,7078.000000000005,0.009999999999999893,67.0,239.3544718908941,359.80451826576314,172.31061633857814
2063,7078.000000000002,0.01000000000000026,67.0,239.35415883167528,359.80442346376503,172.90597449892115
2064,7077.999999999999,0.01000000000000057,67.0,239.3538457724565,359.80432866175596,173.50131722662667
2065,7078.0000000000055,0.0099999999999997,67.0,239.35353271323774,359.8042338597451,174.0966458115517
2066,7078.0,0.01000000000000036,67.0,239.353219654019,359.80413905775123,174.69196154487344
2067,7078.000000000002,0.010000000000000193,67.0,239.35290659480023,359.8040442557333,175.2872657190627
2068,7078.000000000002,0.01000000000000026,67.0,239.35259353558146,359.80394945373973,175.8825596276344
2069,7078.000000000005,0.009999999999999929,67.0,239.3522804763627,359.803854651724,176.4778445651529
2070,7078.000000000002,0.010000000000000262,67.0,239.35196741714392,359.80375984972517,177.07312182698303
2071,7078.0,0.010000000000000328,67.0,239.35165435792516,359.8036650477172,177.6683927092786
2072,7078.000000000001,0.010000000000000165,67.0,239.3513412987063,359.80357024571134,178.26365850876962
2073,7078.000000000003,0.010000000000000092,67.0,239.35102823948753,359.8034754437148,178.85892052267502
2074,7078.000000000001,0.010000000000000274,67.0,239.35071518026876,359.8033806417055,179.4541800486171
2075,7078.000000000003,0.01000000000000015,67.0,239.35040212105002,359.8032858396963,180.04943838442156
2076,7078.0,0.010000000000000422,66.99999999999999,239.35008906183126,359.8031910377021,180.64469682799606
2077,7078.000000000001,0.01000000000000028,67.0,239.3497760026125,359.80309623568957,181.23995667733064
2078,7078.000000000004,0.009999999999999997,67.0,239.34946294339372,359.80300143369016,181.83521923019748
2079,7078.000000000004,0.0099999999999999,67.0,239.34914988417495,359.8029066316779,182.43048578414698
2080,7078.000000000005,0.01000000000000001,67.0,239.34883682495618,359.80281182967514,183.02575763632714
2081,7078.000000000004,0.009999999999999985,67.0,239.34852376573744,359.802717027667,183.62103608340183
2082,7078.000000000001,0.010000000000000273,67.0,239.34821070651867,359.8026222256626,184.21632242138105
2083,7078.000000000002,0.010000000000000104,67.0,239.3478976472999,359.8025274236621,184.8116179455164
2084,7078.000000000002,0.010000000000000155,67.0,239.34758458808113,359.8024326216489,185.40692395020352
2085,7078.000000000005,0.009999999999999967,67.0,239.34727152886236,359.8023378196505,186.00224172879567
2086,7078.000000000003,0.009999999999999905,67.00000000000001,239.3469584696436,359.8022430176505,186.5975725735388
2087,7078.0,0.010000000000000222,67.0,239.34664541042474,359.8021482156433,187.19291777543026
2088,7078.000000000004,0.009999999999999983,67.0,239.34633235120603,359.8020534136381,187.788278624067
2089,7078.000000000001,0.010000000000000241,67.0,239.3460192919872,359.8019586116348,188.38365640755518
2090,7078.0,0.010000000000000368,67.0,239.34570623276846,359.801863809628,188.97905241237325
2091,7078.000000000001,0.010000000000000103,67.0,239.34539317354975,359.80176900762325,189.57446792324305
2092,7078.0,0.01000000000000015,67.0,239.34508011433093,359.80167420561867,190.16990422301993
2093,7078.000000000003,0.010000000000000234,67.0,239.34476705511221,359.8015794036087,190.76536259256275
2094,7078.000000000004,0.010000000000000116,67.0,239.3444539958934,359.8014846016044,191.36084431057913
2095,7077.999999999999,0.010000000000000248,67.0,239.34414093667462,359.80138979960395,191.95635065356012
2096,7078.000000000007,0.009999999999999573,67.0,239.34382787745588,359.80129499760176,192.55188289562696
2097,7078.000000000004,0.009999999999999924,67.0,239.3435148182371,359.80120019559246,193.14744230839096
2098,7077.999999999996,0.010000000000000793,67.0,239.34320175901834,359.8011053935851,193.7430301608553
2099,7077.999999999999,0.010000000000000312,67.0,239.34288869979957,359.8010105915797,194.3386477192726
2100,7078.000000000002,0.010000000000000347,67.0,239.3425756405808,359.8009157895727,194.93429624705055
2101,7078.000000000003,0.010000000000000203,67.0,239.342262581362,359.80082098756765,195.52997700458948
2102,7078.000000000001,0.010000000000000035,67.0,239.34194952214318,359.80072618557006,196.1256912491958
2103,7078.000000000004,0.01000000000000011,67.0,239.3416364629244,359.80063138355985,196.72144023494823
2104,7078.000000000002,0.01000000000000026,67.0,239.34132340370564,359.80053658155515,197.31722521254693
2105,7078.000000000004,0.010000000000000262,67.0,239.34101034448693,359.8004417795471,197.91304742923464
2106,7078.000000000004,0.010000000000000222,67.0,239.34069728526813,359.80034697754644,198.50890812865057
2107,7077.999999999999,0.010000000000000415,67.0,239.34038422604942,359.80025217554044,199.10480855070685
2108,7078.000000000003,0.010000000000000264,67.0,239.3400711668306,359.8001573735328,199.70074993148526
2109,7077.999999999998,0.010000000000000535,67.0,239.33975810761183,359.80006257152894,200.2967335030832
2110,7077.999999999999,0.01000000000000013,67.0,239.33944504839306,359.7999677695289,200.89276049352713
2111,7078.000000000006,0.009999999999999908,67.0,239.33913198917432,359.7998729675162,201.4888321266401
2112,7078.000000000003,0.009999999999999867,67.0,239.33881892995555,359.79977816551644,202.08494962187962
2113,7078.000000000005,0.010000000000000264,67.0,239.33850587073678,359.7996833635077,202.6811141943068
2114,7078.000000000001,0.01000000000000026,67.0,239.338192811518,359.7995885615046,203.27732705435955
2115,7077.999999999998,0.010000000000000247,67.0,239.33787975229922,359.7994937595035,203.87358940781988
2116,7077.999999999999,0.010000000000000417,67.0,239.3375666930804,359.79939895749885,204.46990245564973
2117,7078.000000000003,0.010000000000000096,67.0,239.33725363386168,359.7993041554926,205.06626739386772
2118,7078.000000000003,0.010000000000000085,67.0,239.33694057464285,359.79920935348633,205.662685413449
2119,7078.000000000004,0.009999999999999759,67.0,239.33662751542414,359.7991145514822,206.2591577001935
2120,7077.999999999999,0.010000000000000649,66.99999999999999,239.33631445620537,359.7990197494763,206.8556854346202
2121,7078.000000000005,0.010000000000000123,67.0,239.33600139698657,359.79892494746696,207.45226979182192
2122,7078.000000000001,0.01000000000000021,67.0,239.3356883377678,359.7988301454668,208.04891194136908
2123,7077.999999999998,0.010000000000000673,67.0,239.33537527854904,359.79873534346325,208.64561304719317
2124,7077.999999999999,0.010000000000000647,67.0,239.33506221933027,359.7986405414543,209.24237426744963
2125,7078.000000000001,0.009999999999999693,67.0,239.3347491601115,359.79854573946005,209.8391967544065
2126,7078.000000000001,0.01000000000000025,67.0,239.33443610089276,359.798450937446,210.43608165435478
2127,7078.000000000001,0.010000000000000278,67.0,239.334123041674,359.79835613543935,211.03303010743426
2128,7078.000000000002,0.010000000000000224,67.0,239.33380998245522,359.79826133343465,211.6300432475668
2129,7078.000000000005,0.00999999999999962,67.0,239.33349692323645,359.79816653143365,212.22712220231813
2130,7078.000000000001,0.0100000000000007,67.0,239.3331838640176,359.7980717294239,212.8242680927929
2131,7078.000000000004,0.010000000000000436,67.0,239.33287080479883,359.7979769274196,213.42148203349237
2132,7078.000000000004,0.009999999999999936,67.0,239.33255774558006,359.7978821254137,214.0187651322289
2133,7078.0,0.010000000000000056,67.0,239.33224468636135,359.7977873234133,214.61611849000164
2134,7078.0,0.009999999999999749,67.0,239.33193162714252,359.797692521413,215.21354320087508
2135,7078.0,0.010000000000000618,67.0,239.3316185679238,359.7975977194003,215.81104035187562
2136,7077.999999999998,0.010000000000000992,67.0,239.33130550870501,359.7975029173949,216.40861102284782
2137,7078.000000000001,0.010000000000000259,67.0,239.33099244948625,359.7974081153933,217.00625628637704
2138,7078.000000000002,0.010000000000000293,67.0,239.33067939026748,359.7973133133864,217.60397720766963
2139,7078.000000000004,0.01000000000000067,67.0,239.3303663310487,359.7972185113725,218.20177484442198
2140,7078.000000000004,0.00999999999999998,67.0,239.33005327182994,359.79712370937483,218.79965024670693
2141,7078.000000000004,0.00999999999999972,67.0,239.3297402126112,359.797028907372,219.39760445689464
2142,7078.000000000001,0.009999999999999688,67.0,239.32942715339243,359.79693410536936,219.9956385095072
2143,7077.999999999999,0.010000000000000042,67.0,239.32911409417366,359.7968393033649,220.5937534311213
2144,7077.999999999999,0.009999999999999856,67.0,239.3288010349548,359.7967445013642,221.19195024024847
2145,7078.000000000004,0.009999999999999426,67.0,239.3284879757361,359.7966496993565,221.79022994724244
2146,7078.000000000002,0.010000000000000276,67.0,239.32817491651733,359.7965548973471,222.38859355417006
2147,7078.0000000000055,0.009999999999999922,67.0,239.32786185729856,359.7964600953415,222.98704205470548
2148,7078.0,0.010000000000000314,67.0,239.3275487980798,359.796365293336,223.58557643403253
2149,7078.0,0.010000000000000273,67.0,239.32723573886096,359.79627049133603,224.18419766873492
2150,7078.000000000003,0.009999999999999737,67.0,239.32692267964222,359.796175689329,224.78290672667168
2151,7078.000000000002,0.010000000000000658,67.0,239.32660962042345,359.79608088732033,225.38170456689474
2152,7078.0,0.010000000000000129,67.0,239.32629656120469,359.795986085319,225.98059213950316
2153,7078.000000000001,0.010000000000000212,67.0,239.32598350198592,359.7958912833142,226.5795703855973
2154,7077.999999999999,0.010000000000000606,67.0,239.32567044276715,359.7957964813077,227.17864023711343
2155,7078.000000000003,0.009999999999999787,67.0,239.32535738354838,359.79570167930314,227.77780261674823
2156,7078.000000000003,0.009999999999999325,67.0,239.32504432432964,359.79560687730407,228.37705843785622
2157,7078.000000000004,0.010000000000000168,67.0,239.32473126511087,359.7955120752944,228.97640860433927
2158,7078.000000000001,0.010000000000000401,67.0,239.324418205892,359.7954172732868,229.57585401052984
2159,7078.000000000003,0.009999999999999424,67.0,239.32410514667325,359.79532247128276,230.17539554111383
2160,7078.000000000001,0.009999999999999508,67.0,239.32379208745454,359.7952276692807,230.775034071018
2161,7078.000000000001,0.010000000000000253,67.0,239.3234790282357,359.79513286727337,231.3747704653074
2162,7077.999999999999,0.010000000000001041,67.0,239.323165969017,359.79503806526805,231.97460557907502
2163,7077.999999999999,0.01000000000000044,67.0,239.32285290979817,359.7949432632645,232.57454025735248
2164,7077.999999999999,0.010000000000000451,67.0,239.32253985057946,359.7948484612576,233.17457533502386
2165,7078.000000000002,0.010000000000000137,67.0,239.32222679136066,359.7947536592544,233.77471163669858
2166,7078.000000000003,0.010000000000000057,67.0,239.3219137321419,359.7946588572477,234.37494997663245
2167,7078.000000000001,0.010000000000000208,67.0,239.32160067292313,359.794564055243,234.97529115862523
2168,7078.000000000002,0.009999999999999508,67.0,239.32128761370436,359.7944692532419,235.57573597592207
2169,7078.000000000005,0.00999999999999933,67.0,239.3209745544856,359.79437445123745,236.1762852111288
2170,7078.000000000005,0.009999999999999487,67.0,239.32066149526682,359.7942796492314,236.7769396360989
2171,7077.999999999997,0.010000000000001254,66.99999999999999,239.32034843604808,359.7941848472236,237.3777000118532
2172,7078.000000000004,0.00999999999999933,67.0,239.32003537682925,359.7940900452195,237.97856708847573
2173,7078.000000000001,0.009999999999999511,67.0,239.31972231761048,359.7939952432191,238.5795416050371
2174,7078.000000000001,0.010000000000000245,67.0,239.3194092583917,359.79390044121175,239.18062428949324
2175,7078.000000000003,0.010000000000000758,67.0,239.31909619917292,359.79380563920097,239.78181585858476
2176,7078.000000000004,0.009999999999999305,67.0,239.31878313995415,359.79371083720275,240.3831170177518
2177,7078.000000000001,0.010000000000000063,67.0,239.31847008073538,359.7936160351957,240.984528461073
2178,7078.0,0.010000000000000214,67.0,239.3181570215166,359.79352123319416,241.5860508711302
2179,7078.0,0.010000000000000269,67.0,239.31784396229784,359.7934264311892,242.1876849189535
2180,7077.999999999998,0.010000000000000302,67.0,239.3175309030791,359.7933316291791,242.78943126392332
2181,7078.000000000005,0.010000000000000054,67.0,239.31721784386033,359.7932368271691,243.3912905536892
2182,7078.000000000003,0.010000000000000049,67.0,239.31690478464157,359.7931420251663,243.99326342407016
2183,7078.000000000002,0.010000000000000035,67.0,239.3165917254228,359.79304722316533,244.59535049899782
