Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
294,7077.999999999998,0.010000000000000453,67.0,119.90796058968132,359.97212906430303,90.82424516674914
295,7077.999999999999,0.010000000000000283,67.0,119.90764753046253,359.97203426231783,91.4313504293051
296,7078.000000000001,0.010000000000000236,67.0,119.90733447124377,359.97193946030956,92.03832707075249
297,7078.000000000001,0.010000000000000281,67.0,119.907021412025,359.9718446583172,92.64517517320766
298,7078.000000000001,0.010000000000000208,67.0,119.90670835280622,359.9717498562891,93.25189483312984
299,7078.000000000002,0.009999999999999606,67.0,119.90639529358745,359.97165505427677,93.85848616129499
300,7077.999999999999,0.01000000000000051,67.0,119.90608223436868,359.9715602522803,94.46494928276135
301,7078.000000000002,0.010000000000000434,66.99999999999999,119.90576917514993,359.97146545028676,95.07128433682531
302,7077.999999999999,0.010000000000000241,67.0,119.90545611593113,359.9713706482833,95.67749147699634
303,7078.000000000001,0.010000000000000377,67.0,119.90514305671238,359.97127584627003,96.2835708709393
304,7077.999999999998,0.009999999999999818,67.0,119.90482999749361,359.97118104427244,96.88952270045527
305,7077.999999999999,0.009999999999999804,67.0,119.90451693827482,359.9710862422524,97.4953471614141
306,7078.000000000001,0.010000000000000233,67.0,119.90420387905606,359.9709914402856,98.10104446373191
307,7078.000000000002,0.009999999999999974,67.0,119.90389081983729,359.9708966382463,98.70661483131755
308,7078.000000000001,0.010000000000000241,67.0,119.90357776061853,359.9708018362476,99.31205850202313
309,7078.000000000001,0.01000000000000087,67.0,119.90326470139973,359.9707070342391,99.9173757275989
310,7078.000000000004,0.010000000000000002,67.0,119.90295164218098,359.97061223220874,100.52256677363978
311,7077.999999999999,0.009999999999999605,67.0,119.90263858296221,359.97051743023087,101.12763191954443
312,7078.000000000001,0.01000000000000055,67.0,119.90232552374344,359.9704226282556,101.73257145844511
313,7078.000000000002,0.009999999999999995,67.0,119.90201246452466,359.97032782623387,102.3373856971768
314,7077.999999999994,0.009999999999999658,67.0,119.90169940530589,359.970233024215,102.94207495620816
315,7078.000000000003,0.009999999999999155,67.0,119.90138634608712,359.970138222199,103.54663956956766
316,7078.000000000003,0.009999999999999686,67.0,119.90107328686834,359.970043420198,104.15107988483791
317,7077.999999999996,0.01000000000000063,67.0,119.90076022764957,359.96994861817564,104.75539626304547
318,7078.000000000001,0.009999999999999048,67.0,119.90044716843082,359.96985381619226,105.35958907861547
319,7078.0,0.009999999999999532,67.0,119.90013410921205,359.9697590141995,105.963658719329
320,7078.0,0.009999999999999497,67.0,119.89982104999326,359.9696642121854,106.56760558623587
321,7078.000000000002,0.010000000000000148,67.0,119.8995079907745,359.96956941018607,107.17143009360001
322,7078.000000000002,0.009999999999999247,67.0,119.89919493155573,359.96947460816557,107.77513266884698
323,7077.999999999998,0.010000000000000887,67.0,119.89888187233694,359.9693798061598,108.37871375247002
324,7078.0,0.0099999999999991,67.0,119.89856881311817,359.96928500416857,108.98217379799091
325,7077.999999999995,0.010000000000000673,67.0,119.89825575389942,359.9691902021563,109.58551327187125
326,7077.999999999999,0.010000000000000927,67.0,119.89794269468065,359.96909540014684,110.18873265344966
327,7078.000000000005,0.009999999999999152,67.0,119.89762963546185,359.9690005981635,110.7918324348849
328,7077.999999999998,0.009999999999999747,67.0,119.8973165762431,359.9689057961359,111.39481312105973
329,7077.999999999998,0.009999999999999825,67.0,119.89700351702433,359.96881099414617,111.99767522951507
330,7077.999999999998,0.010000000000000363,67.0,119.89669045780555,359.968716192124,112.6004192903863
331,7077.999999999996,0.00999999999999965,67.0,119.89637739858678,359.96862139012785,113.2030458463268
332,7077.999999999997,0.01000000000000049,67.0,119.89606433936801,359.96852658813435,113.80555545240892
333,7077.999999999999,0.010000000000000779,67.0,119.89575128014926,359.9684317861203,114.4079486760827
334,7078.000000000002,0.009999999999999839,67.0,119.89543822093046,359.9683369841089,115.01022609707007
335,7078.0,0.009999999999999598,67.0,119.8951251617117,359.9682421821116,115.61238830729636
336,7078.000000000001,0.009999999999999395,67.0,119.89481210249293,359.96814738011693,116.2144359107997
337,7077.999999999999,0.010000000000000337,67.0,119.89449904327414,359.9680525781134,116.81636952366767
338,7078.000000000002,0.010000000000000326,67.0,119.89418598405538,359.96795777610106,117.41818977394057
339,7078.0,0.00999999999999986,67.0,119.89387292483661,359.9678629740801,118.01989730153745
340,7078.0,0.009999999999999567,67.0,119.89355986561786,359.96776817209565,118.62149275815887
341,7077.999999999999,0.010000000000000312,67.0,119.89324680639906,359.9676733701023,119.22297680721121
342,7078.000000000001,0.009999999999999863,67.0,119.8929337471803,359.96757856808904,119.82435012372454
343,7078.000000000003,0.010000000000000179,67.0,119.89262068796154,359.96748376607843,120.42561339425538
344,7078.000000000001,0.00999999999999901,67.0,119.89230762874277,359.9673889640592,121.02676731681429
345,7078.0,0.0100000000000003,67.0,119.89199456952399,359.9672941620649,121.62781260074225
346,7077.999999999997,0.0100000000000008,67.0,119.89168151030522,359.96719936005087,122.2287499666727
347,7078.000000000001,0.009999999999999737,67.0,119.89136845108645,359.9671045580504,122.82958014639865
348,7077.999999999998,0.010000000000000748,67.0,119.89105539186767,359.9670097560414,123.4303038827967
349,7078.0,0.010000000000000198,67.0,119.8907423326489,359.966914954046,124.03092192974303
350,7077.999999999999,0.010000000000000583,67.0,119.89042927343014,359.9668201520201,124.63143505200436
351,7078.000000000002,0.009999999999999338,67.0,119.89011621421137,359.96672535002966,125.2318440251552
352,7078.000000000002,0.009999999999999773,67.0,119.88980315499259,359.9666305480307,125.83214963547641
353,7078.000000000001,0.009999999999999454,66.99999999999999,119.88949009577382,359.9665357460124,126.43235267987487
354,7078.000000000002,0.010000000000000047,67.0,119.88917703655505,359.9664409440075,127.03245396575643
355,7077.999999999998,0.009999999999999582,67.0,119.88886397733627,359.9663461419944,127.63245431097755
356,7078.0,0.009999999999999981,67.0,119.8885509181175,359.96625134000516,128.2323545436852
357,7078.0,0.009999999999999286,67.0,119.88823785889873,359.9661565379754,128.83215550228698
358,7078.000000000003,0.009999999999999745,67.0,119.88792479967998,359.96606173599105,129.43185803528755
359,7078.000000000001,0.010000000000000071,67.0,119.88761174046118,359.96596693398766,130.031463001247
360,7078.000000000001,0.010000000000000106,67.0,119.88729868124243,359.9658721319867,130.63097126863326
361,7077.999999999996,0.009999999999999436,67.0,119.88698562202366,359.96577732997747,131.23038371575822
362,7077.999999999999,0.010000000000000325,67.0,119.88667256280488,359.96568252799193,131.82970123062907
363,7078.000000000003,0.009999999999999416,67.0,119.8863595035861,359.96558772597695,132.42892471091628
364,7077.999999999997,0.009999999999999315,67.0,119.88604644436734,359.96549292396446,133.02805506378652
365,7078.000000000004,0.00999999999999929,67.0,119.88573338514858,359.9653981219754,133.62709320581536
366,7078.000000000001,0.00999999999999909,67.0,119.88542032592979,359.96530331994666,134.2260400629191
367,7077.999999999996,0.010000000000000573,67.0,119.88510726671103,359.96520851796237,134.82489657019303
368,7078.0,0.010000000000000647,66.99999999999999,119.88479420749226,359.965113715949,135.423663671856
369,7078.0,0.010000000000000616,66.99999999999999,119.8844811482735,359.96501891394837,136.02234232111735
370,7078.0,0.010000000000000571,67.0,119.88416808905471,359.9649241119398,136.62093348007346
371,7077.999999999998,0.009999999999999754,67.0,119.88385502983594,359.9648293099439,137.21943811961305
372,7077.999999999996,0.010000000000000515,67.0,119.88354197061717,359.96473450791933,137.81785721928046
373,7078.0,0.00999999999999958,67.0,119.88322891139839,359.9646397059281,138.416191767218
374,7078.000000000001,0.009999999999999802,67.0,119.88291585217962,359.9645449039289,139.01444275999864
375,7078.000000000003,0.009999999999999391,67.0,119.88260279296087,359.96445010190126,139.6126112025696
376,7077.999999999998,0.010000000000000224,67.0,119.8822897337421,359.96435529989645,140.21069810810275
377,7078.000000000001,0.009999999999999806,67.0,119.88197667452332,359.96426049791444,140.80870449791271
378,7078.000000000001,0.010000000000000116,67.0,119.88166361530455,359.96416569590406,141.40663140132435
379,7078.000000000003,0.009999999999999076,67.0,119.88135055608578,359.96407089389595,142.00447985558523
380,7077.999999999999,0.01000000000000048,67.0,119.881037496867,359.96397609190035,142.60225090571728
381,7078.000000000001,0.009999999999999508,67.0,119.88072443764823,359.9638812898868,143.19994560446503
382,7078.000000000001,0.009999999999999789,67.0,119.88041137842947,359.96378648787555,143.79756501210775
383,7077.999999999999,0.009999999999999717,67.0,119.8800983192107,359.9636916858767,144.3951101964166
384,7078.000000000002,0.009999999999999698,67.0,119.8797852599919,359.9635968838801,144.99258223248992
385,7078.0,0.01000000000000006,67.0,119.87947220077315,359.9635020818657,145.5899822026738
386,7077.999999999996,0.010000000000000188,67.0,119.87915914155438,359.96340727985364,146.18731119643473
387,7078.000000000003,0.009999999999999702,67.0,119.8788460823356,359.9633124778638,146.78457031023262
388,7078.0,0.010000000000000299,67.0,119.87853302311683,359.96321767583646,147.3817606474285
389,7078.000000000001,0.00999999999999974,67.0,119.87821996389806,359.9631228738312,147.97888331816839
390,7078.000000000001,0.009999999999999527,67.0,119.8779069046793,359.96302807184793,148.5759394392413
391,7078.000000000001,0.009999999999999275,67.0,119.87759384546051,359.96293326982743,149.17293013398964
392,7078.000000000001,0.0099999999999997,67.00000000000001,119.87728078624176,359.9628384678387,149.76985653218065
393,7077.999999999998,0.009999999999999485,67.0,119.87696772702299,359.9627436658129,150.36671976991022
394,7077.999999999998,0.010000000000000564,67.0,119.87665466780422,359.9626488638188,150.9635209894343
395,7077.999999999999,0.009999999999999705,67.0,119.87634160858543,359.9625540617976,151.56026133914114
396,7078.000000000002,0.010000000000000266,67.0,119.87602854936667,359.9624592598175,152.15694197331914
397,7078.000000000002,0.009999999999999221,67.0,119.87571549014791,359.96236445779107,152.75356405215902
398,7078.0,0.009999999999999952,67.0,119.87540243092911,359.9622696557959,153.3501287415167
399,7077.999999999997,0.009999999999999835,67.0,119.87508937171035,359.9621748538029,153.94663721291005
400,7078.000000000001,0.009999999999999393,67.0,119.87477631249159,359.9620800517928,154.54309064330565
401,7078.000000000003,0.00999999999999994,67.0,119.87446325327282,359.9619852497945,155.13949021504592
402,7078.000000000003,0.00999999999999935,67.0,119.87415019405404,359.9618904477696,155.7358371157612
403,7078.000000000001,0.009999999999999835,67.0,119.87383713483527,359.9617956457756,156.33213253814668
404,7078.000000000002,0.009999999999999705,67.0,119.8735240756165,359.96170084377417,156.92837767996645
405,7078.000000000001,0.009999999999999775,67.0,119.87321101639772,359.96160604178436,157.52457374384312
406,7078.000000000004,0.009999999999999612,67.0,119.87289795717895,359.96151123974937,158.12072193717762
407,7077.999999999998,0.009999999999999997,67.0,119.8725848979602,359.9614164377449,158.71682347203253
408,7077.999999999998,0.0099999999999999,67.0,119.87227183874143,359.96132163575203,159.31287956498014
409,7078.0,0.009999999999999733,67.0,119.87195877952264,359.96122683374244,159.90889143701142
410,7077.999999999997,0.010000000000000293,66.99999999999999,119.87164572030387,359.9611320317255,160.50486031340282
411,7077.999999999999,0.010000000000000108,66.99999999999999,119.8713326610851,359.96103722972026,161.1007874236072
412,7078.000000000003,0.00999999999999969,67.0,119.87101960186632,359.9609424277264,161.69667400111214
413,7077.999999999999,0.010000000000000144,67.0,119.87070654264755,359.9608476257253,162.29252128332237
414,7078.000000000002,0.009999999999999992,67.0,119.87039348342878,359.960752823717,162.8883305114613
415,7078.0,0.010000000000000075,67.0,119.87008042421003,359.96065802171086,163.48410293042306
416,7078.000000000002,0.009999999999999622,67.0,119.86976736499123,359.96056321970667,164.07983978865656
417,7078.0,0.00999999999999981,67.0,119.86945430577248,359.96046841771386,164.6755423380392
418,7077.999999999999,0.009999999999999894,67.0,119.86914124655371,359.9603736157139,165.27121183378082
419,7078.000000000002,0.009999999999999554,67.0,119.86882818733494,359.96027881368843,165.86684953426135
420,7078.0,0.009999999999999858,67.0,119.86851512811616,359.96018401168345,166.4624567009376
421,7078.0,0.009999999999999863,67.0,119.86820206889739,359.96008920969876,167.05803459821269
422,7078.000000000001,0.009999999999999782,67.0,119.86788900967863,359.9599944076888,167.6535844933
423,7078.000000000003,0.009999999999999601,67.0,119.86757595045984,359.95989960566266,168.24910765612805
424,7078.000000000001,0.009999999999999776,66.99999999999999,119.86726289124108,359.9598048036659,168.84460535918222
425,7077.999999999999,0.010000000000000031,67.0,119.86694983202231,359.95971000166213,169.44007887739892
426,7078.0,0.009999999999999861,66.99999999999999,119.86663677280355,359.95961519966943,170.035529488061
427,7077.999999999996,0.01000000000000028,67.0,119.86632371358476,359.9595203976696,170.63095847063678
428,7078.0,0.009999999999999848,67.0,119.866010654366,359.9594255956539,171.22636710668837
429,7078.000000000001,0.009999999999999664,67.0,119.86569759514722,359.9593307936402,171.82175667972479
430,7077.999999999999,0.009999999999999865,67.0,119.86538453592844,359.9592359916376,172.41712847507796
431,7078.000000000005,0.009999999999999294,67.0,119.86507147670967,359.95914118965476,173.01248377981935
432,7078.000000000002,0.009999999999999613,67.0,119.86475841749092,359.9590463876383,173.60782388257243
433,7078.0,0.010000000000000009,67.0,119.86444535827215,359.9589515856328,174.20315007343055
434,7077.999999999999,0.010000000000000045,67.0,119.86413229905337,359.9588567836203,174.79846364384272
