t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,MESSAGING
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,SENSING
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,MESSAGING
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,MESSAGING
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,MESSAGING
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,SENSING
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,TRAVELING
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,LISTENING
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,TRAVELING
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,SENSING
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,TRAVELING
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,LISTENING
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,TRAVELING
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,SENSING
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,TRAVELING
140.0,-2611.937,-2580.911,-6080.715,6.979,-1.049,-2.471,-7.63,LISTENING
171.74,-2389.162,-2612.708,-6155.681,7.067,-0.958,-2.255,-7.63,TRAVELING
171.74,-2389.162,-2612.708,-6155.681,7.067,-0.958,-2.255,-7.63,SENSING
171.74,-2389.162,-2612.708,-6155.681,7.067,-0.958,-2.255,-7.63,TRAVELING
171.74,-2389.162,-2612.708,-6155.681,7.067,-0.958,-2.255,-7.63,LISTENING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,TRAVELING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,SENSING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,TRAVELING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,LISTENING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,TRAVELING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,SENSING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,MESSAGING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,MESSAGING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,MESSAGING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,MESSAGING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,SENSING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,MESSAGING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,MESSAGING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,MESSAGING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,SENSING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,MESSAGING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,MESSAGING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,MESSAGING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,MESSAGING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,SENSING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,TRAVELING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,LISTENING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,TRAVELING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,SENSING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,TRAVELING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,LISTENING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,TRAVELING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,SENSING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,TRAVELING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,LISTENING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,TRAVELING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,SENSING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,TRAVELING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,LISTENING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,TRAVELING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,SENSING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,TRAVELING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,LISTENING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,TRAVELING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,SENSING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,TRAVELING
180.0,-2330.739,-2620.505,-6174.063,7.089,-0.934,-2.198,-7.63,LISTENING
186.45,-2284.995,-2626.456,-6188.092,7.105,-0.915,-2.154,-7.63,TRAVELING
186.45,-2284.995,-2626.456,-6188.092,7.105,-0.915,-2.154,-7.63,SENSING
186.45,-2284.995,-2626.456,-6188.092,7.105,-0.915,-2.154,-7.63,TRAVELING
186.45,-2284.995,-2626.456,-6188.092,7.105,-0.915,-2.154,-7.63,LISTENING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,TRAVELING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,SENSING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,TRAVELING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,LISTENING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,TRAVELING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,SENSING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,MESSAGING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,MESSAGING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,MESSAGING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,SENSING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,MESSAGING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,MESSAGING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,MESSAGING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,SENSING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,MESSAGING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,MESSAGING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,MESSAGING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,MESSAGING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,SENSING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,MESSAGING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,MESSAGING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,MESSAGING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,SENSING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,TRAVELING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,LISTENING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,TRAVELING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,SENSING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,TRAVELING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,LISTENING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,TRAVELING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,SENSING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,TRAVELING
200.0,-2188.554,-2638.563,-6216.628,7.139,-0.875,-2.06,-7.63,LISTENING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,TRAVELING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,SENSING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,TRAVELING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,LISTENING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,TRAVELING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,SENSING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,MESSAGING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,MESSAGING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,MESSAGING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,MESSAGING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,SENSING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,TRAVELING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,LISTENING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,TRAVELING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,SENSING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,MESSAGING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,MESSAGING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,MESSAGING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,SENSING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,MESSAGING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,MESSAGING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,MESSAGING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,MESSAGING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,SENSING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,TRAVELING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,LISTENING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,TRAVELING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,SENSING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,TRAVELING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,LISTENING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,TRAVELING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,SENSING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,TRAVELING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,LISTENING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,TRAVELING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,SENSING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,TRAVELING
210.0,-2117.093,-2647.153,-6236.874,7.163,-0.846,-1.991,-7.63,LISTENING
210.81,-2111.294,-2647.836,-6238.484,7.165,-0.844,-1.985,-7.63,TRAVELING
210.81,-2111.294,-2647.836,-6238.484,7.165,-0.844,-1.985,-7.63,SENSING
210.81,-2111.294,-2647.836,-6238.484,7.165,-0.844,-1.985,-7.63,TRAVELING
210.81,-2111.294,-2647.836,-6238.484,7.165,-0.844,-1.985,-7.63,LISTENING
228.05,-1987.514,-2661.914,-6271.659,7.204,-0.793,-1.865,-7.63,TRAVELING
228.05,-1987.514,-2661.914,-6271.659,7.204,-0.793,-1.865,-7.63,SENSING
228.05,-1987.514,-2661.914,-6271.659,7.204,-0.793,-1.865,-7.63,TRAVELING
228.05,-1987.514,-2661.914,-6271.659,7.204,-0.793,-1.865,-7.63,LISTENING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,TRAVELING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,SENSING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,TRAVELING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,LISTENING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,TRAVELING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,SENSING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,MESSAGING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,MESSAGING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,MESSAGING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,MESSAGING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,SENSING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,TRAVELING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,LISTENING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,TRAVELING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,SENSING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,MESSAGING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,MESSAGING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,MESSAGING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,SENSING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,MESSAGING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,MESSAGING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,MESSAGING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,MESSAGING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,SENSING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,TRAVELING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,LISTENING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,TRAVELING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,SENSING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,TRAVELING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,LISTENING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,TRAVELING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,SENSING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,TRAVELING
230.0,-1973.471,-2663.451,-6275.281,7.209,-0.787,-1.852,-7.63,LISTENING
245.9,-1858.661,-2675.563,-6303.82,7.243,-0.74,-1.74,-7.63,TRAVELING
245.9,-1858.661,-2675.563,-6303.82,7.243,-0.74,-1.74,-7.63,SENSING
245.9,-1858.661,-2675.563,-6303.82,7.243,-0.74,-1.74,-7.63,TRAVELING
245.9,-1858.661,-2675.563,-6303.82,7.243,-0.74,-1.74,-7.63,LISTENING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,TRAVELING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,SENSING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,TRAVELING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,LISTENING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,TRAVELING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,SENSING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,MESSAGING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,MESSAGING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,MESSAGING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,MESSAGING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,SENSING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,TRAVELING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,LISTENING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,TRAVELING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,SENSING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,MESSAGING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,MESSAGING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,MESSAGING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,MESSAGING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,SENSING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,MESSAGING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,MESSAGING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,MESSAGING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,SENSING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,TRAVELING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,LISTENING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,TRAVELING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,SENSING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,TRAVELING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,LISTENING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,TRAVELING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,SENSING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,TRAVELING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,LISTENING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,TRAVELING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,SENSING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,TRAVELING
300.0,-1464.293,-2711.124,-6387.573,7.343,-0.577,-1.357,-7.63,LISTENING
301.6,-1452.55,-2712.042,-6389.734,7.346,-0.572,-1.345,-7.63,TRAVELING
301.6,-1452.55,-2712.042,-6389.734,7.346,-0.572,-1.345,-7.63,SENSING
301.6,-1452.55,-2712.042,-6389.734,7.346,-0.572,-1.345,-7.63,TRAVELING
301.6,-1452.55,-2712.042,-6389.734,7.346,-0.572,-1.345,-7.63,LISTENING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,TRAVELING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,SENSING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,TRAVELING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,LISTENING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,TRAVELING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,SENSING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,MESSAGING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,MESSAGING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,MESSAGING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,MESSAGING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,SENSING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,MESSAGING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,MESSAGING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,MESSAGING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,SENSING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,MESSAGING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,MESSAGING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,MESSAGING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,MESSAGING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,SENSING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,TRAVELING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,LISTENING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,TRAVELING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,SENSING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,TRAVELING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,LISTENING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,TRAVELING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,SENSING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,TRAVELING
370.0,-947.112,-2744.013,-6464.94,7.437,-0.364,-0.854,-7.63,LISTENING
380.92,-865.892,-2747.796,-6473.825,7.449,-0.33,-0.775,-7.63,TRAVELING
380.92,-865.892,-2747.796,-6473.825,7.449,-0.33,-0.775,-7.63,SENSING
380.92,-865.892,-2747.796,-6473.825,7.449,-0.33,-0.775,-7.63,TRAVELING
380.92,-865.892,-2747.796,-6473.825,7.449,-0.33,-0.775,-7.63,LISTENING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,TRAVELING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,SENSING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,TRAVELING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,LISTENING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,TRAVELING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,SENSING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,SENSING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,SENSING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,SENSING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,SENSING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,TRAVELING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,LISTENING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,TRAVELING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,SENSING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,TRAVELING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,LISTENING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,TRAVELING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,SENSING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,TRAVELING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,LISTENING
436.47,-451.166,-2761.364,-6505.62,7.49,-0.159,-0.37,-7.63,TRAVELING
436.47,-451.166,-2761.364,-6505.62,7.49,-0.159,-0.37,-7.63,SENSING
436.47,-451.166,-2761.364,-6505.62,7.49,-0.159,-0.37,-7.63,TRAVELING
