t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
18025.084,746.13,3776.79,-5903.533,-4.441,5.336,2.934,10.396,TRAVELING
18025.161,745.789,3777.2,-5903.307,-4.441,5.335,2.934,10.396,TRAVELING
18025.161,745.789,3777.2,-5903.307,-4.441,5.335,2.934,10.396,SENSING
18025.161,745.789,3777.2,-5903.307,-4.441,5.335,2.934,10.396,TRAVELING
18028.604,730.507,3795.536,-5893.169,-4.444,5.321,2.957,10.396,TRAVELING
18028.604,730.507,3795.536,-5893.169,-4.444,5.321,2.957,10.396,SENSING
18028.604,730.507,3795.536,-5893.169,-4.444,5.321,2.957,10.396,TRAVELING
18044.301,660.726,3878.466,-5845.949,-4.456,5.252,3.062,10.396,TRAVELING
18044.301,660.726,3878.466,-5845.949,-4.456,5.252,3.062,10.396,SENSING
18044.301,660.726,3878.466,-5845.949,-4.456,5.252,3.062,10.396,TRAVELING
18100.761,408.343,4167.617,-5662.641,-4.49,4.993,3.433,10.396,TRAVELING
18100.761,408.343,4167.617,-5662.641,-4.49,4.993,3.433,10.396,SENSING
18100.761,408.343,4167.617,-5662.641,-4.49,4.993,3.433,10.396,TRAVELING
18270.0,-353.274,4939.719,-4992.853,-4.495,4.11,4.466,10.396,TRAVELING
18270.0,-353.274,4939.719,-4992.853,-4.495,4.11,4.466,10.396,SENSING
18270.0,-353.274,4939.719,-4992.853,-4.495,4.11,4.466,10.396,TRAVELING
18590.0,-1741.378,5941.576,-3301.788,-4.105,2.09,6.006,10.396,TRAVELING
18590.0,-1741.378,5941.576,-3301.788,-4.105,2.09,6.006,10.396,SENSING
18590.0,-1741.378,5941.576,-3301.788,-4.105,2.09,6.006,10.396,TRAVELING
18590.26,-1742.443,5942.118,-3300.228,-4.105,2.088,6.007,10.396,TRAVELING
18590.26,-1742.443,5942.118,-3300.228,-4.105,2.088,6.007,10.396,SENSING
18590.26,-1742.443,5942.118,-3300.228,-4.105,2.088,6.007,10.396,TRAVELING
18610.0,-1822.969,5981.993,-3180.969,-4.064,1.952,6.081,10.396,TRAVELING
18610.0,-1822.969,5981.993,-3180.969,-4.064,1.952,6.081,10.396,SENSING
18610.0,-1822.969,5981.993,-3180.969,-4.064,1.952,6.081,10.396,TRAVELING
18630.0,-1903.717,6019.653,-3058.683,-4.021,1.814,6.153,10.396,TRAVELING
18630.0,-1903.717,6019.653,-3058.683,-4.021,1.814,6.153,10.396,SENSING
18630.0,-1903.717,6019.653,-3058.683,-4.021,1.814,6.153,10.396,TRAVELING
18630.674,-1906.424,6020.874,-3054.536,-4.02,1.809,6.156,10.396,TRAVELING
18630.674,-1906.424,6020.874,-3054.536,-4.02,1.809,6.156,10.396,SENSING
18630.674,-1906.424,6020.874,-3054.536,-4.02,1.809,6.156,10.396,TRAVELING
18640.0,-1943.764,6037.443,-2997.007,-3.999,1.744,6.188,10.396,TRAVELING
18640.0,-1943.764,6037.443,-2997.007,-3.999,1.744,6.188,10.396,SENSING
18640.0,-1943.764,6037.443,-2997.007,-3.999,1.744,6.188,10.396,TRAVELING
18640.694,-1946.534,6038.652,-2992.715,-3.997,1.739,6.191,10.396,TRAVELING
18640.694,-1946.534,6038.652,-2992.715,-3.997,1.739,6.191,10.396,SENSING
18640.694,-1946.534,6038.652,-2992.715,-3.997,1.739,6.191,10.396,TRAVELING
18650.0,-1983.587,6054.538,-2934.986,-3.976,1.674,6.222,10.396,TRAVELING
18650.0,-1983.587,6054.538,-2934.986,-3.976,1.674,6.222,10.396,SENSING
18650.0,-1983.587,6054.538,-2934.986,-3.976,1.674,6.222,10.396,TRAVELING
18666.252,-2047.817,6080.83,-2833.468,-3.938,1.561,6.276,10.396,TRAVELING
18666.252,-2047.817,6080.83,-2833.468,-3.938,1.561,6.276,10.396,SENSING
18666.252,-2047.817,6080.83,-2833.468,-3.938,1.561,6.276,10.396,TRAVELING
18668.662,-2057.286,6084.571,-2818.344,-3.933,1.544,6.284,10.396,TRAVELING
18668.662,-2057.286,6084.571,-2818.344,-3.933,1.544,6.284,10.396,SENSING
18668.662,-2057.286,6084.571,-2818.344,-3.933,1.544,6.284,10.396,TRAVELING
18690.0,-2140.541,6115.916,-2683.587,-3.881,1.393,6.352,10.396,TRAVELING
18690.0,-2140.541,6115.916,-2683.587,-3.881,1.393,6.352,10.396,SENSING
18690.0,-2140.541,6115.916,-2683.587,-3.881,1.393,6.352,10.396,MEASURING
18690.0,-2140.541,6115.916,-2683.587,-3.881,1.393,6.352,10.396,MANEUVERING
18690.347,-2141.885,6116.399,-2681.385,-3.88,1.391,6.353,10.05,MANEUVERING
18690.347,-2141.885,6116.399,-2681.385,-3.88,1.391,6.353,10.05,SENSING
18690.347,-2141.885,6116.399,-2681.385,-3.88,1.391,6.353,10.05,TRAVELING
18720.0,-2255.677,6154.549,-2491.759,-3.805,1.181,6.442,10.05,TRAVELING
18720.0,-2255.677,6154.549,-2491.759,-3.805,1.181,6.442,10.05,SENSING
18720.0,-2255.677,6154.549,-2491.759,-3.805,1.181,6.442,10.05,MEASURING
18720.0,-2255.677,6154.549,-2491.759,-3.805,1.181,6.442,10.05,MANEUVERING
18727.384,-2283.662,6163.079,-2444.139,-3.785,1.128,6.463,2.665,MANEUVERING
18727.384,-2283.662,6163.079,-2444.139,-3.785,1.128,6.463,2.665,SENSING
18727.384,-2283.662,6163.079,-2444.139,-3.785,1.128,6.463,2.665,TRAVELING
18950.0,-3052.055,6236.459,-950.175,-3.095,-0.475,6.902,2.665,TRAVELING
18950.0,-3052.055,6236.459,-950.175,-3.095,-0.475,6.902,2.665,SENSING
18950.0,-3052.055,6236.459,-950.175,-3.095,-0.475,6.902,2.665,TRAVELING
18954.289,-3065.277,6234.362,-920.576,-3.08,-0.506,6.907,2.665,TRAVELING
18954.289,-3065.277,6234.362,-920.576,-3.08,-0.506,6.907,2.665,SENSING
18954.289,-3065.277,6234.362,-920.576,-3.08,-0.506,6.907,2.665,TRAVELING
19000.0,-3202.073,6203.787,-604.05,-2.914,-0.835,6.947,2.665,TRAVELING
19000.0,-3202.073,6203.787,-604.05,-2.914,-0.835,6.947,2.665,SENSING
19000.0,-3202.073,6203.787,-604.05,-2.914,-0.835,6.947,2.665,MEASURING
19000.0,-3202.073,6203.787,-604.05,-2.914,-0.835,6.947,2.665,MANEUVERING
19042.675,-3322.804,6161.711,-307.214,-2.753,-1.141,6.969,-40.009,MANEUVERING
19042.675,-3322.804,6161.711,-307.214,-2.753,-1.141,6.969,-40.009,SENSING
19042.675,-3322.804,6161.711,-307.214,-2.753,-1.141,6.969,-40.009,TRAVELING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-40.009,TRAVELING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-40.009,SENSING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-40.009,TRAVELING
19053.204,-3351.525,6149.33,-233.853,-2.712,-1.216,6.973,-40.009,TRAVELING
19053.204,-3351.525,6149.33,-233.853,-2.712,-1.216,6.973,-40.009,SENSING
19053.204,-3351.525,6149.33,-233.853,-2.712,-1.216,6.973,-40.009,TRAVELING
19110.0,-3498.949,6068.985,162.159,-2.487,-1.618,6.975,-40.009,TRAVELING
19110.0,-3498.949,6068.985,162.159,-2.487,-1.618,6.975,-40.009,SENSING
19110.0,-3498.949,6068.985,162.159,-2.487,-1.618,6.975,-40.009,TRAVELING
19112.999,-3506.376,6064.11,183.067,-2.475,-1.639,6.974,-40.009,TRAVELING
19112.999,-3506.376,6064.11,183.067,-2.475,-1.639,6.974,-40.009,SENSING
19112.999,-3506.376,6064.11,183.067,-2.475,-1.639,6.974,-40.009,TRAVELING
19119.109,-3521.391,6053.984,225.651,-2.45,-1.682,6.973,-40.009,TRAVELING
19119.109,-3521.391,6053.984,225.651,-2.45,-1.682,6.973,-40.009,SENSING
19119.109,-3521.391,6053.984,225.651,-2.45,-1.682,6.973,-40.009,TRAVELING
19190.0,-3684.345,5917.497,718.589,-2.154,-2.173,6.934,-40.009,TRAVELING
19190.0,-3684.345,5917.497,718.589,-2.154,-2.173,6.934,-40.009,SENSING
19190.0,-3684.345,5917.497,718.589,-2.154,-2.173,6.934,-40.009,TRAVELING
19191.93,-3688.485,5913.297,731.962,-2.146,-2.186,6.933,-40.009,TRAVELING
19191.93,-3688.485,5913.297,731.962,-2.146,-2.186,6.933,-40.009,SENSING
19191.93,-3688.485,5913.297,731.962,-2.146,-2.186,6.933,-40.009,TRAVELING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-40.009,TRAVELING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-40.009,SENSING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-40.009,TRAVELING
19243.938,-3794.037,5790.568,1090.999,-1.921,-2.539,6.878,-40.009,TRAVELING
19243.938,-3794.037,5790.568,1090.999,-1.921,-2.539,6.878,-40.009,SENSING
19243.938,-3794.037,5790.568,1090.999,-1.921,-2.539,6.878,-40.009,TRAVELING
19310.0,-3910.971,5608.623,1541.987,-1.626,-2.974,6.777,-40.009,TRAVELING
19310.0,-3910.971,5608.623,1541.987,-1.626,-2.974,6.777,-40.009,SENSING
19310.0,-3910.971,5608.623,1541.987,-1.626,-2.974,6.777,-40.009,TRAVELING
19315.32,-3919.537,5592.726,1577.998,-1.602,-3.009,6.767,-40.009,TRAVELING
19315.32,-3919.537,5592.726,1577.998,-1.602,-3.009,6.767,-40.009,SENSING
19315.32,-3919.537,5592.726,1577.998,-1.602,-3.009,6.767,-40.009,TRAVELING
19350.0,-3972.225,5484.643,1811.421,-1.444,-3.231,6.699,-40.009,TRAVELING
19350.0,-3972.225,5484.643,1811.421,-1.444,-3.231,6.699,-40.009,SENSING
19350.0,-3972.225,5484.643,1811.421,-1.444,-3.231,6.699,-40.009,TRAVELING
19450.0,-4093.041,5130.891,2469.28,-0.977,-3.845,6.452,-40.009,TRAVELING
19450.0,-4093.041,5130.891,2469.28,-0.977,-3.845,6.452,-40.009,SENSING
19450.0,-4093.041,5130.891,2469.28,-0.977,-3.845,6.452,-40.009,TRAVELING
19455.381,-4098.215,5110.136,2503.939,-0.952,-3.877,6.436,-40.009,TRAVELING
19455.381,-4098.215,5110.136,2503.939,-0.952,-3.877,6.436,-40.009,SENSING
19455.381,-4098.215,5110.136,2503.939,-0.952,-3.877,6.436,-40.009,TRAVELING
19590.0,-4182.742,4537.281,3340.803,-0.308,-4.628,5.982,-40.009,TRAVELING
19590.0,-4182.742,4537.281,3340.803,-0.308,-4.628,5.982,-40.009,SENSING
19590.0,-4182.742,4537.281,3340.803,-0.308,-4.628,5.982,-40.009,TRAVELING
20950.0,-782.157,-3778.145,5968.07,4.376,-5.394,-2.76,-40.009,TRAVELING
20950.0,-782.157,-3778.145,5968.07,4.376,-5.394,-2.76,-40.009,SENSING
20950.0,-782.157,-3778.145,5968.07,4.376,-5.394,-2.76,-40.009,MEASURING
20950.0,-782.157,-3778.145,5968.07,4.376,-5.394,-2.76,-40.009,MANEUVERING
20951.835,-774.131,-3788.032,5962.997,4.378,-5.386,-2.772,-38.174,MANEUVERING
20951.835,-774.131,-3788.032,5962.997,4.378,-5.386,-2.772,-38.174,SENSING
20951.835,-774.131,-3788.032,5962.997,4.378,-5.386,-2.772,-38.174,LISTENING
20954.266,-763.498,-3801.105,5956.243,4.38,-5.376,-2.788,-38.174,SENSING
20954.266,-763.498,-3801.105,5956.243,4.38,-5.376,-2.788,-38.174,TRAVELING
21060.0,-297.114,-4344.524,5625.363,4.442,-4.899,-3.467,-38.174,TRAVELING
21060.0,-297.114,-4344.524,5625.363,4.442,-4.899,-3.467,-38.174,SENSING
21060.0,-297.114,-4344.524,5625.363,4.442,-4.899,-3.467,-38.174,MEASURING
21060.0,-297.114,-4344.524,5625.363,4.442,-4.899,-3.467,-38.174,MANEUVERING
21060.749,-293.792,-4348.188,5622.767,4.442,-4.895,-3.472,-37.425,MANEUVERING
21060.749,-293.792,-4348.188,5622.767,4.442,-4.895,-3.472,-37.425,SENSING
21060.749,-293.792,-4348.188,5622.767,4.442,-4.895,-3.472,-37.425,TRAVELING
21064.213,-278.416,-4365.109,5610.707,4.443,-4.878,-3.493,-37.425,TRAVELING
21064.213,-278.416,-4365.109,5610.707,4.443,-4.878,-3.493,-37.425,SENSING
21064.213,-278.416,-4365.109,5610.707,4.443,-4.878,-3.493,-37.425,TRAVELING
21064.875,-275.479,-4368.334,5608.396,4.443,-4.875,-3.498,-37.425,TRAVELING
21064.875,-275.479,-4368.334,5608.396,4.443,-4.875,-3.498,-37.425,SENSING
21064.875,-275.479,-4368.334,5608.396,4.443,-4.875,-3.498,-37.425,TRAVELING
21090.0,-163.877,-4489.215,5518.619,4.449,-4.752,-3.652,-37.425,TRAVELING
21090.0,-163.877,-4489.215,5518.619,4.449,-4.752,-3.652,-37.425,SENSING
21090.0,-163.877,-4489.215,5518.619,4.449,-4.752,-3.652,-37.425,MEASURING
21090.0,-163.877,-4489.215,5518.619,4.449,-4.752,-3.652,-37.425,MANEUVERING
21099.45,-121.866,-4533.876,5483.852,4.451,-4.705,-3.71,-27.975,MANEUVERING
21099.45,-121.866,-4533.876,5483.852,4.451,-4.705,-3.71,-27.975,SENSING
21099.45,-121.866,-4533.876,5483.852,4.451,-4.705,-3.71,-27.975,MESSAGING
21099.45,-121.866,-4533.876,5483.852,4.451,-4.705,-3.71,-27.975,TRAVELING
21140.0,58.473,-4720.388,5328.573,4.452,-4.498,-3.952,-27.975,TRAVELING
21140.0,58.473,-4720.388,5328.573,4.452,-4.498,-3.952,-27.975,SENSING
21140.0,58.473,-4720.388,5328.573,4.452,-4.498,-3.952,-27.975,TRAVELING
21140.104,58.934,-4720.854,5328.164,4.452,-4.497,-3.952,-27.975,TRAVELING
21140.104,58.934,-4720.854,5328.164,4.452,-4.497,-3.952,-27.975,SENSING
21140.104,58.934,-4720.854,5328.164,4.452,-4.497,-3.952,-27.975,TRAVELING
21144.17,77.015,-4739.086,5312.053,4.452,-4.476,-3.976,-27.975,TRAVELING
21144.17,77.015,-4739.086,5312.053,4.452,-4.476,-3.976,-27.975,SENSING
21144.17,77.015,-4739.086,5312.053,4.452,-4.476,-3.976,-27.975,TRAVELING
21150.0,102.942,-4765.081,5288.782,4.451,-4.445,-4.01,-27.975,TRAVELING
21150.0,102.942,-4765.081,5288.782,4.451,-4.445,-4.01,-27.975,SENSING
21150.0,102.942,-4765.081,5288.782,4.451,-4.445,-4.01,-27.975,TRAVELING
21155.211,126.11,-4788.162,5267.815,4.451,-4.418,-4.041,-27.975,TRAVELING
21155.211,126.11,-4788.162,5267.815,4.451,-4.418,-4.041,-27.975,SENSING
21155.211,126.11,-4788.162,5267.815,4.451,-4.418,-4.041,-27.975,TRAVELING
21180.0,236.257,-4895.988,5165.925,4.446,-4.285,-4.184,-27.975,TRAVELING
21180.0,236.257,-4895.988,5165.925,4.446,-4.285,-4.184,-27.975,SENSING
21180.0,236.257,-4895.988,5165.925,4.446,-4.285,-4.184,-27.975,TRAVELING
21183.024,249.683,-4908.915,5153.256,4.445,-4.269,-4.201,-27.975,TRAVELING
21183.024,249.683,-4908.915,5153.256,4.445,-4.269,-4.201,-27.975,SENSING
21183.024,249.683,-4908.915,5153.256,4.445,-4.269,-4.201,-27.975,TRAVELING
21190.0,280.649,-4938.552,5123.827,4.443,-4.231,-4.24,-27.975,TRAVELING
21190.0,280.649,-4938.552,5123.827,4.443,-4.231,-4.24,-27.975,SENSING
21190.0,280.649,-4938.552,5123.827,4.443,-4.231,-4.24,-27.975,TRAVELING
21220.0,413.617,-5062.961,4994.165,4.431,-4.066,-4.408,-27.975,TRAVELING
21220.0,413.617,-5062.961,4994.165,4.431,-4.066,-4.408,-27.975,SENSING
21220.0,413.617,-5062.961,4994.165,4.431,-4.066,-4.408,-27.975,TRAVELING
21222.015,422.535,-5071.139,4985.276,4.43,-4.055,-4.419,-27.975,TRAVELING
21222.015,422.535,-5071.139,4985.276,4.43,-4.055,-4.419,-27.975,SENSING
21222.015,422.535,-5071.139,4985.276,4.43,-4.055,-4.419,-27.975,TRAVELING
21280.0,678.18,-5296.621,4720.125,4.395,-3.724,-4.729,-27.975,TRAVELING
21280.0,678.18,-5296.621,4720.125,4.395,-3.724,-4.729,-27.975,SENSING
21280.0,678.18,-5296.621,4720.125,4.395,-3.724,-4.729,-27.975,TRAVELING
21380.0,1112.611,-5639.094,4222.451,4.296,-3.122,-5.221,-27.975,TRAVELING
21380.0,1112.611,-5639.094,4222.451,4.296,-3.122,-5.221,-27.975,SENSING
21380.0,1112.611,-5639.094,4222.451,4.296,-3.122,-5.221,-27.975,MEASURING
21380.0,1112.611,-5639.094,4222.451,4.296,-3.122,-5.221,-27.975,LISTENING
21600.0,2018.845,-6170.913,2973.105,3.917,-1.693,-6.092,-27.975,SENSING
21600.0,2018.845,-6170.913,2973.105,3.917,-1.693,-6.092,-27.975,MANEUVERING
21616.552,2083.282,-6198.01,2871.88,3.88,-1.581,-6.145,-11.423,MANEUVERING
21616.552,2083.282,-6198.01,2871.88,3.88,-1.581,-6.145,-11.423,SENSING
21616.552,2083.282,-6198.01,2871.88,3.88,-1.581,-6.145,-11.423,MANEUVERING
21618.597,2091.201,-6201.229,2859.313,3.875,-1.567,-6.151,-9.378,MANEUVERING
21618.597,2091.201,-6201.229,2859.313,3.875,-1.567,-6.151,-9.378,SENSING
21618.597,2091.201,-6201.229,2859.313,3.875,-1.567,-6.151,-9.378,TRAVELING
21620.358,2098.011,-6203.979,2848.481,3.871,-1.555,-6.157,-9.378,TRAVELING
21620.358,2098.011,-6203.979,2848.481,3.871,-1.555,-6.157,-9.378,SENSING
21620.358,2098.011,-6203.979,2848.481,3.871,-1.555,-6.157,-9.378,TRAVELING
21625.419,2117.543,-6211.763,2817.301,3.859,-1.521,-6.173,-9.378,TRAVELING
21625.419,2117.543,-6211.763,2817.301,3.859,-1.521,-6.173,-9.378,SENSING
21625.419,2117.543,-6211.763,2817.301,3.859,-1.521,-6.173,-9.378,TRAVELING
21630.0,2135.175,-6218.66,2789.004,3.849,-1.489,-6.187,-9.378,TRAVELING
21630.0,2135.175,-6218.66,2789.004,3.849,-1.489,-6.187,-9.378,SENSING
21630.0,2135.175,-6218.66,2789.004,3.849,-1.489,-6.187,-9.378,TRAVELING
21636.161,2158.809,-6227.71,2750.85,3.834,-1.448,-6.205,-9.378,TRAVELING
21636.161,2158.809,-6227.71,2750.85,3.834,-1.448,-6.205,-9.378,SENSING
21636.161,2158.809,-6227.71,2750.85,3.834,-1.448,-6.205,-9.378,TRAVELING
21643.021,2185.02,-6237.484,2708.232,3.818,-1.401,-6.226,-9.378,TRAVELING
21643.021,2185.02,-6237.484,2708.232,3.818,-1.401,-6.226,-9.378,SENSING
21643.021,2185.02,-6237.484,2708.232,3.818,-1.401,-6.226,-9.378,TRAVELING
21656.955,2237.906,-6256.347,2621.247,3.784,-1.306,-6.266,-9.378,TRAVELING
21656.955,2237.906,-6256.347,2621.247,3.784,-1.306,-6.266,-9.378,SENSING
21656.955,2237.906,-6256.347,2621.247,3.784,-1.306,-6.266,-9.378,TRAVELING
21678.341,2318.154,-6282.718,2486.659,3.731,-1.159,-6.326,-9.378,TRAVELING
21678.341,2318.154,-6282.718,2486.659,3.731,-1.159,-6.326,-9.378,SENSING
21678.341,2318.154,-6282.718,2486.659,3.731,-1.159,-6.326,-9.378,TRAVELING
21694.727,2378.858,-6300.803,2382.694,3.689,-1.047,-6.37,-9.378,TRAVELING
21694.727,2378.858,-6300.803,2382.694,3.689,-1.047,-6.37,-9.378,SENSING
21694.727,2378.858,-6300.803,2382.694,3.689,-1.047,-6.37,-9.378,TRAVELING
21760.0,2613.571,-6354.47,1961.923,3.511,-0.595,-6.525,-9.378,TRAVELING
21760.0,2613.571,-6354.47,1961.923,3.511,-0.595,-6.525,-9.378,SENSING
21760.0,2613.571,-6354.47,1961.923,3.511,-0.595,-6.525,-9.378,MEASURING
21760.0,2613.571,-6354.47,1961.923,3.511,-0.595,-6.525,-9.378,MANEUVERING
21829.567,2850.322,-6379.168,1503.484,3.303,-0.112,-6.656,60.189,MANEUVERING
21829.567,2850.322,-6379.168,1503.484,3.303,-0.112,-6.656,60.189,SENSING
21829.567,2850.322,-6379.168,1503.484,3.303,-0.112,-6.656,60.189,TRAVELING
22780.0,4202.585,-3577.655,-4512.144,-0.693,5.528,-4.947,60.189,TRAVELING
22780.0,4202.585,-3577.655,-4512.144,-0.693,5.528,-4.947,60.189,SENSING
22780.0,4202.585,-3577.655,-4512.144,-0.693,5.528,-4.947,60.189,TRAVELING
22800.23,4187.589,-3465.127,-4611.145,-0.786,5.606,-4.845,60.189,TRAVELING
22800.23,4187.589,-3465.127,-4611.145,-0.786,5.606,-4.845,60.189,SENSING
22800.23,4187.589,-3465.127,-4611.145,-0.786,5.606,-4.845,60.189,TRAVELING
23100.0,3749.927,-1643.388,-5812.529,-2.11,6.459,-3.106,60.189,TRAVELING
23100.0,3749.927,-1643.388,-5812.529,-2.11,6.459,-3.106,60.189,SENSING
23100.0,3749.927,-1643.388,-5812.529,-2.11,6.459,-3.106,60.189,TRAVELING
23102.624,3744.376,-1626.444,-5820.653,-2.121,6.464,-3.089,60.189,TRAVELING
23102.624,3744.376,-1626.444,-5820.653,-2.121,6.464,-3.089,60.189,SENSING
23102.624,3744.376,-1626.444,-5820.653,-2.121,6.464,-3.089,60.189,TRAVELING
23110.0,3728.623,-1578.763,-5843.246,-2.151,6.477,-3.041,60.189,TRAVELING
23110.0,3728.623,-1578.763,-5843.246,-2.151,6.477,-3.041,60.189,SENSING
23110.0,3728.623,-1578.763,-5843.246,-2.151,6.477,-3.041,60.189,TRAVELING
23115.053,3717.702,-1546.043,-5858.521,-2.172,6.485,-3.008,60.189,TRAVELING
23115.053,3717.702,-1546.043,-5858.521,-2.172,6.485,-3.008,60.189,SENSING
23115.053,3717.702,-1546.043,-5858.521,-2.172,6.485,-3.008,60.189,TRAVELING
23150.0,3639.307,-1318.583,-5959.604,-2.315,6.541,-2.779,60.189,TRAVELING
23150.0,3639.307,-1318.583,-5959.604,-2.315,6.541,-2.779,60.189,SENSING
23150.0,3639.307,-1318.583,-5959.604,-2.315,6.541,-2.779,60.189,TRAVELING
23150.351,3638.496,-1316.292,-5960.577,-2.316,6.542,-2.777,60.189,TRAVELING
23150.351,3638.496,-1316.292,-5960.577,-2.316,6.542,-2.777,60.189,SENSING
23150.351,3638.496,-1316.292,-5960.577,-2.316,6.542,-2.777,60.189,TRAVELING
23180.0,3568.08,-1121.884,-6039.941,-2.435,6.582,-2.579,60.189,TRAVELING
23180.0,3568.08,-1121.884,-6039.941,-2.435,6.582,-2.579,60.189,SENSING
23180.0,3568.08,-1121.884,-6039.941,-2.435,6.582,-2.579,60.189,TRAVELING
23189.317,3545.232,-1060.561,-6063.666,-2.471,6.593,-2.516,60.189,TRAVELING
23189.317,3545.232,-1060.561,-6063.666,-2.471,6.593,-2.516,60.189,SENSING
23189.317,3545.232,-1060.561,-6063.666,-2.471,6.593,-2.516,60.189,TRAVELING
23204.698,3506.765,-959.093,-6101.555,-2.532,6.61,-2.412,60.189,TRAVELING
23204.698,3506.765,-959.093,-6101.555,-2.532,6.61,-2.412,60.189,SENSING
23204.698,3506.765,-959.093,-6101.555,-2.532,6.61,-2.412,60.189,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,60.189,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,60.189,SENSING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,60.189,TRAVELING
23244.548,3402.852,-695.114,-6192.225,-2.685,6.647,-2.14,60.189,TRAVELING
23244.548,3402.852,-695.114,-6192.225,-2.685,6.647,-2.14,60.189,SENSING
23244.548,3402.852,-695.114,-6192.225,-2.685,6.647,-2.14,60.189,TRAVELING
23360.0,3068.599,74.977,-6392.624,-3.101,6.687,-1.329,60.189,TRAVELING
23360.0,3068.599,74.977,-6392.624,-3.101,6.687,-1.329,60.189,SENSING
23360.0,3068.599,74.977,-6392.624,-3.101,6.687,-1.329,60.189,TRAVELING
23440.0,2809.972,608.653,-6475.89,-3.364,6.657,-0.753,60.189,TRAVELING
23440.0,2809.972,608.653,-6475.89,-3.364,6.657,-0.753,60.189,SENSING
23440.0,2809.972,608.653,-6475.89,-3.364,6.657,-0.753,60.189,TRAVELING
23590.0,2272.475,1594.613,-6506.731,-3.793,6.471,0.343,60.189,TRAVELING
23590.0,2272.475,1594.613,-6506.731,-3.793,6.471,0.343,60.189,SENSING
23590.0,2272.475,1594.613,-6506.731,-3.793,6.471,0.343,60.189,TRAVELING
23590.992,2268.714,1601.027,-6506.388,-3.795,6.469,0.35,60.189,TRAVELING
23590.992,2268.714,1601.027,-6506.388,-3.795,6.469,0.35,60.189,SENSING
23590.992,2268.714,1601.027,-6506.388,-3.795,6.469,0.35,60.189,TRAVELING
23670.0,1961.504,2105.587,-6455.924,-3.983,6.304,0.927,60.189,TRAVELING
23670.0,1961.504,2105.587,-6455.924,-3.983,6.304,0.927,60.189,SENSING
23670.0,1961.504,2105.587,-6455.924,-3.983,6.304,0.927,60.189,TRAVELING
23910.0,953.331,3533.179,-6026.816,-4.38,5.534,2.633,60.189,TRAVELING
23910.0,953.331,3533.179,-6026.816,-4.38,5.534,2.633,60.189,SENSING
23910.0,953.331,3533.179,-6026.816,-4.38,5.534,2.633,60.189,TRAVELING
23910.135,952.74,3533.927,-6026.46,-4.381,5.534,2.634,60.189,TRAVELING
23910.135,952.74,3533.927,-6026.46,-4.381,5.534,2.634,60.189,SENSING
23910.135,952.74,3533.927,-6026.46,-4.381,5.534,2.634,60.189,TRAVELING
23980.0,644.635,3910.16,-5825.999,-4.444,5.238,3.105,60.189,TRAVELING
23980.0,644.635,3910.16,-5825.999,-4.444,5.238,3.105,60.189,SENSING
23980.0,644.635,3910.16,-5825.999,-4.444,5.238,3.105,60.189,TRAVELING
23982.264,634.58,3922.003,-5818.954,-4.446,5.228,3.12,60.189,TRAVELING
23982.264,634.58,3922.003,-5818.954,-4.446,5.228,3.12,60.189,SENSING
23982.264,634.58,3922.003,-5818.954,-4.446,5.228,3.12,60.189,TRAVELING
24000.0,555.706,4013.96,-5762.607,-4.458,5.148,3.237,60.189,TRAVELING
24000.0,555.706,4013.96,-5762.607,-4.458,5.148,3.237,60.189,SENSING
24000.0,555.706,4013.96,-5762.607,-4.458,5.148,3.237,60.189,TRAVELING
24001.896,547.264,4023.703,-5756.462,-4.459,5.139,3.25,60.189,TRAVELING
24001.896,547.264,4023.703,-5756.462,-4.459,5.139,3.25,60.189,SENSING
24001.896,547.264,4023.703,-5756.462,-4.459,5.139,3.25,60.189,TRAVELING
24040.0,377.135,4216.032,-5627.975,-4.479,4.96,3.497,60.189,TRAVELING
24040.0,377.135,4216.032,-5627.975,-4.479,4.96,3.497,60.189,SENSING
24040.0,377.135,4216.032,-5627.975,-4.479,4.96,3.497,60.189,TRAVELING
24041.336,371.159,4222.649,-5623.301,-4.479,4.954,3.505,60.189,TRAVELING
24041.336,371.159,4222.649,-5623.301,-4.479,4.954,3.505,60.189,SENSING
24041.336,371.159,4222.649,-5623.301,-4.479,4.954,3.505,60.189,TRAVELING
24070.0,242.744,4362.565,-5520.251,-4.489,4.813,3.688,60.189,TRAVELING
24070.0,242.744,4362.565,-5520.251,-4.489,4.813,3.688,60.189,SENSING
24070.0,242.744,4362.565,-5520.251,-4.489,4.813,3.688,60.189,TRAVELING
24071.737,234.955,4370.912,-5513.84,-4.49,4.805,3.699,60.189,TRAVELING
24071.737,234.955,4370.912,-5513.84,-4.49,4.805,3.699,60.189,SENSING
