t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
4249.791,-1612.549,-2695.84,-6359.806,7.308,-0.652,-1.495,-3.445,MANEUVERING
4249.791,-1612.549,-2695.84,-6359.806,7.308,-0.652,-1.495,-3.445,LISTENING
4250.0,-1611.023,-2695.976,-6360.118,7.309,-0.651,-1.494,-3.236,MANEUVERING
4250.0,-1611.023,-2695.976,-6360.118,7.309,-0.651,-1.494,-3.236,SENSING
4250.0,-1611.023,-2695.976,-6360.118,7.309,-0.651,-1.494,-3.236,MEASURING
4250.0,-1611.023,-2695.976,-6360.118,7.309,-0.651,-1.494,-3.236,SENSING
4250.0,-1611.023,-2695.976,-6360.118,7.309,-0.651,-1.494,-3.236,LISTENING
4259.767,-1539.605,-2702.18,-6374.361,7.326,-0.622,-1.424,-3.236,SENSING
4259.767,-1539.605,-2702.18,-6374.361,7.326,-0.622,-1.424,-3.236,MANEUVERING
4259.767,-1539.605,-2702.18,-6374.361,7.326,-0.622,-1.424,-3.236,LISTENING
4260.0,-1537.899,-2702.324,-6374.693,7.326,-0.621,-1.423,-3.003,MANEUVERING
4260.0,-1537.899,-2702.324,-6374.693,7.326,-0.621,-1.423,-3.003,SENSING
4260.0,-1537.899,-2702.324,-6374.693,7.326,-0.621,-1.423,-3.003,MEASURING
4260.0,-1537.899,-2702.324,-6374.693,7.326,-0.621,-1.423,-3.003,SENSING
4260.0,-1537.899,-2702.324,-6374.693,7.326,-0.621,-1.423,-3.003,LISTENING
4300.0,-1243.772,-2724.702,-6425.861,7.388,-0.5,-1.137,-3.003,SENSING
4300.0,-1243.772,-2724.702,-6425.861,7.388,-0.5,-1.137,-3.003,LISTENING
4400.0,-499.884,-2759.312,-6503.345,7.486,-0.193,-0.412,-3.003,SENSING
4400.0,-499.884,-2759.312,-6503.345,7.486,-0.193,-0.412,-3.003,LISTENING
4500.0,249.596,-2763.102,-6507.995,7.5,0.117,0.319,-3.003,SENSING
4500.0,249.596,-2763.102,-6507.995,7.5,0.117,0.319,-3.003,LISTENING
4600.0,996.269,-2735.931,-6439.53,7.43,0.427,1.05,-3.003,SENSING
4600.0,996.269,-2735.931,-6439.53,7.43,0.427,1.05,-3.003,LISTENING
4700.0,1731.714,-2678.006,-6298.49,7.276,0.733,1.77,-3.003,SENSING
4700.0,1731.714,-2678.006,-6298.49,7.276,0.733,1.77,-3.003,LISTENING
4800.0,2447.584,-2589.885,-6086.243,7.038,1.031,2.473,-3.003,SENSING
4800.0,2447.584,-2589.885,-6086.243,7.038,1.031,2.473,-3.003,LISTENING
4900.0,3135.707,-2472.471,-5804.978,6.721,1.319,3.15,-3.003,SENSING
4900.0,3135.707,-2472.471,-5804.978,6.721,1.319,3.15,-3.003,LISTENING
5000.0,3788.178,-2327.012,-5457.695,6.325,1.593,3.793,-3.003,SENSING
5000.0,3788.178,-2327.012,-5457.695,6.325,1.593,3.793,-3.003,LISTENING
5100.0,4397.46,-2155.083,-5048.17,5.857,1.849,4.394,-3.003,SENSING
5100.0,4397.46,-2155.083,-5048.17,5.857,1.849,4.394,-3.003,LISTENING
5107.943,4443.788,-2140.347,-5013.104,5.817,1.868,4.44,-3.003,SENSING
5107.943,4443.788,-2140.347,-5013.104,5.817,1.868,4.44,-3.003,LISTENING
5110.0,4455.736,-2136.505,-5003.962,5.806,1.873,4.452,-3.003,SENSING
5110.0,4455.736,-2136.505,-5003.962,5.806,1.873,4.452,-3.003,LISTENING
5117.027,4496.382,-2123.304,-4972.554,5.77,1.891,4.492,-3.003,SENSING
5117.027,4496.382,-2123.304,-4972.554,5.77,1.891,4.492,-3.003,LISTENING
5120.0,4513.502,-2117.683,-4959.182,5.755,1.898,4.509,-3.003,SENSING
5120.0,4513.502,-2117.683,-4959.182,5.755,1.898,4.509,-3.003,LISTENING
5129.185,4566.105,-2100.181,-4917.55,5.707,1.92,4.561,-3.003,SENSING
5129.185,4566.105,-2100.181,-4917.55,5.707,1.92,4.561,-3.003,LISTENING
5129.276,4566.624,-2100.007,-4917.135,5.707,1.92,4.561,-3.003,SENSING
5129.276,4566.624,-2100.007,-4917.135,5.707,1.92,4.561,-3.003,LISTENING
5130.0,4570.752,-2098.618,-4913.833,5.703,1.922,4.565,-3.003,SENSING
5130.0,4570.752,-2098.618,-4913.833,5.703,1.922,4.565,-3.003,LISTENING
5149.878,4682.991,-2060.013,-4822.022,5.598,1.969,4.676,-3.003,SENSING
5149.878,4682.991,-2060.013,-4822.022,5.598,1.969,4.676,-3.003,LISTENING
5150.0,4683.674,-2059.773,-4821.452,5.597,1.97,4.677,-3.003,SENSING
5150.0,4683.674,-2059.773,-4821.452,5.597,1.97,4.677,-3.003,LISTENING
5200.0,4956.478,-1958.578,-4580.925,5.32,2.085,4.947,-3.003,SENSING
5200.0,4956.478,-1958.578,-4580.925,5.32,2.085,4.947,-3.003,LISTENING
5208.95,5003.83,-1939.865,-4536.467,5.269,2.105,4.994,-3.003,SENSING
5208.95,5003.83,-1939.865,-4536.467,5.269,2.105,4.994,-3.003,LISTENING
5210.0,5009.358,-1937.657,-4531.221,5.263,2.107,4.999,-3.003,SENSING
5210.0,5009.358,-1937.657,-4531.221,5.263,2.107,4.999,-3.003,LISTENING
5219.293,5057.986,-1918.017,-4484.565,5.21,2.128,5.047,-3.003,SENSING
5219.293,5057.986,-1918.017,-4484.565,5.21,2.128,5.047,-3.003,LISTENING
5220.0,5061.665,-1916.515,-4480.997,5.205,2.129,5.051,-3.003,SENSING
5220.0,5061.665,-1916.515,-4480.997,5.205,2.129,5.051,-3.003,LISTENING
5229.195,5109.248,-1896.881,-4434.362,5.152,2.149,5.098,-3.003,SENSING
5229.195,5109.248,-1896.881,-4434.362,5.152,2.149,5.098,-3.003,LISTENING
5230.0,5113.39,-1895.153,-4430.259,5.147,2.151,5.102,-3.003,SENSING
5230.0,5113.39,-1895.153,-4430.259,5.147,2.151,5.102,-3.003,LISTENING
5239.679,5162.897,-1874.27,-4380.665,5.09,2.172,5.151,-3.003,SENSING
5239.679,5162.897,-1874.27,-4380.665,5.09,2.172,5.151,-3.003,LISTENING
5240.0,5164.529,-1873.574,-4379.012,5.088,2.173,5.153,-3.003,SENSING
5240.0,5164.529,-1873.574,-4379.012,5.088,2.173,5.153,-3.003,LISTENING
5300.0,5458.707,-1739.682,-4061.177,4.722,2.297,5.444,-3.003,SENSING
5300.0,5458.707,-1739.682,-4061.177,4.722,2.297,5.444,-3.003,LISTENING
5400.0,5898.261,-1500.858,-3494.785,4.067,2.484,5.879,-3.003,SENSING
5400.0,5898.261,-1500.858,-3494.785,4.067,2.484,5.879,-3.003,LISTENING
5479.076,6198.033,-1299.666,-3018.094,3.515,2.611,6.176,-3.003,SENSING
5479.076,6198.033,-1299.666,-3018.094,3.515,2.611,6.176,-3.003,LISTENING
5480.0,6201.275,-1297.258,-3012.39,3.509,2.613,6.18,-3.003,SENSING
5480.0,6201.275,-1297.258,-3012.39,3.509,2.613,6.18,-3.003,LISTENING
5489.128,6232.982,-1273.392,-2955.869,3.443,2.626,6.211,-3.003,SENSING
5489.128,6232.982,-1273.392,-2955.869,3.443,2.626,6.211,-3.003,LISTENING
5489.534,6234.378,-1272.328,-2953.349,3.44,2.627,6.212,-3.003,SENSING
5489.534,6234.378,-1272.328,-2953.349,3.44,2.627,6.212,-3.003,LISTENING
5490.0,6235.98,-1271.105,-2950.454,3.437,2.627,6.214,-3.003,SENSING
5490.0,6235.98,-1271.105,-2950.454,3.437,2.627,6.214,-3.003,LISTENING
5499.389,6267.91,-1246.418,-2891.992,3.369,2.641,6.246,-3.003,SENSING
5499.389,6267.91,-1246.418,-2891.992,3.369,2.641,6.246,-3.003,LISTENING
5500.0,6269.966,-1244.807,-2888.178,3.365,2.642,6.248,-3.003,SENSING
5500.0,6269.966,-1244.807,-2888.178,3.365,2.642,6.248,-3.003,LISTENING
5579.25,6513.421,-1031.572,-2383.442,2.78,2.746,6.489,-3.003,SENSING
5579.25,6513.421,-1031.572,-2383.442,2.78,2.746,6.489,-3.003,LISTENING
5580.0,6515.501,-1029.516,-2378.579,2.774,2.747,6.491,-3.003,SENSING
5580.0,6515.501,-1029.516,-2378.579,2.774,2.747,6.491,-3.003,LISTENING
5589.736,6542.133,-1002.766,-2315.285,2.701,2.758,6.517,-3.003,SENSING
5589.736,6542.133,-1002.766,-2315.285,2.701,2.758,6.517,-3.003,LISTENING
5590.0,6542.845,-1002.039,-2313.565,2.699,2.759,6.518,-3.003,SENSING
5590.0,6542.845,-1002.039,-2313.565,2.699,2.759,6.518,-3.003,LISTENING
5599.924,6569.234,-974.656,-2248.781,2.623,2.77,6.544,-3.003,SENSING
5599.924,6569.234,-974.656,-2248.781,2.623,2.77,6.544,-3.003,LISTENING
5600.0,6569.433,-974.446,-2248.284,2.623,2.77,6.545,-3.003,SENSING
5600.0,6569.433,-974.446,-2248.284,2.623,2.77,6.545,-3.003,LISTENING
5609.109,6592.992,-949.213,-2188.592,2.554,2.78,6.568,-3.003,SENSING
5609.109,6592.992,-949.213,-2188.592,2.554,2.78,6.568,-3.003,LISTENING
5610.0,6595.262,-946.74,-2182.743,2.547,2.781,6.57,-3.003,SENSING
5610.0,6595.262,-946.74,-2182.743,2.547,2.781,6.57,-3.003,LISTENING
5619.367,6618.766,-920.69,-2121.123,2.475,2.791,6.593,-3.003,SENSING
5619.367,6618.766,-920.69,-2121.123,2.475,2.791,6.593,-3.003,LISTENING
5620.0,6620.33,-918.926,-2116.95,2.47,2.792,6.595,-3.003,SENSING
5620.0,6620.33,-918.926,-2116.95,2.47,2.792,6.595,-3.003,LISTENING
5628.846,6641.868,-894.233,-2058.546,2.403,2.801,6.616,-3.003,SENSING
5628.846,6641.868,-894.233,-2058.546,2.403,2.801,6.616,-3.003,LISTENING
5630.0,6644.633,-891.005,-2050.913,2.394,2.802,6.619,-3.003,SENSING
5630.0,6644.633,-891.005,-2050.913,2.394,2.802,6.619,-3.003,LISTENING
5700.0,6793.115,-692.868,-1582.445,1.85,2.866,6.766,-3.003,SENSING
5700.0,6793.115,-692.868,-1582.445,1.85,2.866,6.766,-3.003,LISTENING
5800.0,6938.359,-403.308,-898.328,1.054,2.93,6.91,-3.003,SENSING
5800.0,6938.359,-403.308,-898.328,1.054,2.93,6.91,-3.003,LISTENING
5900.0,7003.438,-109.098,-203.828,0.247,2.959,6.974,-3.003,SENSING
5900.0,7003.438,-109.098,-203.828,0.247,2.959,6.974,-3.003,LISTENING
6000.0,6987.578,186.371,493.028,-0.564,2.955,6.957,-3.003,SENSING
6000.0,6987.578,186.371,493.028,-0.564,2.955,6.957,-3.003,LISTENING
6100.0,6890.968,479.692,1184.185,-1.368,2.916,6.86,-3.003,SENSING
6100.0,6890.968,479.692,1184.185,-1.368,2.916,6.86,-3.003,LISTENING
6200.0,6714.759,767.484,1861.658,-2.155,2.844,6.683,-3.003,SENSING
6200.0,6714.759,767.484,1861.658,-2.155,2.844,6.683,-3.003,LISTENING
6300.0,6461.044,1046.439,2517.636,-2.917,2.74,6.43,-3.003,SENSING
6300.0,6461.044,1046.439,2517.636,-2.917,2.74,6.43,-3.003,LISTENING
6400.0,6132.834,1313.355,3144.575,-3.645,2.603,6.103,-3.003,SENSING
6400.0,6132.834,1313.355,3144.575,-3.645,2.603,6.103,-3.003,LISTENING
6500.0,5734.011,1565.185,3735.296,-4.329,2.438,5.706,-3.003,SENSING
6500.0,5734.011,1565.185,3735.296,-4.329,2.438,5.706,-3.003,LISTENING
6600.0,5269.28,1799.065,4283.069,-4.963,2.244,5.245,-3.003,SENSING
6600.0,5269.28,1799.065,4283.069,-4.963,2.244,5.245,-3.003,LISTENING
6700.0,4744.103,2012.354,4781.692,-5.538,2.025,4.724,-3.003,SENSING
6700.0,4744.103,2012.354,4781.692,-5.538,2.025,4.724,-3.003,LISTENING
6757.855,4415.045,2125.401,5045.503,-5.842,1.888,4.398,-3.003,SENSING
6757.855,4415.045,2125.401,5045.503,-5.842,1.888,4.398,-3.003,LISTENING
6760.0,4402.513,2129.439,5054.917,-5.852,1.883,4.385,-3.003,SENSING
6760.0,4402.513,2129.439,5054.917,-5.852,1.883,4.385,-3.003,LISTENING
6779.101,4289.894,2164.898,5137.58,-5.947,1.836,4.274,-3.003,SENSING
6779.101,4289.894,2164.898,5137.58,-5.947,1.836,4.274,-3.003,LISTENING
6780.0,4284.549,2166.545,5141.418,-5.952,1.834,4.269,-3.003,SENSING
6780.0,4284.549,2166.545,5141.418,-5.952,1.834,4.269,-3.003,LISTENING
6799.9,4165.23,2202.485,5225.151,-6.048,1.784,4.151,-3.003,SENSING
6799.9,4165.23,2202.485,5225.151,-6.048,1.784,4.151,-3.003,LISTENING
6800.0,4164.625,2202.663,5225.566,-6.049,1.784,4.15,-3.003,SENSING
6800.0,4164.625,2202.663,5225.566,-6.049,1.784,4.15,-3.003,LISTENING
6809.288,4108.282,2219.096,5263.834,-6.092,1.761,4.094,-3.003,SENSING
6809.288,4108.282,2219.096,5263.834,-6.092,1.761,4.094,-3.003,LISTENING
6810.0,4103.946,2220.346,5266.746,-6.096,1.759,4.09,-3.003,SENSING
6810.0,4103.946,2220.346,5266.746,-6.096,1.759,4.09,-3.003,LISTENING
6818.334,4053.018,2234.89,5300.606,-6.135,1.738,4.04,-3.003,SENSING
6818.334,4053.018,2234.89,5300.606,-6.135,1.738,4.04,-3.003,LISTENING
6820.0,4042.798,2237.776,5307.324,-6.142,1.733,4.03,-3.003,SENSING
6820.0,4042.798,2237.776,5307.324,-6.142,1.733,4.03,-3.003,LISTENING
6829.554,3983.946,2254.191,5345.526,-6.186,1.709,3.971,-3.003,SENSING
6829.554,3983.946,2254.191,5345.526,-6.186,1.709,3.971,-3.003,LISTENING
6830.0,3981.188,2254.951,5347.296,-6.188,1.708,3.969,-3.003,SENSING
6830.0,3981.188,2254.951,5347.296,-6.188,1.708,3.969,-3.003,LISTENING
6839.234,3923.894,2270.582,5383.664,-6.23,1.684,3.912,-3.003,SENSING
6839.234,3923.894,2270.582,5383.664,-6.23,1.684,3.912,-3.003,LISTENING
6840.0,3919.124,2271.869,5386.657,-6.233,1.682,3.907,-3.003,SENSING
6840.0,3919.124,2271.869,5386.657,-6.233,1.682,3.907,-3.003,LISTENING
6859.562,3796.427,2304.214,5461.872,-6.32,1.631,3.786,-3.003,SENSING
6859.562,3796.427,2304.214,5461.872,-6.32,1.631,3.786,-3.003,LISTENING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,-3.003,SENSING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,-3.003,LISTENING
6869.869,3731.108,2320.854,5500.544,-6.364,1.604,3.722,-3.003,SENSING
6869.869,3731.108,2320.854,5500.544,-6.364,1.604,3.722,-3.003,LISTENING
6870.0,3730.275,2321.063,5501.032,-6.364,1.603,3.721,-3.003,SENSING
6870.0,3730.275,2321.063,5501.032,-6.364,1.603,3.721,-3.003,LISTENING
6900.0,3537.597,2367.88,5609.757,-6.489,1.523,3.531,-3.003,SENSING
6900.0,3537.597,2367.88,5609.757,-6.489,1.523,3.531,-3.003,LISTENING
6989.013,2945.336,2492.364,5898.096,-6.818,1.277,2.947,-3.003,SENSING
6989.013,2945.336,2492.364,5898.096,-6.818,1.277,2.947,-3.003,MANEUVERING
6989.013,2945.336,2492.364,5898.096,-6.818,1.277,2.947,-3.003,LISTENING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-3.99,MANEUVERING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-3.99,SENSING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-3.99,MEASURING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-3.99,SENSING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-3.99,LISTENING
6999.83,2871.449,2505.985,5929.559,-6.854,1.246,2.874,-3.99,SENSING
6999.83,2871.449,2505.985,5929.559,-6.854,1.246,2.874,-3.99,MANEUVERING
6999.83,2871.449,2505.985,5929.559,-6.854,1.246,2.874,-3.99,LISTENING
7000.0,2870.284,2506.196,5930.048,-6.854,1.246,2.873,-4.16,MANEUVERING
7000.0,2870.284,2506.196,5930.048,-6.854,1.246,2.873,-4.16,SENSING
7000.0,2870.284,2506.196,5930.048,-6.854,1.246,2.873,-4.16,LISTENING
7028.508,2673.733,2540.483,6009.149,-6.944,1.164,2.679,-4.16,SENSING
7028.508,2673.733,2540.483,6009.149,-6.944,1.164,2.679,-4.16,LISTENING
7030.0,2663.375,2542.214,6013.137,-6.948,1.16,2.669,-4.16,SENSING
7030.0,2663.375,2542.214,6013.137,-6.948,1.16,2.669,-4.16,LISTENING
7039.756,2595.492,2553.37,6038.837,-6.978,1.131,2.602,-4.16,SENSING
7039.756,2595.492,2553.37,6038.837,-6.978,1.131,2.602,-4.16,LISTENING
7040.0,2593.79,2553.645,6039.471,-6.978,1.131,2.6,-4.16,SENSING
7040.0,2593.79,2553.645,6039.471,-6.978,1.131,2.6,-4.16,LISTENING
7100.0,2170.378,2616.12,6182.981,-7.141,0.955,2.184,-4.16,SENSING
7100.0,2170.378,2616.12,6182.981,-7.141,0.955,2.184,-4.16,LISTENING
7200.0,1445.899,2696.493,6365.892,-7.346,0.654,1.473,-4.16,SENSING
7200.0,1445.899,2696.493,6365.892,-7.346,0.654,1.473,-4.16,LISTENING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,-4.16,SENSING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,-4.16,LISTENING
7400.0,-43.64,2765.683,6515.071,-7.504,0.037,0.016,-4.16,SENSING
7400.0,-43.64,2765.683,6515.071,-7.504,0.037,0.016,-4.16,LISTENING
7500.0,-791.891,2753.915,6480.117,-7.457,-0.273,-0.714,-4.16,SENSING
7500.0,-791.891,2753.915,6480.117,-7.457,-0.273,-0.714,-4.16,LISTENING
7600.0,-1531.294,2711.428,6372.69,-7.327,-0.578,-1.433,-4.16,SENSING
7600.0,-1531.294,2711.428,6372.69,-7.327,-0.578,-1.433,-4.16,LISTENING
7700.0,-2253.634,2638.792,6194.212,-7.116,-0.876,-2.134,-4.16,SENSING
7700.0,-2253.634,2638.792,6194.212,-7.116,-0.876,-2.134,-4.16,LISTENING
7800.0,-2950.938,2536.902,5946.885,-6.827,-1.164,-2.81,-4.16,SENSING
7800.0,-2950.938,2536.902,5946.885,-6.827,-1.164,-2.81,-4.16,LISTENING
7858.984,-3347.384,2463.565,5769.88,-6.621,-1.327,-3.193,-4.16,SENSING
7858.984,-3347.384,2463.565,5769.88,-6.621,-1.327,-3.193,-4.16,LISTENING
7860.0,-3354.104,2462.218,5766.634,-6.617,-1.33,-3.2,-4.16,SENSING
7860.0,-3354.104,2462.218,5766.634,-6.617,-1.33,-3.2,-4.16,LISTENING
7868.545,-3410.471,2450.778,5739.075,-6.585,-1.353,-3.254,-4.16,SENSING
7868.545,-3410.471,2450.778,5739.075,-6.585,-1.353,-3.254,-4.16,LISTENING
7870.0,-3420.042,2448.811,5734.336,-6.58,-1.357,-3.263,-4.16,SENSING
7870.0,-3420.042,2448.811,5734.336,-6.58,-1.357,-3.263,-4.16,LISTENING
7879.595,-3482.953,2435.692,5702.75,-6.543,-1.383,-3.324,-4.16,SENSING
7879.595,-3482.953,2435.692,5702.75,-6.543,-1.383,-3.324,-4.16,LISTENING
7879.694,-3483.601,2435.555,5702.421,-6.543,-1.383,-3.325,-4.16,SENSING
7879.694,-3483.601,2435.555,5702.421,-6.543,-1.383,-3.325,-4.16,LISTENING
7880.0,-3485.601,2435.132,5701.404,-6.541,-1.384,-3.327,-4.16,SENSING
7880.0,-3485.601,2435.132,5701.404,-6.541,-1.384,-3.327,-4.16,LISTENING
7889.857,-3549.845,2421.387,5668.325,-6.503,-1.41,-3.389,-4.16,SENSING
7889.857,-3549.845,2421.387,5668.325,-6.503,-1.41,-3.389,-4.16,LISTENING
7890.0,-3550.774,2421.185,5667.84,-6.502,-1.411,-3.39,-4.16,SENSING
7890.0,-3550.774,2421.185,5667.84,-6.502,-1.411,-3.39,-4.16,LISTENING
7899.393,-3611.634,2407.842,5635.743,-6.465,-1.436,-3.448,-4.16,SENSING
7899.393,-3611.634,2407.842,5635.743,-6.465,-1.436,-3.448,-4.16,LISTENING
7900.0,-3615.555,2406.971,5633.649,-6.463,-1.437,-3.452,-4.16,SENSING
7900.0,-3615.555,2406.971,5633.649,-6.463,-1.437,-3.452,-4.16,LISTENING
8000.0,-4240.232,2250.509,5258.152,-6.028,-1.695,-4.055,-4.16,SENSING
8000.0,-4240.232,2250.509,5258.152,-6.028,-1.695,-4.055,-4.16,LISTENING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,-4.16,SENSING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,-4.16,LISTENING
8169.504,-5189.056,1929.86,4491.853,-5.146,-2.086,-4.967,-4.16,SENSING
8169.504,-5189.056,1929.86,4491.853,-5.146,-2.086,-4.967,-4.16,LISTENING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,-4.16,SENSING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,-4.16,LISTENING
8179.716,-5241.268,1908.494,4440.899,-5.087,-2.107,-5.017,-4.16,SENSING
8179.716,-5241.268,1908.494,4440.899,-5.087,-2.107,-5.017,-4.16,LISTENING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,-4.16,SENSING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,-4.16,LISTENING
8189.31,-5289.776,1888.221,4392.564,-5.032,-2.127,-5.064,-4.16,SENSING
8189.31,-5289.776,1888.221,4392.564,-5.032,-2.127,-5.064,-4.16,LISTENING
8190.0,-5293.245,1886.756,4389.07,-5.028,-2.128,-5.067,-4.16,SENSING
8190.0,-5293.245,1886.756,4389.07,-5.028,-2.128,-5.067,-4.16,LISTENING
8199.57,-5341.06,1866.33,4340.381,-4.972,-2.148,-5.113,-4.16,SENSING
8199.57,-5341.06,1866.33,4340.381,-4.972,-2.148,-5.113,-4.16,LISTENING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,-4.16,SENSING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,-4.16,LISTENING
8209.117,-5388.224,1845.768,4291.376,-4.916,-2.168,-5.158,-4.16,SENSING
8209.117,-5388.224,1845.768,4291.376,-4.916,-2.168,-5.158,-4.16,LISTENING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,-4.16,SENSING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,-4.16,LISTENING
8219.803,-5440.379,1822.532,4236.011,-4.852,-2.189,-5.209,-4.16,SENSING
8219.803,-5440.379,1822.532,4236.011,-4.852,-2.189,-5.209,-4.16,LISTENING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,-4.16,SENSING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,-4.16,LISTENING
8238.822,-5531.509,1780.618,4136.169,-4.738,-2.227,-5.296,-4.16,SENSING
8238.822,-5531.509,1780.618,4136.169,-4.738,-2.227,-5.296,-4.16,LISTENING
8240.0,-5537.085,1777.998,4129.928,-4.731,-2.229,-5.301,-4.16,SENSING
8240.0,-5537.085,1777.998,4129.928,-4.731,-2.229,-5.301,-4.16,LISTENING
8249.567,-5582.03,1756.624,4079.03,-4.672,-2.248,-5.344,-4.16,SENSING
8249.567,-5582.03,1756.624,4079.03,-4.672,-2.248,-5.344,-4.16,LISTENING
8250.0,-5584.051,1755.653,4076.717,-4.669,-2.248,-5.346,-4.16,SENSING
8250.0,-5584.051,1755.653,4076.717,-4.669,-2.248,-5.346,-4.16,LISTENING
8259.313,-5627.241,1734.67,4026.759,-4.612,-2.266,-5.388,-4.16,SENSING
8259.313,-5627.241,1734.67,4026.759,-4.612,-2.266,-5.388,-4.16,LISTENING
8260.0,-5630.406,1733.116,4023.058,-4.608,-2.267,-5.391,-4.16,SENSING
8260.0,-5630.406,1733.116,4023.058,-4.608,-2.267,-5.391,-4.16,LISTENING
8269.628,-5674.452,1711.238,3970.979,-4.548,-2.286,-5.433,-4.16,SENSING
8269.628,-5674.452,1711.238,3970.979,-4.548,-2.286,-5.433,-4.16,LISTENING
8270.0,-5676.142,1710.389,3968.959,-4.546,-2.286,-5.435,-4.16,SENSING
8270.0,-5676.142,1710.389,3968.959,-4.546,-2.286,-5.435,-4.16,LISTENING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,-4.16,SENSING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,-4.16,LISTENING
8400.0,-6212.415,1398.862,3228.305,-3.698,-2.508,-5.948,-4.16,SENSING
8400.0,-6212.415,1398.862,3228.305,-3.698,-2.508,-5.948,-4.16,LISTENING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-4.16,SENSING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-4.16,LISTENING
8600.0,-6810.828,871.459,1977.609,-2.269,-2.757,-6.519,-4.16,SENSING
8600.0,-6810.828,871.459,1977.609,-2.269,-2.757,-6.519,-4.16,LISTENING
8700.0,-7000.072,592.065,1316.409,-1.515,-2.837,-6.699,-4.16,SENSING
8700.0,-7000.072,592.065,1316.409,-1.515,-2.837,-6.699,-4.16,LISTENING
8800.0,-7113.073,306.236,640.864,-0.745,-2.886,-6.806,-4.16,SENSING
8800.0,-7113.073,306.236,640.864,-0.745,-2.886,-6.806,-4.16,LISTENING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,-4.16,SENSING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,-4.16,LISTENING
9000.0,-7106.385,-272.264,-723.732,0.811,-2.889,-6.797,-4.16,SENSING
9000.0,-7106.385,-272.264,-723.732,0.811,-2.889,-6.797,-4.16,LISTENING
9100.0,-6986.765,-558.65,-1397.92,1.581,-2.844,-6.681,-4.16,SENSING
9100.0,-6986.765,-558.65,-1397.92,1.581,-2.844,-6.681,-4.16,LISTENING
9158.891,-6880.597,-724.664,-1788.298,2.026,-2.803,-6.579,-4.16,SENSING
9158.891,-6880.597,-724.664,-1788.298,2.026,-2.803,-6.579,-4.16,LISTENING
9160.0,-6878.348,-727.764,-1795.586,2.035,-2.802,-6.577,-4.16,SENSING
9160.0,-6878.348,-727.764,-1795.586,2.035,-2.802,-6.577,-4.16,LISTENING
9169.618,-6858.446,-754.626,-1858.716,2.107,-2.794,-6.558,-4.16,SENSING
9169.618,-6858.446,-754.626,-1858.716,2.107,-2.794,-6.558,-4.16,LISTENING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-4.16,SENSING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-4.16,LISTENING
9179.692,-6836.858,-782.679,-1924.638,2.182,-2.786,-6.537,-4.16,SENSING
9179.692,-6836.858,-782.679,-1924.638,2.182,-2.786,-6.537,-4.16,LISTENING
9180.0,-6836.185,-783.535,-1926.651,2.184,-2.785,-6.536,-4.16,SENSING
9180.0,-6836.185,-783.535,-1926.651,2.184,-2.785,-6.536,-4.16,LISTENING
9200.0,-6791.04,-838.965,-2056.874,2.333,-2.768,-6.493,-4.16,SENSING
9200.0,-6791.04,-838.965,-2056.874,2.333,-2.768,-6.493,-4.16,LISTENING
9300.0,-6521.28,-1110.155,-2693.394,3.061,-2.661,-6.233,-4.16,SENSING
9300.0,-6521.28,-1110.155,-2693.394,3.061,-2.661,-6.233,-4.16,LISTENING
9400.0,-6180.346,-1369.256,-3300.504,3.756,-2.526,-5.905,-4.16,SENSING
