t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
28690.0,3585.049,-2415.497,-5557.463,6.459,1.437,3.623,4.06,LISTENING
28695.23,3618.749,-2407.958,-5538.436,6.437,1.451,3.656,4.06,SENSING
28695.23,3618.749,-2407.958,-5538.436,6.437,1.451,3.656,4.06,LISTENING
28700.0,3649.387,-2401.017,-5520.932,6.418,1.464,3.687,4.06,SENSING
28700.0,3649.387,-2401.017,-5520.932,6.418,1.464,3.687,4.06,LISTENING
28700.0,3649.387,-2401.017,-5520.932,6.418,1.464,3.687,4.06,SENSING
28700.0,3649.387,-2401.017,-5520.932,6.418,1.464,3.687,4.06,LISTENING
28710.0,3713.308,-2386.264,-5483.771,6.376,1.492,3.749,4.06,SENSING
28710.0,3713.308,-2386.264,-5483.771,6.376,1.492,3.749,4.06,LISTENING
28710.0,3713.308,-2386.264,-5483.771,6.376,1.492,3.749,4.06,SENSING
28710.0,3713.308,-2386.264,-5483.771,6.376,1.492,3.749,4.06,LISTENING
28710.0,3713.308,-2386.264,-5483.771,6.376,1.492,3.749,4.06,SENSING
28710.0,3713.308,-2386.264,-5483.771,6.376,1.492,3.749,4.06,LISTENING
28710.0,3713.308,-2386.264,-5483.771,6.376,1.492,3.749,4.06,SENSING
28710.0,3713.308,-2386.264,-5483.771,6.376,1.492,3.749,4.06,LISTENING
28720.0,3776.805,-2371.24,-5445.984,6.333,1.519,3.812,4.06,SENSING
28720.0,3776.805,-2371.24,-5445.984,6.333,1.519,3.812,4.06,LISTENING
28720.0,3776.805,-2371.24,-5445.984,6.333,1.519,3.812,4.06,SENSING
28720.0,3776.805,-2371.24,-5445.984,6.333,1.519,3.812,4.06,LISTENING
28727.33,3823.075,-2360.055,-5417.891,6.301,1.539,3.857,4.06,SENSING
28727.33,3823.075,-2360.055,-5417.891,6.301,1.539,3.857,4.06,LISTENING
28730.0,3839.871,-2355.945,-5407.575,6.289,1.546,3.874,4.06,SENSING
28730.0,3839.871,-2355.945,-5407.575,6.289,1.546,3.874,4.06,LISTENING
28730.0,3839.871,-2355.945,-5407.575,6.289,1.546,3.874,4.06,SENSING
28730.0,3839.871,-2355.945,-5407.575,6.289,1.546,3.874,4.06,LISTENING
28730.0,3839.871,-2355.945,-5407.575,6.289,1.546,3.874,4.06,SENSING
28730.0,3839.871,-2355.945,-5407.575,6.289,1.546,3.874,4.06,LISTENING
28741.65,3912.79,-2337.788,-5362.051,6.238,1.577,3.945,4.06,SENSING
28741.65,3912.79,-2337.788,-5362.051,6.238,1.577,3.945,4.06,LISTENING
28780.0,4148.482,-2275.481,-5206.355,6.061,1.678,4.177,4.06,SENSING
28780.0,4148.482,-2275.481,-5206.355,6.061,1.678,4.177,4.06,LISTENING
28780.0,4148.482,-2275.481,-5206.355,6.061,1.678,4.177,4.06,SENSING
28780.0,4148.482,-2275.481,-5206.355,6.061,1.678,4.177,4.06,LISTENING
28780.0,4148.482,-2275.481,-5206.355,6.061,1.678,4.177,4.06,SENSING
28780.0,4148.482,-2275.481,-5206.355,6.061,1.678,4.177,4.06,LISTENING
28786.33,4186.725,-2264.826,-5179.807,6.031,1.694,4.215,4.06,SENSING
28786.33,4186.725,-2264.826,-5179.807,6.031,1.694,4.215,4.06,LISTENING
28790.0,4208.809,-2258.602,-5164.306,6.013,1.704,4.237,4.06,SENSING
28790.0,4208.809,-2258.602,-5164.306,6.013,1.704,4.237,4.06,LISTENING
28790.0,4208.809,-2258.602,-5164.306,6.013,1.704,4.237,4.06,SENSING
28790.0,4208.809,-2258.602,-5164.306,6.013,1.704,4.237,4.06,LISTENING
28795.1,4239.392,-2249.894,-5142.634,5.989,1.717,4.267,4.06,SENSING
28795.1,4239.392,-2249.894,-5142.634,5.989,1.717,4.267,4.06,LISTENING
28830.0,4445.239,-2188.529,-4990.253,5.815,1.806,4.469,4.06,SENSING
28830.0,4445.239,-2188.529,-4990.253,5.815,1.806,4.469,4.06,LISTENING
28830.0,4445.239,-2188.529,-4990.253,5.815,1.806,4.469,4.06,SENSING
28830.0,4445.239,-2188.529,-4990.253,5.815,1.806,4.469,4.06,LISTENING
28830.0,4445.239,-2188.529,-4990.253,5.815,1.806,4.469,4.06,SENSING
28830.0,4445.239,-2188.529,-4990.253,5.815,1.806,4.469,4.06,LISTENING
28976.83,5240.134,-1898.058,-4275.537,4.997,2.15,5.251,4.06,SENSING
28976.83,5240.134,-1898.058,-4275.537,4.997,2.15,5.251,4.06,MANEUVERING
28976.83,5240.134,-1898.058,-4275.537,4.997,2.15,5.251,4.06,LISTENING
29000.0,5354.214,-1847.75,-4152.618,4.856,2.2,5.364,27.23,MANEUVERING
29000.0,5354.214,-1847.75,-4152.618,4.856,2.2,5.364,27.23,SENSING
29000.0,5354.214,-1847.75,-4152.618,4.856,2.2,5.364,27.23,MEASURING
29000.0,5354.214,-1847.75,-4152.618,4.856,2.2,5.364,27.23,MESSAGING
29000.0,5354.214,-1847.75,-4152.618,4.856,2.2,5.364,27.23,SENSING
29000.0,5354.214,-1847.75,-4152.618,4.856,2.2,5.364,27.23,LISTENING
29000.0,5354.214,-1847.75,-4152.618,4.856,2.2,5.364,27.23,SENSING
29000.0,5354.214,-1847.75,-4152.618,4.856,2.2,5.364,27.23,LISTENING
29030.0,5497.005,-1780.927,-3989.669,4.669,2.263,5.504,27.23,SENSING
29030.0,5497.005,-1780.927,-3989.669,4.669,2.263,5.504,27.23,MEASURING
29030.0,5497.005,-1780.927,-3989.669,4.669,2.263,5.504,27.23,MESSAGING
29030.0,5497.005,-1780.927,-3989.669,4.669,2.263,5.504,27.23,SENSING
29030.0,5497.005,-1780.927,-3989.669,4.669,2.263,5.504,27.23,LISTENING
29034.61,5518.447,-1770.493,-3964.259,4.64,2.272,5.525,27.23,SENSING
29034.61,5518.447,-1770.493,-3964.259,4.64,2.272,5.525,27.23,MANEUVERING
29034.61,5518.447,-1770.493,-3964.259,4.64,2.272,5.525,27.23,LISTENING
29040.0,5543.346,-1758.24,-3934.427,4.606,2.283,5.55,21.84,MANEUVERING
29040.0,5543.346,-1758.24,-3934.427,4.606,2.283,5.55,21.84,SENSING
29040.0,5543.346,-1758.24,-3934.427,4.606,2.283,5.55,21.84,MEASURING
29040.0,5543.346,-1758.24,-3934.427,4.606,2.283,5.55,21.84,MESSAGING
29040.0,5543.346,-1758.24,-3934.427,4.606,2.283,5.55,21.84,SENSING
29040.0,5543.346,-1758.24,-3934.427,4.606,2.283,5.55,21.84,LISTENING
29047.91,5579.55,-1740.152,-3890.409,4.555,2.299,5.585,21.84,SENSING
29047.91,5579.55,-1740.152,-3890.409,4.555,2.299,5.585,21.84,MANEUVERING
29047.91,5579.55,-1740.152,-3890.409,4.555,2.299,5.585,21.84,LISTENING
29060.0,5634.11,-1712.265,-3822.591,4.477,2.323,5.639,9.75,MANEUVERING
29060.0,5634.11,-1712.265,-3822.591,4.477,2.323,5.639,9.75,SENSING
29060.0,5634.11,-1712.265,-3822.591,4.477,2.323,5.639,9.75,MEASURING
29060.0,5634.11,-1712.265,-3822.591,4.477,2.323,5.639,9.75,MESSAGING
29060.0,5634.11,-1712.265,-3822.591,4.477,2.323,5.639,9.75,SENSING
29060.0,5634.11,-1712.265,-3822.591,4.477,2.323,5.639,9.75,LISTENING
29077.13,5709.789,-1672.261,-3725.403,4.365,2.356,5.714,9.75,SENSING
29077.13,5709.789,-1672.261,-3725.403,4.365,2.356,5.714,9.75,MANEUVERING
29077.13,5709.789,-1672.261,-3725.403,4.365,2.356,5.714,9.75,LISTENING
29080.0,5722.281,-1665.503,-3708.996,4.346,2.362,5.726,6.88,MANEUVERING
29080.0,5722.281,-1665.503,-3708.996,4.346,2.362,5.726,6.88,SENSING
29080.0,5722.281,-1665.503,-3708.996,4.346,2.362,5.726,6.88,MEASURING
29080.0,5722.281,-1665.503,-3708.996,4.346,2.362,5.726,6.88,MESSAGING
29080.0,5722.281,-1665.503,-3708.996,4.346,2.362,5.726,6.88,SENSING
29080.0,5722.281,-1665.503,-3708.996,4.346,2.362,5.726,6.88,LISTENING
29080.0,5722.281,-1665.503,-3708.996,4.346,2.362,5.726,6.88,SENSING
29080.0,5722.281,-1665.503,-3708.996,4.346,2.362,5.726,6.88,LISTENING
29085.48,5745.982,-1652.556,-3677.57,4.31,2.372,5.749,6.88,SENSING
29085.48,5745.982,-1652.556,-3677.57,4.31,2.372,5.749,6.88,MANEUVERING
29085.48,5745.982,-1652.556,-3677.57,4.31,2.372,5.749,6.88,LISTENING
29090.0,5765.381,-1641.834,-3651.554,4.28,2.381,5.768,2.36,MANEUVERING
29090.0,5765.381,-1641.834,-3651.554,4.28,2.381,5.768,2.36,SENSING
29090.0,5765.381,-1641.834,-3651.554,4.28,2.381,5.768,2.36,MEASURING
29090.0,5765.381,-1641.834,-3651.554,4.28,2.381,5.768,2.36,MESSAGING
29090.0,5765.381,-1641.834,-3651.554,4.28,2.381,5.768,2.36,SENSING
29090.0,5765.381,-1641.834,-3651.554,4.28,2.381,5.768,2.36,LISTENING
29095.79,5790.034,-1628.044,-3618.103,4.242,2.392,5.792,2.36,SENSING
29095.79,5790.034,-1628.044,-3618.103,4.242,2.392,5.792,2.36,MANEUVERING
29095.79,5790.034,-1628.044,-3618.103,4.242,2.392,5.792,2.36,LISTENING
29100.0,5807.818,-1617.977,-3593.692,4.213,2.399,5.81,6.57,MANEUVERING
29100.0,5807.818,-1617.977,-3593.692,4.213,2.399,5.81,6.57,SENSING
29100.0,5807.818,-1617.977,-3593.692,4.213,2.399,5.81,6.57,MEASURING
29100.0,5807.818,-1617.977,-3593.692,4.213,2.399,5.81,6.57,MESSAGING
29100.0,5807.818,-1617.977,-3593.692,4.213,2.399,5.81,6.57,SENSING
29100.0,5807.818,-1617.977,-3593.692,4.213,2.399,5.81,6.57,LISTENING
29110.0,5849.587,-1593.934,-3535.417,4.146,2.418,5.851,6.57,SENSING
29110.0,5849.587,-1593.934,-3535.417,4.146,2.418,5.851,6.57,MEASURING
29110.0,5849.587,-1593.934,-3535.417,4.146,2.418,5.851,6.57,MESSAGING
29110.0,5849.587,-1593.934,-3535.417,4.146,2.418,5.851,6.57,SENSING
29110.0,5849.587,-1593.934,-3535.417,4.146,2.418,5.851,6.57,LISTENING
29120.0,5890.682,-1569.707,-3476.734,4.079,2.436,5.891,6.57,SENSING
29120.0,5890.682,-1569.707,-3476.734,4.079,2.436,5.891,6.57,MEASURING
29120.0,5890.682,-1569.707,-3476.734,4.079,2.436,5.891,6.57,MESSAGING
29120.0,5890.682,-1569.707,-3476.734,4.079,2.436,5.891,6.57,SENSING
29120.0,5890.682,-1569.707,-3476.734,4.079,2.436,5.891,6.57,LISTENING
29126.13,5915.538,-1554.767,-3440.563,4.037,2.447,5.916,6.57,SENSING
29126.13,5915.538,-1554.767,-3440.563,4.037,2.447,5.916,6.57,MANEUVERING
29126.13,5915.538,-1554.767,-3440.563,4.037,2.447,5.916,6.57,LISTENING
29140.0,5970.832,-1520.715,-3358.173,3.942,2.472,5.97,20.44,MANEUVERING
29140.0,5970.832,-1520.715,-3358.173,3.942,2.472,5.97,20.44,SENSING
29140.0,5970.832,-1520.715,-3358.173,3.942,2.472,5.97,20.44,MEASURING
29140.0,5970.832,-1520.715,-3358.173,3.942,2.472,5.97,20.44,MESSAGING
29140.0,5970.832,-1520.715,-3358.173,3.942,2.472,5.97,20.44,SENSING
29140.0,5970.832,-1520.715,-3358.173,3.942,2.472,5.97,20.44,LISTENING
29140.0,5970.832,-1520.715,-3358.173,3.942,2.472,5.97,20.44,SENSING
29140.0,5970.832,-1520.715,-3358.173,3.942,2.472,5.97,20.44,LISTENING
29150.21,6010.69,-1495.434,-3297.048,3.871,2.489,6.009,20.44,SENSING
29150.21,6010.69,-1495.434,-3297.048,3.871,2.489,6.009,20.44,MANEUVERING
29150.21,6010.69,-1495.434,-3297.048,3.871,2.489,6.009,20.44,LISTENING
29160.0,6048.23,-1471.025,-3238.065,3.803,2.506,6.046,10.65,MANEUVERING
29160.0,6048.23,-1471.025,-3238.065,3.803,2.506,6.046,10.65,SENSING
29160.0,6048.23,-1471.025,-3238.065,3.803,2.506,6.046,10.65,MEASURING
29160.0,6048.23,-1471.025,-3238.065,3.803,2.506,6.046,10.65,MESSAGING
29160.0,6048.23,-1471.025,-3238.065,3.803,2.506,6.046,10.65,SENSING
29160.0,6048.23,-1471.025,-3238.065,3.803,2.506,6.046,10.65,LISTENING
29195.6,6179.08,-1380.916,-3020.613,3.552,2.565,6.175,10.65,SENSING
29195.6,6179.08,-1380.916,-3020.613,3.552,2.565,6.175,10.65,MANEUVERING
29195.6,6179.08,-1380.916,-3020.613,3.552,2.565,6.175,10.65,LISTENING
29210.0,6229.455,-1343.888,-2931.383,3.449,2.587,6.224,25.05,MANEUVERING
29210.0,6229.455,-1343.888,-2931.383,3.449,2.587,6.224,25.05,SENSING
29210.0,6229.455,-1343.888,-2931.383,3.449,2.587,6.224,25.05,MEASURING
29210.0,6229.455,-1343.888,-2931.383,3.449,2.587,6.224,25.05,MESSAGING
29210.0,6229.455,-1343.888,-2931.383,3.449,2.587,6.224,25.05,SENSING
29210.0,6229.455,-1343.888,-2931.383,3.449,2.587,6.224,25.05,LISTENING
29216.89,6253.031,-1326.057,-2888.439,3.4,2.598,6.247,25.05,SENSING
29216.89,6253.031,-1326.057,-2888.439,3.4,2.598,6.247,25.05,MANEUVERING
29216.89,6253.031,-1326.057,-2888.439,3.4,2.598,6.247,25.05,LISTENING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,21.94,MANEUVERING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,21.94,SENSING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,21.94,MEASURING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,21.94,MESSAGING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,21.94,SENSING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,21.94,LISTENING
29230.0,6296.945,-1291.93,-2806.293,3.305,2.618,6.291,21.94,SENSING
29230.0,6296.945,-1291.93,-2806.293,3.305,2.618,6.291,21.94,MEASURING
29230.0,6296.945,-1291.93,-2806.293,3.305,2.618,6.291,21.94,MESSAGING
29230.0,6296.945,-1291.93,-2806.293,3.305,2.618,6.291,21.94,SENSING
29230.0,6296.945,-1291.93,-2806.293,3.305,2.618,6.291,21.94,LISTENING
29230.0,6296.945,-1291.93,-2806.293,3.305,2.618,6.291,21.94,SENSING
29230.0,6296.945,-1291.93,-2806.293,3.305,2.618,6.291,21.94,LISTENING
29250.0,6361.53,-1239.378,-2679.909,3.158,2.647,6.354,21.94,SENSING
29250.0,6361.53,-1239.378,-2679.909,3.158,2.647,6.354,21.94,MEASURING
29250.0,6361.53,-1239.378,-2679.909,3.158,2.647,6.354,21.94,MESSAGING
29250.0,6361.53,-1239.378,-2679.909,3.158,2.647,6.354,21.94,SENSING
29250.0,6361.53,-1239.378,-2679.909,3.158,2.647,6.354,21.94,LISTENING
29269.36,6421.252,-1187.963,-2556.389,3.015,2.674,6.412,21.94,SENSING
29269.36,6421.252,-1187.963,-2556.389,3.015,2.674,6.412,21.94,MANEUVERING
29269.36,6421.252,-1187.963,-2556.389,3.015,2.674,6.412,21.94,LISTENING
29290.0,6481.863,-1132.584,-2423.486,2.862,2.702,6.472,1.3,MANEUVERING
29290.0,6481.863,-1132.584,-2423.486,2.862,2.702,6.472,1.3,SENSING
29290.0,6481.863,-1132.584,-2423.486,2.862,2.702,6.472,1.3,MEASURING
29290.0,6481.863,-1132.584,-2423.486,2.862,2.702,6.472,1.3,MESSAGING
29290.0,6481.863,-1132.584,-2423.486,2.862,2.702,6.472,1.3,SENSING
29290.0,6481.863,-1132.584,-2423.486,2.862,2.702,6.472,1.3,LISTENING
29347.92,6634.834,-974.3,-2044.378,2.423,2.772,6.621,1.3,SENSING
29347.92,6634.834,-974.3,-2044.378,2.423,2.772,6.621,1.3,MANEUVERING
29347.92,6634.834,-974.3,-2044.378,2.423,2.772,6.621,1.3,LISTENING
29360.0,6663.517,-940.793,-1964.261,2.33,2.785,6.649,13.38,MANEUVERING
29360.0,6663.517,-940.793,-1964.261,2.33,2.785,6.649,13.38,SENSING
29360.0,6663.517,-940.793,-1964.261,2.33,2.785,6.649,13.38,MEASURING
29360.0,6663.517,-940.793,-1964.261,2.33,2.785,6.649,13.38,MESSAGING
29360.0,6663.517,-940.793,-1964.261,2.33,2.785,6.649,13.38,SENSING
29360.0,6663.517,-940.793,-1964.261,2.33,2.785,6.649,13.38,LISTENING
29370.0,6686.412,-912.934,-1897.689,2.253,2.796,6.672,13.38,SENSING
29370.0,6686.412,-912.934,-1897.689,2.253,2.796,6.672,13.38,MEASURING
29370.0,6686.412,-912.934,-1897.689,2.253,2.796,6.672,13.38,MESSAGING
29370.0,6686.412,-912.934,-1897.689,2.253,2.796,6.672,13.38,SENSING
29370.0,6686.412,-912.934,-1897.689,2.253,2.796,6.672,13.38,LISTENING
29519.51,6935.3,-485.679,-880.523,1.072,2.917,6.913,13.38,SENSING
29519.51,6935.3,-485.679,-880.523,1.072,2.917,6.913,13.38,LISTENING
29553.35,6966.947,-386.837,-646.189,0.8,2.934,6.942,13.38,SENSING
29553.35,6966.947,-386.837,-646.189,0.8,2.934,6.942,13.38,MANEUVERING
29553.35,6966.947,-386.837,-646.189,0.8,2.934,6.942,13.38,LISTENING
29580.0,6985.377,-308.629,-461.026,0.584,2.945,6.96,-13.27,MANEUVERING
29580.0,6985.377,-308.629,-461.026,0.584,2.945,6.96,-13.27,SENSING
29580.0,6985.377,-308.629,-461.026,0.584,2.945,6.96,-13.27,MANEUVERING
29580.0,6985.377,-308.629,-461.026,0.584,2.945,6.96,-13.27,LISTENING
29580.0,6985.377,-308.629,-461.026,0.584,2.945,6.96,-13.27,MANEUVERING
29580.0,6985.377,-308.629,-461.026,0.584,2.945,6.96,-13.27,SENSING
29580.0,6985.377,-308.629,-461.026,0.584,2.945,6.96,-13.27,MANEUVERING
29580.0,6985.377,-308.629,-461.026,0.584,2.945,6.96,-13.27,LISTENING
29590.0,6990.813,-279.214,-391.441,0.504,2.948,6.964,-23.27,MANEUVERING
29590.0,6990.813,-279.214,-391.441,0.504,2.948,6.964,-23.27,SENSING
29590.0,6990.813,-279.214,-391.441,0.504,2.948,6.964,-23.27,MEASURING
29590.0,6990.813,-279.214,-391.441,0.504,2.948,6.964,-23.27,MESSAGING
29590.0,6990.813,-279.214,-391.441,0.504,2.948,6.964,-23.27,SENSING
29590.0,6990.813,-279.214,-391.441,0.504,2.948,6.964,-23.27,LISTENING
29630.0,7004.463,-161.265,-112.727,0.179,2.959,6.976,-23.27,SENSING
29630.0,7004.463,-161.265,-112.727,0.179,2.959,6.976,-23.27,LISTENING
29630.0,7004.463,-161.265,-112.727,0.179,2.959,6.976,-23.27,SENSING
29630.0,7004.463,-161.265,-112.727,0.179,2.959,6.976,-23.27,LISTENING
29630.0,7004.463,-161.265,-112.727,0.179,2.959,6.976,-23.27,SENSING
29630.0,7004.463,-161.265,-112.727,0.179,2.959,6.976,-23.27,LISTENING
29633.67,7005.066,-150.425,-87.137,0.15,2.959,6.977,-23.27,SENSING
29633.67,7005.066,-150.425,-87.137,0.15,2.959,6.977,-23.27,MANEUVERING
29633.67,7005.066,-150.425,-87.137,0.15,2.959,6.977,-23.27,LISTENING
29640.0,7005.85,-131.723,-42.996,0.098,2.96,6.977,-29.6,MANEUVERING
29640.0,7005.85,-131.723,-42.996,0.098,2.96,6.977,-29.6,SENSING
29640.0,7005.85,-131.723,-42.996,0.098,2.96,6.977,-29.6,MEASURING
29640.0,7005.85,-131.723,-42.996,0.098,2.96,6.977,-29.6,MESSAGING
29640.0,7005.85,-131.723,-42.996,0.098,2.96,6.977,-29.6,SENSING
29640.0,7005.85,-131.723,-42.996,0.098,2.96,6.977,-29.6,LISTENING
29656.96,7006.35,-81.586,75.275,-0.039,2.962,6.977,-29.6,SENSING
29656.96,7006.35,-81.586,75.275,-0.039,2.962,6.977,-29.6,LISTENING
29680.0,7003.295,-13.436,235.898,-0.226,2.964,6.973,-29.6,SENSING
29680.0,7003.295,-13.436,235.898,-0.226,2.964,6.973,-29.6,LISTENING
29680.0,7003.295,-13.436,235.898,-0.226,2.964,6.973,-29.6,SENSING
29680.0,7003.295,-13.436,235.898,-0.226,2.964,6.973,-29.6,LISTENING
29696.22,6998.564,34.549,348.895,-0.358,2.964,6.967,-29.6,SENSING
29696.22,6998.564,34.549,348.895,-0.358,2.964,6.967,-29.6,LISTENING
29700.0,6997.156,45.731,375.214,-0.388,2.963,6.966,-29.6,SENSING
29700.0,6997.156,45.731,375.214,-0.388,2.963,6.966,-29.6,LISTENING
29700.0,6997.156,45.731,375.214,-0.388,2.963,6.966,-29.6,SENSING
29700.0,6997.156,45.731,375.214,-0.388,2.963,6.966,-29.6,LISTENING
29700.0,6997.156,45.731,375.214,-0.388,2.963,6.966,-29.6,SENSING
29700.0,6997.156,45.731,375.214,-0.388,2.963,6.966,-29.6,LISTENING
29707.25,6994.131,67.175,425.676,-0.447,2.963,6.962,-29.6,SENSING
29707.25,6994.131,67.175,425.676,-0.447,2.963,6.962,-29.6,LISTENING
29710.0,6992.872,75.308,444.81,-0.469,2.963,6.961,-29.6,SENSING
29710.0,6992.872,75.308,444.81,-0.469,2.963,6.961,-29.6,LISTENING
29710.0,6992.872,75.308,444.81,-0.469,2.963,6.961,-29.6,SENSING
29710.0,6992.872,75.308,444.81,-0.469,2.963,6.961,-29.6,LISTENING
29730.0,6981.878,134.433,583.841,-0.631,2.96,6.949,-29.6,SENSING
29730.0,6981.878,134.433,583.841,-0.631,2.96,6.949,-29.6,LISTENING
29730.0,6981.878,134.433,583.841,-0.631,2.96,6.949,-29.6,SENSING
29730.0,6981.878,134.433,583.841,-0.631,2.96,6.949,-29.6,LISTENING
29730.0,6981.878,134.433,583.841,-0.631,2.96,6.949,-29.6,SENSING
29730.0,6981.878,134.433,583.841,-0.631,2.96,6.949,-29.6,LISTENING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,-29.6,SENSING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,-29.6,LISTENING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,-29.6,SENSING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,-29.6,LISTENING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,-29.6,SENSING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,-29.6,LISTENING
29804.13,6913.013,352.826,1096.298,-1.227,2.939,6.877,-29.6,SENSING
29804.13,6913.013,352.826,1096.298,-1.227,2.939,6.877,-29.6,LISTENING
29820.0,6892.544,399.337,1205.211,-1.354,2.932,6.856,-29.6,SENSING
29820.0,6892.544,399.337,1205.211,-1.354,2.932,6.856,-29.6,LISTENING
29820.0,6892.544,399.337,1205.211,-1.354,2.932,6.856,-29.6,SENSING
29820.0,6892.544,399.337,1205.211,-1.354,2.932,6.856,-29.6,LISTENING
29829.83,6878.858,428.088,1272.498,-1.432,2.928,6.842,-29.6,SENSING
29829.83,6878.858,428.088,1272.498,-1.432,2.928,6.842,-29.6,LISTENING
29850.0,6848.372,486.931,1410.111,-1.593,2.917,6.81,-29.6,SENSING
29850.0,6848.372,486.931,1410.111,-1.593,2.917,6.81,-29.6,LISTENING
29850.0,6848.372,486.931,1410.111,-1.593,2.917,6.81,-29.6,SENSING
29850.0,6848.372,486.931,1410.111,-1.593,2.917,6.81,-29.6,LISTENING
29874.85,6806.385,559.109,1578.735,-1.789,2.902,6.767,-29.6,SENSING
29874.85,6806.385,559.109,1578.735,-1.789,2.902,6.767,-29.6,LISTENING
29890.0,6778.402,602.922,1680.992,-1.908,2.892,6.739,-29.6,SENSING
29890.0,6778.402,602.922,1680.992,-1.908,2.892,6.739,-29.6,LISTENING
29890.0,6778.402,602.922,1680.992,-1.908,2.892,6.739,-29.6,SENSING
29890.0,6778.402,602.922,1680.992,-1.908,2.892,6.739,-29.6,LISTENING
29914.57,6729.202,673.631,1845.871,-2.1,2.874,6.689,-29.6,SENSING
29914.57,6729.202,673.631,1845.871,-2.1,2.874,6.689,-29.6,LISTENING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,-29.6,SENSING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,-29.6,LISTENING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,-29.6,SENSING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,-29.6,LISTENING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,-29.6,SENSING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,-29.6,LISTENING
29967.74,6606.714,824.98,2198.113,-2.51,2.828,6.564,-29.6,SENSING
29967.74,6606.714,824.98,2198.113,-2.51,2.828,6.564,-29.6,LISTENING
29980.0,6575.396,859.514,2278.356,-2.603,2.816,6.533,-29.6,SENSING
29980.0,6575.396,859.514,2278.356,-2.603,2.816,6.533,-29.6,LISTENING
29980.0,6575.396,859.514,2278.356,-2.603,2.816,6.533,-29.6,SENSING
29980.0,6575.396,859.514,2278.356,-2.603,2.816,6.533,-29.6,LISTENING
30007.36,6501.397,936.038,2455.984,-2.81,2.788,6.458,-29.6,SENSING
30007.36,6501.397,936.038,2455.984,-2.81,2.788,6.458,-29.6,LISTENING
30020.0,6465.31,971.123,2537.339,-2.904,2.774,6.421,-29.6,SENSING
30020.0,6465.31,971.123,2537.339,-2.904,2.774,6.421,-29.6,LISTENING
30020.0,6465.31,971.123,2537.339,-2.904,2.774,6.421,-29.6,SENSING
30020.0,6465.31,971.123,2537.339,-2.904,2.774,6.421,-29.6,LISTENING
30020.0,6465.31,971.123,2537.339,-2.904,2.774,6.421,-29.6,SENSING
30020.0,6465.31,971.123,2537.339,-2.904,2.774,6.421,-29.6,LISTENING
30492.11,4341.073,2101.626,5120.812,-5.903,1.923,4.297,-29.6,SENSING
30492.11,4341.073,2101.626,5120.812,-5.903,1.923,4.297,-29.6,MANEUVERING
30492.11,4341.073,2101.626,5120.812,-5.903,1.923,4.297,-29.6,LISTENING
30550.0,3991.479,2208.65,5359.483,-6.179,1.78,3.95,28.29,MANEUVERING
30550.0,3991.479,2208.65,5359.483,-6.179,1.78,3.95,28.29,SENSING
30550.0,3991.479,2208.65,5359.483,-6.179,1.78,3.95,28.29,MEASURING
30550.0,3991.479,2208.65,5359.483,-6.179,1.78,3.95,28.29,MESSAGING
30550.0,3991.479,2208.65,5359.483,-6.179,1.78,3.95,28.29,SENSING
30550.0,3991.479,2208.65,5359.483,-6.179,1.78,3.95,28.29,LISTENING
30550.0,3991.479,2208.65,5359.483,-6.179,1.78,3.95,28.29,SENSING
30550.0,3991.479,2208.65,5359.483,-6.179,1.78,3.95,28.29,LISTENING
30610.0,3613.049,2310.674,5585.201,-6.44,1.625,3.575,28.29,SENSING
30610.0,3613.049,2310.674,5585.201,-6.44,1.625,3.575,28.29,MEASURING
30610.0,3613.049,2310.674,5585.201,-6.44,1.625,3.575,28.29,MESSAGING
30610.0,3613.049,2310.674,5585.201,-6.44,1.625,3.575,28.29,SENSING
30610.0,3613.049,2310.674,5585.201,-6.44,1.625,3.575,28.29,LISTENING
30640.0,3418.175,2358.164,5689.516,-6.56,1.546,3.382,28.29,SENSING
30640.0,3418.175,2358.164,5689.516,-6.56,1.546,3.382,28.29,MEASURING
30640.0,3418.175,2358.164,5689.516,-6.56,1.546,3.382,28.29,MESSAGING
30640.0,3418.175,2358.164,5689.516,-6.56,1.546,3.382,28.29,SENSING
30640.0,3418.175,2358.164,5689.516,-6.56,1.546,3.382,28.29,LISTENING
