Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1304,-3130.93305209722,6215.928960471027,-817.430717814004,-3.024500192397646,-0.6237442321128382,6.921535748740294
1305,-3160.9469245561136,6209.352479331138,-748.2048256570127,-2.9880837890061422,-0.6956504927225616,6.930598308063013
1306,-3190.595123635008,6202.057847659525,-678.8923594126501,-2.9513210846443774,-0.7674792884658845,6.938859250944124
1307,-3219.8742137486006,6194.0458804911195,-609.5013364255029,-2.9142164351956685,-0.8392220579395383,6.946317537084428
1308,-3248.7808030619717,6185.3174783652685,-540.0397839328466,-2.8767742401390475,-0.9108702494239463,6.952972227254056
1309,-3277.311543922779,6175.873627223217,-470.51573805377575,-2.838998941944911,-0.9824153220800638,6.958822483447527
1310,-3305.4631332873955,6165.715398293644,-400.93724277689967,-2.80089502546331,-1.0538487471449076,6.963867569022104
1311,-3333.232313141043,6154.843947966202,-331.3123489463446,-2.76246701730488,-1.1251620091257402,6.968106848819406
1312,-3360.615870911543,6143.260517653185,-261.6491132470364,-2.723719485214789,-1.1963466069921913,6.971539789270207
1313,-3387.610639876822,6130.966433639289,-191.9555971888585,-2.6846570374396683,-1.267394055366354,6.974165958482402
1314,-3414.2134995660704,6117.963106919482,-122.23986609005425,-2.6452843220877345,-1.3382958857105032,6.97598502631215
1315,-3440.4213761544984,6104.252033024993,-52.509988059866494,-2.6056060264821057,-1.4090436475123633,6.9769967644181365
1316,-3466.231242851571,6089.834791837493,17.225967019152016,-2.5656268765075843,-1.4796289094674733,6.977201046298948
1317,-3491.6401202826146,6074.713047391524,86.95992850900662,-2.525351635951149,-1.5500432606581904,6.9765978473135535
1318,-3516.645076863935,6058.888547665058,156.68382603454924,-2.484785105835885,-1.6202783117298103,6.975187244684892
1319,-3541.2432291711666,6042.363124358391,226.3895905015091,-2.44393212374894,-1.6903256960627695,6.97296941748655
1320,-3565.4317423008406,6025.138692661356,296.06915511425063,-2.4027975631634746,-1.7601770709409932,6.969944646612549
1321,-3589.20783022526,6007.217251008815,365.71445639339294,-2.361386332754606,-1.8298241187163868,6.966113314730243
1322,-3612.5687561404143,5988.600880824585,435.3174351926582,-2.3197033757097567,-1.8992585479687705,6.961475906216339
1323,-3635.511832806989,5969.2917462538,504.87003771498365,-2.277753669033426,-1.9684720946612293,6.9560330070760665
1324,-3658.034422884456,5949.292093883705,574.3642165279749,-2.235542222846421,-2.0374565232908415,6.949785304845502
1325,-3680.1339392580708,5928.604252453019,643.7919315780521,-2.193074079679929,-2.1062036280341294,6.942733588477102
1326,-3701.807845358811,5907.230632549864,713.145151203426,-2.150354313764478,-2.174705233887208,6.934878748208474
1327,-3723.053655476212,5885.173726298312,782.4158531458244,-2.107388030313792,-2.242953197800582,6.926221775414368
1328,-3743.8689350639856,5862.43610703364,851.596025560483,-2.064180364803988,-2.3109394098079346,6.916763762442029
1329,-3764.251301038405,5839.0204289663525,920.6776680244043,-2.0207364822480707,-2.3786557941489463,6.906505902429884
1330,-3784.1984220694876,5814.9294268349295,989.6527925429305,-1.9770615764658404,-2.4460943103860204,6.895449489109613
1331,-3803.708018864774,5790.165915547561,1058.513424554018,-1.9331608693495907,-2.5132469545143,6.883595916591724
1332,-3822.777864445781,5764.732789812755,1127.2516039303496,-1.8890396101255793,-2.580105760065063,6.870946679134625
1333,-3841.4057844170993,5738.633023758935,1195.859385979194,-1.8447030746114077,-2.6466627992022653,6.857503370897291
1334,-3859.5896572279808,5711.869670543178,1264.3288424395382,-1.8001565644696416,-2.712910183811792,6.8432676856755865
1335,-3877.327414426471,5684.445861949069,1332.6520624765153,-1.7554054064577311,-2.778840066583304,6.828241416622353
1336,-3894.6170409060705,5656.364807973763,1400.8211536731174,-1.7104549516742993,-2.844444642084647,6.812426455951265
1337,-3911.4565751448094,5627.629796404355,1468.8282430187357,-1.6653105748021213,-2.909716147828324,6.795824794624598
1338,-3927.844109436714,5598.2441923837105,1536.6654778943969,-1.619977673348013,-2.9746468653297926,6.77843852202504
1339,-3943.7777901157424,5568.211437965619,1604.3250270549456,-1.574461666879431,-3.039229121157857,6.760269825611471
1340,-3959.2558177720084,5537.535051659599,1671.799081607427,-1.5287679962584062,-3.103455287976298,6.741320990559015
1341,-3974.2764474603628,5506.218627965334,1739.079855985846,-1.4829021228727408,-3.1673177855768984,6.721594399383346
1342,-3988.8379889012913,5474.2658368967395,1806.1595889222733,-1.4368695278645376,-3.2308090819037583,6.701092531549331
1343,-4002.938806674066,5441.68042349594,1873.030544413733,-1.390675711356491,-3.2939216940683784,6.679817963064216
1344,-4016.577320402176,5408.466207337114,1939.685012685018,-1.3443261916759566,-3.3566481893554663,6.657773366055425
1345,-4029.75200493099,5374.627082020286,2006.1153111473266,-1.2978265045768738,-3.418981186219463,6.634961508333017
1346,-4042.4613904976327,5340.167014655265,2072.3137853523194,-1.2511822024599102,-3.4809133552712677,6.611385252937041
1347,-4054.7040628930395,5305.090045335804,2138.2728099415044,-1.204398853590974,-3.5424374202550446,6.587047557669918
1348,-4066.4786636162694,5269.400286603894,2203.9847895911857,-1.1574820413179296,-3.603546159015342,6.561951474613751
1349,-4077.783890020882,5233.101922904607,2269.442159952185,-1.1104373632862194,-3.6642324044536485,6.536100149633053
1350,-4088.618495453534,5196.199210031404,2334.637388584601,-1.063270430653192,-3.7244890454746997,6.509496821862778
1351,-4098.98128938473,5158.696474561917,2399.5629758875466,-1.01598686730128,-3.7843090279223635,6.482144823181813
1352,-4108.871137531667,5120.598113284565,2464.21145602337,-0.9685923090504762,-3.8436853555046007,6.4540475776722195
1353,-4118.28696197322,5081.908592615957,2528.575397836408,-0.9210924028700469,-3.902611090707609,6.425208601064232
1354,-4127.227741257075,5042.632448009133,2592.647405766261,-0.8734928060896443,-3.9610793556990007,6.39563150016721
1355,-4135.692510498957,5002.774283352895,2656.4201207552073,-0.8257991856101261,-4.019083333219652,6.3653199722867155
1356,-4143.680361473949,4962.338770362351,2719.88622114963,-0.7780172171142135,-4.0766162674641695,6.334277804627909
1357,-4151.190442699977,4921.33064796055,2783.038423595665,-0.7301525842769612,-4.133671464949986,6.302508873685285
1358,-4158.221959513372,4879.754721651613,2845.869483928464,-0.6822109779764736,-4.19024229537464,6.270017144619076
1359,-4164.774174136549,4837.615862885326,2908.372198055247,-0.6341980955048694,-4.246322192461316,6.236806670618411
1360,-4170.846405737812,4794.919008413381,2970.5394028318424,-0.5861196397797621,-4.301904654792344,6.202881592251447
1361,-4176.438030483296,4751.669159637214,3032.3639769328593,-0.5379813185561937,-4.35698324663078,6.168246136802508
1362,-4181.548481581022,4707.871381947827,3093.838841714975,-0.4897888436394984,-4.4115515987296,6.13290461759663
1363,-4186.177249317086,4663.530804057592,3154.9569620734082,-0.4415479300990981,-4.465603409128558,6.096861433311562
1364,-4190.323881084027,4618.652617324016,3215.7113472916603,-0.3932642954832477,-4.519132443938714,6.060121067277327
1365,-4193.987981401338,4573.242075065828,3276.0950518839873,-0.3449436590351618,-4.5721325381142215,6.022688086763721
1366,-4197.169211928148,4527.304491871476,3336.101176430715,-0.29659174091058693,-4.6245975962113794,5.984567142255844
1367,-4199.8672914681065,4480.845242899924,3395.72286840639,-0.24821426139676284,-4.676521593135044,5.945762966717746
1368,-4202.081995966471,4433.869763174209,3454.953323000378,-0.19981694013327722,-4.72789857487193,5.906280374844593
1369,-4203.813158499417,4386.383546867683,3513.785783929942,-0.15140549533473457,-4.778722659210914,5.866124262303409
1370,-4205.060669255595,4338.392146583083,3572.213544245783,-0.10298564301540347,-4.828988036450302,5.825299604962563
1371,-4205.824475509948,4289.901172624642,3630.229947129703,-0.05456309621611233,-4.878688970091742,5.783811458110329
1372,-4206.104581589823,4240.916292263378,3687.8283866844145,-0.0061435642334934926,-4.927819797520833,5.741664955662679
1373,-4205.901048833406,4191.443228995505,3745.0023087154827,0.04226724814842564,-4.976374930674417,5.698865309360356
1374,-4205.213995540449,4141.487761794342,3801.745211505114,0.0906636414239026,-5.024348856694318,5.655417807955649
1375,-4204.04359691543,4091.0557243558223,3858.0506465776966,0.13903992212833183,-5.071736138567409,5.611327816389064
1376,-4202.390085003047,4040.15300433749,3913.912219457212,0.18739040359838643,-5.118531415752242,5.566600774955835
1377,-4200.253748616165,3988.785542591423,3969.3235904162084,0.23570940672893093,-5.164729404791817,5.521242198462814
1378,-4197.634933256209,3936.9593323911618,4024.2784752161638,0.2839912607267494,-5.210324899912534,5.47525767537585
1379,-4194.534041026042,3884.6804186525137,4078.7706458395496,0.3322303038610812,-5.255312773609472,5.428652866957643
1380,-4190.951530535378,3831.954897148772,4132.7939312129965,0.3804208842105452,-5.299687977217607,5.381433506396674
1381,-4186.8879167987225,3778.788913720254,4186.342217921764,0.428557360406451,-5.343445541469084,5.333605397927183
1382,-4182.343771125934,3725.188663478217,4239.409450915497,0.47663410237252957,-5.386580577036624,5.2851744159403555
1383,-4177.319721005406,3671.1603900035548,4291.989634204896,0.5246454920606436,-5.429088275062727,5.23614650408716
1384,-4171.8164499799195,3616.7103845402753,4344.07683154941,0.5725859241824871,-5.47096390767481,5.186527674372945
1385,-4165.8346975151935,3561.8449851837286,4395.665167135961,0.6204498069373228,-5.512202828486323,5.136324006243859
1386,-4159.375258861216,3506.570576064104,4446.748826248352,0.6682315627352908,-5.5528004730835825,5.085541645665632
1387,-4152.438984906358,3450.8935865250487,4497.32205592745,0.7159256289163975,-5.592752359498431,5.0341868041947215
1388,-4145.026782024312,3394.820490297556,4547.379165622175,0.7635264584650827,-5.632054088666793,4.982265758041982
1389,-4137.139611913935,3338.357804669459,4596.914527830944,0.81102852072005,-5.670701344872853,4.929784847129353
1390,-4128.778491432036,3281.512089650534,4645.922578733687,0.8584263020794132,-5.708689896179038,4.876750474139579
1391,-4119.944492419103,3224.289947133277,4694.3978188144265,0.9057143067010431,-5.746015594841802,4.823169103559135
1392,-4110.638741518102,3166.698020049705,4742.33481347415,0.9528870571978685,-5.782674377713036,4.769047260714797
1393,-4100.862419986335,3108.742991524235,4789.728193634007,0.9999390953280989,-5.818662266627228,4.714391530803981
1394,-4090.6167635004435,3050.431584022618,4836.572656328917,1.0468649826803713,-5.853975368774411,4.6592085579189275
1395,-4079.9030619545533,2991.7705584972896,4882.862965291317,1.0936593013535274,-5.888609877058794,4.603505044065138
1396,-4068.7226592517372,2932.7667135293905,4928.593951524934,1.1403166546309023,-5.922562070443044,4.547287748174408
1397,-4057.0769530886805,2873.426884467044,4973.760513868971,1.1868316676493535,-5.9558283142785005,4.490563485112176
1398,-4044.967394733748,2813.757942560686,5018.3576195520845,1.2331989880625038,-5.988405060620988,4.433339124680008
1399,-4032.3954887984555,2753.7667940953165,5062.3803047364045,1.2794132866982582,-6.02028884853243,4.375621590613169
1400,-4019.36279300236,2693.4603795195703,5105.823675051683,1.3254692582107674,-6.051476304368382,4.317417859573263
1401,-4005.870917931511,2632.845672572187,5148.682906119163,1.3713616217262654,-6.081964142051251,4.258734960136697
1402,-3991.921526790479,2571.9296794058682,5190.953244065336,1.4170851214829918,-6.111749163329412,4.199579971778818
1403,-3977.5163351479796,2510.7194377083324,5232.630006025677,1.4626345274651795,-6.140828258022289,4.139960023853893
1404,-3962.657110676251,2449.2220158213077,5273.708580637978,1.508004636030729,-6.169198404251266,4.079882294571484
1405,-3947.3456728841593,2387.444511857059,5314.184428525568,1.553190270532765,-6.196856668656612,4.019354009969124
1406,-3931.58389284415,2325.3940528129942,5354.053082770137,1.5981862819347887,-6.223800206600411,3.9583824428817067
1407,-3915.3736929130523,2263.0777936841127,5393.310149374359,1.6429875494195476,-6.250026262355562,3.8969749119076282
1408,-3898.717046446879,2200.5029165737865,5431.951307714092,1.68758898099137,-6.275532169280873,3.835138780372093
1409,-3881.6159775096216,2137.6766298028624,5469.972310980178,1.731985514071908,-6.300315349982299,3.7728814552877465
1410,-3864.0725605761286,2074.606167017105,5507.36898660993,1.7761721160893988,-6.324373316460454,3.710210386312652
1411,-3846.08892022911,2011.2987862932523,5544.137236708164,1.820143785061182,-6.34770367024438,3.647133064706069
1412,-3827.6672308504358,1947.7617692440065,5580.273038457665,1.8638955501693744,-6.370304102511596,3.5836570222823023
1413,-3808.8097163066145,1884.0024201215615,5615.7724445194035,1.9074224723299191,-6.392172394194682,3.5197898303623787
1414,-3789.518649628685,1820.0280649203446,5650.631583422102,1.9507196447546202,-6.413306416074246,3.4555390987243184
1415,-3769.796352686569,1755.8460504789844,5684.846659941288,1.9937821935062277,-6.433704128858432,3.3909124745519823
1416,-3749.645195857794,1691.4637435812024,5718.413955468001,2.0366052780467063,-6.453363583249179,3.3259176413823743
1417,-3729.0675976908797,1626.8885300564166,5751.329828366818,2.0791840917782647,-6.472282919995042,3.2605623180522447
1418,-3708.066024563366,1562.1278138798857,5783.590714323351,2.1215138625773315,-6.49046036993086,3.194854257643773
1419,-3686.6429903344374,1497.189016272224,5815.193126681331,2.1635898533215165,-6.507894254004326,3.1288012464294286
1420,-3664.8010559924287,1432.0795747990403,5846.133656768999,2.2054073624091983,-6.52458298328946,3.0624111028166396
1421,-3642.5428292971483,1366.806942470388,5876.408974215006,2.2469617242719453,-6.540525058987145,2.995691676292147
1422,-3619.8709644170767,1301.378586840156,5906.015827253817,2.2882483098797177,-6.555719072412828,2.9286508463661947
1423,-3596.788161561612,1235.8019891058018,5934.951043020462,2.329262527238665,-6.570163704971413,2.861296521517028
1424,-3573.2971666083813,1170.0846432084206,5963.211527834772,2.36999982188152,-6.5838577281194866,2.793636638135744
1425,-3549.40077072564,1104.2340549330436,5990.794267475137,2.410455677350756,-6.59680000331501,2.7256791594714795
1426,-3525.1018099899284,1038.2577410096887,6017.696327441643,2.450625615674178,-6.6089894819544845,2.657432074577519
1427,-3500.403164999023,972.1632282150953,6043.91485320869,2.49050519783306,-6.620425205297782,2.5889033972582536
1428,-3475.3077604802133,905.9580524751271,6069.447070467155,2.5300900242228903,-6.631106304380702,2.52010116501713
1429,-3449.8185648940266,839.6497579682066,6094.290285355975,2.5693757351065014,-6.641031999915373,2.451033438005977
1430,-3423.938590033537,773.2458962299182,6118.441884683235,2.6083580110596665,-6.650201602178587,2.3817082979758117
1431,-3397.6708906191293,706.754025258498,6141.89933613685,2.6470325734092124,-6.6586145108882455,2.3121338472290787
1432,-3371.018563889027,640.1817086218334,6164.660188484725,2.6853951846634923,-6.6662702150679385,2.2423182075738164
1433,-3343.984749185575,573.5365145659109,6186.722071764448,2.7234416489351982,-6.673168292899819,2.1722695192799093
1434,-3316.5726275372363,506.82601512455983,6208.082697462637,2.761167812356711,-6.6793084115659225,2.101995940037158
1435,-3288.78542123656,440.0577852310127,6228.739858683842,2.7985695634877055,-6.684690327077983,2.0315056439158874
