t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8320.0,3719.29,-6084.525,-497.423,2.232,1.929,-6.819,-24.11,SENSING
8320.0,3719.29,-6084.525,-497.423,2.232,1.929,-6.819,-24.11,LISTENING
8320.0,3719.29,-6084.525,-497.423,2.232,1.929,-6.819,-24.11,SENSING
8320.0,3719.29,-6084.525,-497.423,2.232,1.929,-6.819,-24.11,MESSAGING
8320.0,3719.29,-6084.525,-497.423,2.232,1.929,-6.819,-24.11,SENSING
8320.0,3719.29,-6084.525,-497.423,2.232,1.929,-6.819,-24.11,LISTENING
8330.69,3742.869,-6063.563,-570.251,2.188,1.999,-6.813,-24.11,SENSING
8330.69,3742.869,-6063.563,-570.251,2.188,1.999,-6.813,-24.11,LISTENING
8350.0,3784.279,-6023.785,-701.619,2.109,2.127,-6.8,-24.11,SENSING
8350.0,3784.279,-6023.785,-701.619,2.109,2.127,-6.8,-24.11,LISTENING
8350.0,3784.279,-6023.785,-701.619,2.109,2.127,-6.8,-24.11,SENSING
8350.0,3784.279,-6023.785,-701.619,2.109,2.127,-6.8,-24.11,MESSAGING
8350.0,3784.279,-6023.785,-701.619,2.109,2.127,-6.8,-24.11,SENSING
8350.0,3784.279,-6023.785,-701.619,2.109,2.127,-6.8,-24.11,MESSAGING
8350.0,3784.279,-6023.785,-701.619,2.109,2.127,-6.8,-24.11,SENSING
8350.0,3784.279,-6023.785,-701.619,2.109,2.127,-6.8,-24.11,LISTENING
8350.0,3784.279,-6023.785,-701.619,2.109,2.127,-6.8,-24.11,SENSING
8350.0,3784.279,-6023.785,-701.619,2.109,2.127,-6.8,-24.11,LISTENING
8350.0,3784.279,-6023.785,-701.619,2.109,2.127,-6.8,-24.11,SENSING
8350.0,3784.279,-6023.785,-701.619,2.109,2.127,-6.8,-24.11,LISTENING
8350.82,3786.003,-6022.041,-707.191,2.106,2.132,-6.799,-24.11,SENSING
8350.82,3786.003,-6022.041,-707.191,2.106,2.132,-6.799,-24.11,LISTENING
8360.0,3805.12,-6002.222,-769.541,2.068,2.192,-6.792,-24.11,SENSING
8360.0,3805.12,-6002.222,-769.541,2.068,2.192,-6.792,-24.11,LISTENING
8360.0,3805.12,-6002.222,-769.541,2.068,2.192,-6.792,-24.11,SENSING
8360.0,3805.12,-6002.222,-769.541,2.068,2.192,-6.792,-24.11,MESSAGING
8360.0,3805.12,-6002.222,-769.541,2.068,2.192,-6.792,-24.11,SENSING
8360.0,3805.12,-6002.222,-769.541,2.068,2.192,-6.792,-24.11,LISTENING
8360.0,3805.12,-6002.222,-769.541,2.068,2.192,-6.792,-24.11,SENSING
8360.0,3805.12,-6002.222,-769.541,2.068,2.192,-6.792,-24.11,LISTENING
8392.24,3869.478,-5928.263,-987.914,1.933,2.402,-6.761,-24.11,SENSING
8392.24,3869.478,-5928.263,-987.914,1.933,2.402,-6.761,-24.11,LISTENING
8630.0,4204.722,-5182.009,-2547.748,0.88,3.851,-6.299,-24.11,SENSING
8630.0,4204.722,-5182.009,-2547.748,0.88,3.851,-6.299,-24.11,LISTENING
8630.0,4204.722,-5182.009,-2547.748,0.88,3.851,-6.299,-24.11,SENSING
8630.0,4204.722,-5182.009,-2547.748,0.88,3.851,-6.299,-24.11,MESSAGING
8630.0,4204.722,-5182.009,-2547.748,0.88,3.851,-6.299,-24.11,SENSING
8630.0,4204.722,-5182.009,-2547.748,0.88,3.851,-6.299,-24.11,LISTENING
8639.73,4213.034,-5144.31,-2608.877,0.835,3.906,-6.272,-24.11,SENSING
8639.73,4213.034,-5144.31,-2608.877,0.835,3.906,-6.272,-24.11,LISTENING
8860.0,4283.469,-4156.546,-3908.584,-0.194,5.033,-5.482,-24.11,SENSING
8860.0,4283.469,-4156.546,-3908.584,-0.194,5.033,-5.482,-24.11,LISTENING
8860.0,4283.469,-4156.546,-3908.584,-0.194,5.033,-5.482,-24.11,SENSING
8860.0,4283.469,-4156.546,-3908.584,-0.194,5.033,-5.482,-24.11,MESSAGING
8860.0,4283.469,-4156.546,-3908.584,-0.194,5.033,-5.482,-24.11,SENSING
8860.0,4283.469,-4156.546,-3908.584,-0.194,5.033,-5.482,-24.11,LISTENING
8860.0,4283.469,-4156.546,-3908.584,-0.194,5.033,-5.482,-24.11,SENSING
8860.0,4283.469,-4156.546,-3908.584,-0.194,5.033,-5.482,-24.11,LISTENING
8864.0,4282.649,-4136.398,-3930.468,-0.212,5.051,-5.465,-24.11,SENSING
8864.0,4282.649,-4136.398,-3930.468,-0.212,5.051,-5.465,-24.11,LISTENING
8870.0,4281.277,-4106.041,-3963.165,-0.241,5.078,-5.439,-24.11,SENSING
8870.0,4281.277,-4106.041,-3963.165,-0.241,5.078,-5.439,-24.11,LISTENING
8870.0,4281.277,-4106.041,-3963.165,-0.241,5.078,-5.439,-24.11,SENSING
8870.0,4281.277,-4106.041,-3963.165,-0.241,5.078,-5.439,-24.11,MESSAGING
8870.0,4281.277,-4106.041,-3963.165,-0.241,5.078,-5.439,-24.11,SENSING
8870.0,4281.277,-4106.041,-3963.165,-0.241,5.078,-5.439,-24.11,MESSAGING
8870.0,4281.277,-4106.041,-3963.165,-0.241,5.078,-5.439,-24.11,SENSING
8870.0,4281.277,-4106.041,-3963.165,-0.241,5.078,-5.439,-24.11,LISTENING
8870.0,4281.277,-4106.041,-3963.165,-0.241,5.078,-5.439,-24.11,SENSING
8870.0,4281.277,-4106.041,-3963.165,-0.241,5.078,-5.439,-24.11,LISTENING
8870.0,4281.277,-4106.041,-3963.165,-0.241,5.078,-5.439,-24.11,SENSING
8870.0,4281.277,-4106.041,-3963.165,-0.241,5.078,-5.439,-24.11,LISTENING
8870.07,4281.26,-4105.685,-3963.545,-0.241,5.078,-5.439,-24.11,SENSING
8870.07,4281.26,-4105.685,-3963.545,-0.241,5.078,-5.439,-24.11,LISTENING
8880.0,4278.617,-4055.086,-4017.31,-0.287,5.123,-5.395,-24.11,SENSING
8880.0,4278.617,-4055.086,-4017.31,-0.287,5.123,-5.395,-24.11,LISTENING
8880.0,4278.617,-4055.086,-4017.31,-0.287,5.123,-5.395,-24.11,SENSING
8880.0,4278.617,-4055.086,-4017.31,-0.287,5.123,-5.395,-24.11,MESSAGING
8880.0,4278.617,-4055.086,-4017.31,-0.287,5.123,-5.395,-24.11,SENSING
8880.0,4278.617,-4055.086,-4017.31,-0.287,5.123,-5.395,-24.11,LISTENING
8890.08,4275.46,-4003.273,-4071.444,-0.335,5.167,-5.351,-24.11,SENSING
8890.08,4275.46,-4003.273,-4071.444,-0.335,5.167,-5.351,-24.11,LISTENING
8900.0,4271.889,-3951.847,-4124.274,-0.381,5.211,-5.306,-24.11,SENSING
8900.0,4271.889,-3951.847,-4124.274,-0.381,5.211,-5.306,-24.11,LISTENING
8900.0,4271.889,-3951.847,-4124.274,-0.381,5.211,-5.306,-24.11,SENSING
8900.0,4271.889,-3951.847,-4124.274,-0.381,5.211,-5.306,-24.11,MESSAGING
8900.0,4271.889,-3951.847,-4124.274,-0.381,5.211,-5.306,-24.11,SENSING
8900.0,4271.889,-3951.847,-4124.274,-0.381,5.211,-5.306,-24.11,LISTENING
8904.97,4269.927,-3925.921,-4150.576,-0.405,5.232,-5.283,-24.11,SENSING
8904.97,4269.927,-3925.921,-4150.576,-0.405,5.232,-5.283,-24.11,LISTENING
9080.0,4127.609,-2950.234,-5000.028,-1.215,5.896,-4.4,-24.11,SENSING
9080.0,4127.609,-2950.234,-5000.028,-1.215,5.896,-4.4,-24.11,LISTENING
9080.0,4127.609,-2950.234,-5000.028,-1.215,5.896,-4.4,-24.11,SENSING
9080.0,4127.609,-2950.234,-5000.028,-1.215,5.896,-4.4,-24.11,MESSAGING
9080.0,4127.609,-2950.234,-5000.028,-1.215,5.896,-4.4,-24.11,SENSING
9080.0,4127.609,-2950.234,-5000.028,-1.215,5.896,-4.4,-24.11,MESSAGING
9080.0,4127.609,-2950.234,-5000.028,-1.215,5.896,-4.4,-24.11,SENSING
9080.0,4127.609,-2950.234,-5000.028,-1.215,5.896,-4.4,-24.11,LISTENING
9080.0,4127.609,-2950.234,-5000.028,-1.215,5.896,-4.4,-24.11,SENSING
9080.0,4127.609,-2950.234,-5000.028,-1.215,5.896,-4.4,-24.11,LISTENING
9080.0,4127.609,-2950.234,-5000.028,-1.215,5.896,-4.4,-24.11,SENSING
9080.0,4127.609,-2950.234,-5000.028,-1.215,5.896,-4.4,-24.11,LISTENING
9082.15,4124.984,-2937.561,-5009.47,-1.224,5.903,-4.388,-24.11,SENSING
9082.15,4124.984,-2937.561,-5009.47,-1.224,5.903,-4.388,-24.11,LISTENING
9090.0,4115.225,-2891.165,-5043.729,-1.26,5.928,-4.345,-24.11,SENSING
9090.0,4115.225,-2891.165,-5043.729,-1.26,5.928,-4.345,-24.11,LISTENING
9090.0,4115.225,-2891.165,-5043.729,-1.26,5.928,-4.345,-24.11,SENSING
9090.0,4115.225,-2891.165,-5043.729,-1.26,5.928,-4.345,-24.11,MESSAGING
9090.0,4115.225,-2891.165,-5043.729,-1.26,5.928,-4.345,-24.11,SENSING
9090.0,4115.225,-2891.165,-5043.729,-1.26,5.928,-4.345,-24.11,LISTENING
9113.75,4084.001,-2749.61,-5145.284,-1.367,6.002,-4.211,-24.11,SENSING
9113.75,4084.001,-2749.61,-5145.284,-1.367,6.002,-4.211,-24.11,LISTENING
9320.0,3708.591,-1458.054,-5886.21,-2.259,6.484,-2.948,-24.11,SENSING
9320.0,3708.591,-1458.054,-5886.21,-2.259,6.484,-2.948,-24.11,LISTENING
9320.0,3708.591,-1458.054,-5886.21,-2.259,6.484,-2.948,-24.11,SENSING
9320.0,3708.591,-1458.054,-5886.21,-2.259,6.484,-2.948,-24.11,MESSAGING
9320.0,3708.591,-1458.054,-5886.21,-2.259,6.484,-2.948,-24.11,MESSAGING
9320.0,3708.591,-1458.054,-5886.21,-2.259,6.484,-2.948,-24.11,SENSING
9320.0,3708.591,-1458.054,-5886.21,-2.259,6.484,-2.948,-24.11,LISTENING
9347.99,3643.772,-1276.106,-5966.109,-2.373,6.527,-2.764,-24.11,SENSING
9347.99,3643.772,-1276.106,-5966.109,-2.373,6.527,-2.764,-24.11,LISTENING
9362.84,3608.095,-1179.114,-6006.398,-2.433,6.547,-2.665,-24.11,SENSING
9362.84,3608.095,-1179.114,-6006.398,-2.433,6.547,-2.665,-24.11,LISTENING
10150.0,730.103,3779.745,-5903.748,-4.464,5.317,2.933,-24.11,SENSING
10150.0,730.103,3779.745,-5903.748,-4.464,5.317,2.933,-24.11,LISTENING
10150.0,730.103,3779.745,-5903.748,-4.464,5.317,2.933,-24.11,SENSING
10150.0,730.103,3779.745,-5903.748,-4.464,5.317,2.933,-24.11,MESSAGING
10150.0,730.103,3779.745,-5903.748,-4.464,5.317,2.933,-24.11,MESSAGING
10150.0,730.103,3779.745,-5903.748,-4.464,5.317,2.933,-24.11,SENSING
10150.0,730.103,3779.745,-5903.748,-4.464,5.317,2.933,-24.11,MANEUVERING
10150.0,730.103,3779.745,-5903.748,-4.464,5.317,2.933,-24.11,LISTENING
10150.0,730.103,3779.745,-5903.748,-4.464,5.317,2.933,-24.11,MANEUVERING
10150.0,730.103,3779.745,-5903.748,-4.464,5.317,2.933,-24.11,SENSING
10150.0,730.103,3779.745,-5903.748,-4.464,5.317,2.933,-24.11,MANEUVERING
10150.0,730.103,3779.745,-5903.748,-4.464,5.317,2.933,-24.11,LISTENING
10152.08,720.826,3790.788,-5897.635,-4.465,5.308,2.947,-22.03,MANEUVERING
10152.08,720.826,3790.788,-5897.635,-4.465,5.308,2.947,-22.03,SENSING
10152.08,720.826,3790.788,-5897.635,-4.465,5.308,2.947,-22.03,MANEUVERING
10152.08,720.826,3790.788,-5897.635,-4.465,5.308,2.947,-22.03,LISTENING
10161.85,677.204,3842.408,-5868.535,-4.473,5.265,3.013,-12.26,MANEUVERING
10161.85,677.204,3842.408,-5868.535,-4.473,5.265,3.013,-12.26,SENSING
10161.85,677.204,3842.408,-5868.535,-4.473,5.265,3.013,-12.26,TRAVELING
10161.85,677.204,3842.408,-5868.535,-4.473,5.265,3.013,-12.26,LISTENING
10270.0,190.518,4384.72,-5504.55,-4.526,4.758,3.715,-12.26,TRAVELING
10270.0,190.518,4384.72,-5504.55,-4.526,4.758,3.715,-12.26,SENSING
10270.0,190.518,4384.72,-5504.55,-4.526,4.758,3.715,-12.26,TRAVELING
10270.0,190.518,4384.72,-5504.55,-4.526,4.758,3.715,-12.26,LISTENING
10270.0,190.518,4384.72,-5504.55,-4.526,4.758,3.715,-12.26,TRAVELING
10270.0,190.518,4384.72,-5504.55,-4.526,4.758,3.715,-12.26,SENSING
10270.0,190.518,4384.72,-5504.55,-4.526,4.758,3.715,-12.26,MESSAGING
10270.0,190.518,4384.72,-5504.55,-4.526,4.758,3.715,-12.26,SENSING
10270.0,190.518,4384.72,-5504.55,-4.526,4.758,3.715,-12.26,LISTENING
10277.6,156.148,4420.716,-5476.152,-4.528,4.72,3.762,-12.26,SENSING
10277.6,156.148,4420.716,-5476.152,-4.528,4.72,3.762,-12.26,LISTENING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,SENSING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,LISTENING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,SENSING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,MESSAGING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,MESSAGING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,SENSING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,MESSAGING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,MESSAGING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,SENSING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,MANEUVERING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,LISTENING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,MANEUVERING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,SENSING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,MANEUVERING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,LISTENING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,MANEUVERING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,SENSING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,MANEUVERING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,LISTENING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,MANEUVERING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,SENSING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,MANEUVERING
10290.0,100.051,4478.818,-5429.044,-4.53,4.657,3.84,-12.26,LISTENING
10290.54,97.608,4481.331,-5426.971,-4.53,4.654,3.843,-12.8,MANEUVERING
10290.54,97.608,4481.331,-5426.971,-4.53,4.654,3.843,-12.8,SENSING
10290.54,97.608,4481.331,-5426.971,-4.53,4.654,3.843,-12.8,MANEUVERING
10290.54,97.608,4481.331,-5426.971,-4.53,4.654,3.843,-12.8,LISTENING
10290.86,96.16,4482.819,-5425.741,-4.53,4.652,3.845,-13.12,MANEUVERING
10290.86,96.16,4482.819,-5425.741,-4.53,4.652,3.845,-13.12,SENSING
10290.86,96.16,4482.819,-5425.741,-4.53,4.652,3.845,-13.12,TRAVELING
10290.86,96.16,4482.819,-5425.741,-4.53,4.652,3.845,-13.12,LISTENING
10300.0,54.798,4525.104,-5390.359,-4.53,4.605,3.901,-13.12,TRAVELING
10300.0,54.798,4525.104,-5390.359,-4.53,4.605,3.901,-13.12,SENSING
10300.0,54.798,4525.104,-5390.359,-4.53,4.605,3.901,-13.12,TRAVELING
10300.0,54.798,4525.104,-5390.359,-4.53,4.605,3.901,-13.12,LISTENING
10300.0,54.798,4525.104,-5390.359,-4.53,4.605,3.901,-13.12,TRAVELING
10300.0,54.798,4525.104,-5390.359,-4.53,4.605,3.901,-13.12,SENSING
10300.0,54.798,4525.104,-5390.359,-4.53,4.605,3.901,-13.12,MESSAGING
10300.0,54.798,4525.104,-5390.359,-4.53,4.605,3.901,-13.12,MESSAGING
10300.0,54.798,4525.104,-5390.359,-4.53,4.605,3.901,-13.12,SENSING
10300.0,54.798,4525.104,-5390.359,-4.53,4.605,3.901,-13.12,TRAVELING
10300.0,54.798,4525.104,-5390.359,-4.53,4.605,3.901,-13.12,LISTENING
10340.06,-126.489,4705.292,-5229.257,-4.529,4.394,4.145,-13.12,TRAVELING
10340.06,-126.489,4705.292,-5229.257,-4.529,4.394,4.145,-13.12,SENSING
10340.06,-126.489,4705.292,-5229.257,-4.529,4.394,4.145,-13.12,TRAVELING
10340.06,-126.489,4705.292,-5229.257,-4.529,4.394,4.145,-13.12,LISTENING
10700.0,-1705.177,5902.274,-3391.29,-4.144,2.174,5.949,-13.12,TRAVELING
10700.0,-1705.177,5902.274,-3391.29,-4.144,2.174,5.949,-13.12,SENSING
10700.0,-1705.177,5902.274,-3391.29,-4.144,2.174,5.949,-13.12,TRAVELING
10700.0,-1705.177,5902.274,-3391.29,-4.144,2.174,5.949,-13.12,LISTENING
10700.0,-1705.177,5902.274,-3391.29,-4.144,2.174,5.949,-13.12,TRAVELING
10700.0,-1705.177,5902.274,-3391.29,-4.144,2.174,5.949,-13.12,SENSING
10700.0,-1705.177,5902.274,-3391.29,-4.144,2.174,5.949,-13.12,MESSAGING
10700.0,-1705.177,5902.274,-3391.29,-4.144,2.174,5.949,-13.12,MESSAGING
10700.0,-1705.177,5902.274,-3391.29,-4.144,2.174,5.949,-13.12,SENSING
10700.0,-1705.177,5902.274,-3391.29,-4.144,2.174,5.949,-13.12,TRAVELING
10700.0,-1705.177,5902.274,-3391.29,-4.144,2.174,5.949,-13.12,LISTENING
10700.0,-1705.177,5902.274,-3391.29,-4.144,2.174,5.949,-13.12,TRAVELING
10700.0,-1705.177,5902.274,-3391.29,-4.144,2.174,5.949,-13.12,SENSING
10700.0,-1705.177,5902.274,-3391.29,-4.144,2.174,5.949,-13.12,TRAVELING
10700.0,-1705.177,5902.274,-3391.29,-4.144,2.174,5.949,-13.12,LISTENING
10734.9,-1848.39,5973.982,-3181.457,-4.073,1.935,6.081,-13.12,TRAVELING
10734.9,-1848.39,5973.982,-3181.457,-4.073,1.935,6.081,-13.12,SENSING
10734.9,-1848.39,5973.982,-3181.457,-4.073,1.935,6.081,-13.12,TRAVELING
10734.9,-1848.39,5973.982,-3181.457,-4.073,1.935,6.081,-13.12,LISTENING
11220.0,-3487.494,6077.437,57.709,-2.541,-1.523,6.977,-13.12,TRAVELING
11220.0,-3487.494,6077.437,57.709,-2.541,-1.523,6.977,-13.12,SENSING
11220.0,-3487.494,6077.437,57.709,-2.541,-1.523,6.977,-13.12,TRAVELING
11220.0,-3487.494,6077.437,57.709,-2.541,-1.523,6.977,-13.12,LISTENING
11220.0,-3487.494,6077.437,57.709,-2.541,-1.523,6.977,-13.12,TRAVELING
11220.0,-3487.494,6077.437,57.709,-2.541,-1.523,6.977,-13.12,SENSING
11220.0,-3487.494,6077.437,57.709,-2.541,-1.523,6.977,-13.12,MESSAGING
11220.0,-3487.494,6077.437,57.709,-2.541,-1.523,6.977,-13.12,MESSAGING
11220.0,-3487.494,6077.437,57.709,-2.541,-1.523,6.977,-13.12,SENSING
11220.0,-3487.494,6077.437,57.709,-2.541,-1.523,6.977,-13.12,TRAVELING
11220.0,-3487.494,6077.437,57.709,-2.541,-1.523,6.977,-13.12,LISTENING
11220.0,-3487.494,6077.437,57.709,-2.541,-1.523,6.977,-13.12,TRAVELING
11220.0,-3487.494,6077.437,57.709,-2.541,-1.523,6.977,-13.12,SENSING
11220.0,-3487.494,6077.437,57.709,-2.541,-1.523,6.977,-13.12,TRAVELING
11220.0,-3487.494,6077.437,57.709,-2.541,-1.523,6.977,-13.12,LISTENING
11270.38,-3610.078,5991.948,408.771,-2.334,-1.875,6.963,-13.12,TRAVELING
11270.38,-3610.078,5991.948,408.771,-2.334,-1.875,6.963,-13.12,SENSING
11270.38,-3610.078,5991.948,408.771,-2.334,-1.875,6.963,-13.12,TRAVELING
11270.38,-3610.078,5991.948,408.771,-2.334,-1.875,6.963,-13.12,LISTENING
11430.0,-3926.986,5606.472,1508.232,-1.636,-2.949,6.786,-13.12,TRAVELING
11430.0,-3926.986,5606.472,1508.232,-1.636,-2.949,6.786,-13.12,SENSING
11430.0,-3926.986,5606.472,1508.232,-1.636,-2.949,6.786,-13.12,TRAVELING
11430.0,-3926.986,5606.472,1508.232,-1.636,-2.949,6.786,-13.12,LISTENING
11430.0,-3926.986,5606.472,1508.232,-1.636,-2.949,6.786,-13.12,TRAVELING
11430.0,-3926.986,5606.472,1508.232,-1.636,-2.949,6.786,-13.12,SENSING
11430.0,-3926.986,5606.472,1508.232,-1.636,-2.949,6.786,-13.12,MESSAGING
11430.0,-3926.986,5606.472,1508.232,-1.636,-2.949,6.786,-13.12,MESSAGING
11430.0,-3926.986,5606.472,1508.232,-1.636,-2.949,6.786,-13.12,SENSING
11430.0,-3926.986,5606.472,1508.232,-1.636,-2.949,6.786,-13.12,TRAVELING
11430.0,-3926.986,5606.472,1508.232,-1.636,-2.949,6.786,-13.12,LISTENING
11457.54,-3970.203,5522.906,1694.33,-1.51,-3.126,6.735,-13.12,TRAVELING
11457.54,-3970.203,5522.906,1694.33,-1.51,-3.126,6.735,-13.12,SENSING
11457.54,-3970.203,5522.906,1694.33,-1.51,-3.126,6.735,-13.12,TRAVELING
11457.54,-3970.203,5522.906,1694.33,-1.51,-3.126,6.735,-13.12,LISTENING
11540.0,-4078.673,5244.06,2242.019,-1.126,-3.64,6.547,-13.12,TRAVELING
11540.0,-4078.673,5244.06,2242.019,-1.126,-3.64,6.547,-13.12,SENSING
11540.0,-4078.673,5244.06,2242.019,-1.126,-3.64,6.547,-13.12,TRAVELING
11540.0,-4078.673,5244.06,2242.019,-1.126,-3.64,6.547,-13.12,LISTENING
11540.0,-4078.673,5244.06,2242.019,-1.126,-3.64,6.547,-13.12,TRAVELING
11540.0,-4078.673,5244.06,2242.019,-1.126,-3.64,6.547,-13.12,SENSING
11540.0,-4078.673,5244.06,2242.019,-1.126,-3.64,6.547,-13.12,MESSAGING
11540.0,-4078.673,5244.06,2242.019,-1.126,-3.64,6.547,-13.12,MESSAGING
11540.0,-4078.673,5244.06,2242.019,-1.126,-3.64,6.547,-13.12,SENSING
11540.0,-4078.673,5244.06,2242.019,-1.126,-3.64,6.547,-13.12,TRAVELING
11540.0,-4078.673,5244.06,2242.019,-1.126,-3.64,6.547,-13.12,LISTENING
11555.76,-4095.784,5186.008,2344.821,-1.052,-3.735,6.505,-13.12,TRAVELING
11555.76,-4095.784,5186.008,2344.821,-1.052,-3.735,6.505,-13.12,SENSING
11555.76,-4095.784,5186.008,2344.821,-1.052,-3.735,6.505,-13.12,TRAVELING
11555.76,-4095.784,5186.008,2344.821,-1.052,-3.735,6.505,-13.12,LISTENING
12550.0,-2842.558,-538.329,6448.856,3.312,-6.674,0.984,-13.12,TRAVELING
12550.0,-2842.558,-538.329,6448.856,3.312,-6.674,0.984,-13.12,SENSING
12550.0,-2842.558,-538.329,6448.856,3.312,-6.674,0.984,-13.12,TRAVELING
12550.0,-2842.558,-538.329,6448.856,3.312,-6.674,0.984,-13.12,LISTENING
12550.0,-2842.558,-538.329,6448.856,3.312,-6.674,0.984,-13.12,TRAVELING
12550.0,-2842.558,-538.329,6448.856,3.312,-6.674,0.984,-13.12,SENSING
12550.0,-2842.558,-538.329,6448.856,3.312,-6.674,0.984,-13.12,MESSAGING
12550.0,-2842.558,-538.329,6448.856,3.312,-6.674,0.984,-13.12,MESSAGING
12550.0,-2842.558,-538.329,6448.856,3.312,-6.674,0.984,-13.12,SENSING
12550.0,-2842.558,-538.329,6448.856,3.312,-6.674,0.984,-13.12,TRAVELING
12550.0,-2842.558,-538.329,6448.856,3.312,-6.674,0.984,-13.12,LISTENING
12559.51,-2810.939,-601.719,6457.882,3.342,-6.668,0.915,-13.12,TRAVELING
12559.51,-2810.939,-601.719,6457.882,3.342,-6.668,0.915,-13.12,SENSING
12559.51,-2810.939,-601.719,6457.882,3.342,-6.668,0.915,-13.12,TRAVELING
12559.51,-2810.939,-601.719,6457.882,3.342,-6.668,0.915,-13.12,LISTENING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,TRAVELING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,SENSING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,TRAVELING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,LISTENING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,TRAVELING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,SENSING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,MESSAGING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,MESSAGING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,SENSING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,TRAVELING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,LISTENING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,TRAVELING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,SENSING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,MESSAGING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,MESSAGING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,SENSING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,TRAVELING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,LISTENING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,TRAVELING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,SENSING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,TRAVELING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,LISTENING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,TRAVELING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,SENSING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,TRAVELING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,LISTENING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,TRAVELING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,SENSING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,TRAVELING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,LISTENING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,TRAVELING
12970.0,-1221.548,-3195.742,6220.418,4.284,-5.782,-2.048,-13.12,SENSING
