t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
6620.0,5433.422,4133.753,2107.378,-0.23,3.645,-6.475,10.74,SENSING
6620.0,5433.422,4133.753,2107.378,-0.23,3.645,-6.475,10.74,LISTENING
6669.52,5414.892,4308.38,1784.232,-0.523,3.416,-6.58,10.74,SENSING
6669.52,5414.892,4308.38,1784.232,-0.523,3.416,-6.58,10.74,LISTENING
6670.0,5414.641,4310.017,1781.075,-0.526,3.414,-6.581,10.74,SENSING
6670.0,5414.641,4310.017,1781.075,-0.526,3.414,-6.581,10.74,LISTENING
6700.0,5396.284,4410.163,1582.905,-0.703,3.271,-6.636,10.74,SENSING
6700.0,5396.284,4410.163,1582.905,-0.703,3.271,-6.636,10.74,LISTENING
6800.0,5297.001,4712.206,912.218,-1.287,2.773,-6.772,10.74,SENSING
6800.0,5297.001,4712.206,912.218,-1.287,2.773,-6.772,10.74,LISTENING
6900.0,5140.05,4962.934,231.594,-1.856,2.245,-6.835,10.74,SENSING
6900.0,5140.05,4962.934,231.594,-1.856,2.245,-6.835,10.74,LISTENING
7000.0,4927.148,5159.636,-451.552,-2.406,1.693,-6.823,10.74,SENSING
7000.0,4927.148,5159.636,-451.552,-2.406,1.693,-6.823,10.74,LISTENING
7100.0,4660.607,5300.175,-1129.78,-2.929,1.122,-6.736,10.74,SENSING
7100.0,4660.607,5300.175,-1129.78,-2.929,1.122,-6.736,10.74,LISTENING
7200.0,4343.303,5383.002,-1795.699,-3.421,0.539,-6.577,10.74,SENSING
7200.0,4343.303,5383.002,-1795.699,-3.421,0.539,-6.577,10.74,LISTENING
7300.0,3978.654,5407.18,-2442.04,-3.875,-0.051,-6.345,10.74,SENSING
7300.0,3978.654,5407.18,-2442.04,-3.875,-0.051,-6.345,10.74,LISTENING
7400.0,3570.584,5372.39,-3061.729,-4.289,-0.641,-6.044,10.74,SENSING
7400.0,3570.584,5372.39,-3061.729,-4.289,-0.641,-6.044,10.74,LISTENING
7500.0,3123.49,5278.938,-3647.958,-4.656,-1.224,-5.676,10.74,SENSING
7500.0,3123.49,5278.938,-3647.958,-4.656,-1.224,-5.676,10.74,LISTENING
7600.0,2642.196,5127.757,-4194.258,-4.972,-1.795,-5.245,10.74,SENSING
7600.0,2642.196,5127.757,-4194.258,-4.972,-1.795,-5.245,10.74,LISTENING
7700.0,2131.911,4920.401,-4694.561,-5.235,-2.348,-4.756,10.74,SENSING
7700.0,2131.911,4920.401,-4694.561,-5.235,-2.348,-4.756,10.74,LISTENING
7800.0,1598.172,4659.029,-5143.272,-5.441,-2.876,-4.214,10.74,SENSING
7800.0,1598.172,4659.029,-5143.272,-5.441,-2.876,-4.214,10.74,LISTENING
7900.0,1046.8,4346.396,-5535.324,-5.587,-3.373,-3.624,10.74,SENSING
7900.0,1046.8,4346.396,-5535.324,-5.587,-3.373,-3.624,10.74,LISTENING
8000.0,483.833,3985.823,-5866.242,-5.672,-3.835,-2.992,10.74,SENSING
8000.0,483.833,3985.823,-5866.242,-5.672,-3.835,-2.992,10.74,LISTENING
8100.0,-84.531,3581.173,-6132.194,-5.695,-4.255,-2.325,10.74,SENSING
8100.0,-84.531,3581.173,-6132.194,-5.695,-4.255,-2.325,10.74,LISTENING
8105.28,-114.571,3558.664,-6144.367,-5.694,-4.276,-2.289,10.74,SENSING
8105.28,-114.571,3558.664,-6144.367,-5.694,-4.276,-2.289,10.74,LISTENING
8110.0,-141.423,3538.448,-6155.088,-5.693,-4.295,-2.256,10.74,SENSING
8110.0,-141.423,3538.448,-6155.088,-5.693,-4.295,-2.256,10.74,LISTENING
8173.66,-502.971,3257.446,-6284.68,-5.671,-4.535,-1.815,10.74,SENSING
8173.66,-502.971,3257.446,-6284.68,-5.671,-4.535,-1.815,10.74,LISTENING
8180.0,-538.882,3228.636,-6296.042,-5.667,-4.558,-1.771,10.74,SENSING
8180.0,-538.882,3228.636,-6296.042,-5.667,-4.558,-1.771,10.74,LISTENING
8200.0,-652.0,3136.813,-6330.035,-5.654,-4.629,-1.63,10.74,SENSING
8200.0,-652.0,3136.813,-6330.035,-5.654,-4.629,-1.63,10.74,LISTENING
8232.69,-836.248,2983.739,-6379.511,-5.627,-4.741,-1.398,10.74,SENSING
8232.69,-836.248,2983.739,-6379.511,-5.627,-4.741,-1.398,10.74,LISTENING
8240.0,-877.321,2949.017,-6389.536,-5.62,-4.765,-1.346,10.74,SENSING
8240.0,-877.321,2949.017,-6389.536,-5.62,-4.765,-1.346,10.74,LISTENING
8247.34,-918.51,2913.975,-6399.218,-5.612,-4.789,-1.294,10.74,SENSING
8247.34,-918.51,2913.975,-6399.218,-5.612,-4.789,-1.294,10.74,LISTENING
8250.0,-933.423,2901.233,-6402.632,-5.61,-4.798,-1.275,10.74,SENSING
8250.0,-933.423,2901.233,-6402.632,-5.61,-4.798,-1.275,10.74,LISTENING
8257.48,-975.32,2865.279,-6411.961,-5.602,-4.822,-1.221,10.74,SENSING
8257.48,-975.32,2865.279,-6411.961,-5.602,-4.822,-1.221,10.74,LISTENING
8260.0,-989.422,2853.126,-6415.013,-5.599,-4.83,-1.203,10.74,SENSING
8260.0,-989.422,2853.126,-6415.013,-5.599,-4.83,-1.203,10.74,LISTENING
8260.0,-989.422,2853.126,-6415.013,-5.599,-4.83,-1.203,10.74,SENSING
8260.0,-989.422,2853.126,-6415.013,-5.599,-4.83,-1.203,10.74,LISTENING
8260.0,-989.422,2853.126,-6415.013,-5.599,-4.83,-1.203,10.74,SENSING
8260.0,-989.422,2853.126,-6415.013,-5.599,-4.83,-1.203,10.74,LISTENING
8300.0,-1212.253,2657.571,-6457.357,-5.55,-4.953,-0.915,10.74,SENSING
8300.0,-1212.253,2657.571,-6457.357,-5.55,-4.953,-0.915,10.74,LISTENING
8354.18,-1510.558,2385.19,-6496.273,-5.467,-5.106,-0.522,10.74,SENSING
8354.18,-1510.558,2385.19,-6496.273,-5.467,-5.106,-0.522,10.74,LISTENING
8360.0,-1542.325,2355.45,-6499.185,-5.457,-5.121,-0.479,10.74,SENSING
8360.0,-1542.325,2355.45,-6499.185,-5.457,-5.121,-0.479,10.74,LISTENING
8360.72,-1546.251,2351.764,-6499.528,-5.456,-5.123,-0.474,10.74,SENSING
8360.72,-1546.251,2351.764,-6499.528,-5.456,-5.123,-0.474,10.74,LISTENING
8370.0,-1596.77,2304.142,-6503.612,-5.44,-5.147,-0.407,10.74,SENSING
8370.0,-1596.77,2304.142,-6503.612,-5.44,-5.147,-0.407,10.74,LISTENING
8370.0,-1596.77,2304.142,-6503.612,-5.44,-5.147,-0.407,10.74,SENSING
8370.0,-1596.77,2304.142,-6503.612,-5.44,-5.147,-0.407,10.74,LISTENING
8379.42,-1647.894,2255.574,-6507.116,-5.423,-5.171,-0.338,10.74,SENSING
8379.42,-1647.894,2255.574,-6507.116,-5.423,-5.171,-0.338,10.74,LISTENING
8380.0,-1651.037,2252.576,-6507.311,-5.422,-5.173,-0.334,10.74,SENSING
8380.0,-1651.037,2252.576,-6507.311,-5.422,-5.173,-0.334,10.74,LISTENING
8400.0,-1759.01,2148.694,-6512.517,-5.383,-5.222,-0.187,10.74,SENSING
8400.0,-1759.01,2148.694,-6512.517,-5.383,-5.222,-0.187,10.74,LISTENING
8500.0,-2286.102,1615.791,-6494.67,-5.156,-5.434,0.545,10.74,SENSING
8500.0,-2286.102,1615.791,-6494.67,-5.156,-5.434,0.545,10.74,LISTENING
8600.0,-2787.54,1064.777,-6403.784,-4.87,-5.585,1.273,10.74,SENSING
8600.0,-2787.54,1064.777,-6403.784,-4.87,-5.585,1.273,10.74,LISTENING
8700.0,-3257.589,501.806,-6240.655,-4.528,-5.673,1.989,10.74,SENSING
8700.0,-3257.589,501.806,-6240.655,-4.528,-5.673,1.989,10.74,LISTENING
8800.0,-3690.833,-66.791,-6006.904,-4.133,-5.698,2.685,10.74,SENSING
8800.0,-3690.833,-66.791,-6006.904,-4.133,-5.698,2.685,10.74,LISTENING
8900.0,-4082.244,-634.582,-5704.973,-3.691,-5.657,3.352,10.74,SENSING
8900.0,-4082.244,-634.582,-5704.973,-3.691,-5.657,3.352,10.74,LISTENING
9000.0,-4427.246,-1195.106,-5338.103,-3.205,-5.553,3.983,10.74,SENSING
9000.0,-4427.246,-1195.106,-5338.103,-3.205,-5.553,3.983,10.74,LISTENING
9100.0,-4721.773,-1741.951,-4910.304,-2.681,-5.384,4.57,10.74,SENSING
9100.0,-4721.773,-1741.951,-4910.304,-2.681,-5.384,4.57,10.74,LISTENING
9200.0,-4962.325,-2268.832,-4426.318,-2.125,-5.154,5.106,10.74,SENSING
9200.0,-4962.325,-2268.832,-4426.318,-2.125,-5.154,5.106,10.74,LISTENING
9300.0,-5146.018,-2769.665,-3891.566,-1.544,-4.864,5.585,10.74,SENSING
9300.0,-5146.018,-2769.665,-3891.566,-1.544,-4.864,5.585,10.74,LISTENING
9400.0,-5270.619,-3238.647,-3312.091,-0.944,-4.517,6.0,10.74,SENSING
9400.0,-5270.619,-3238.647,-3312.091,-0.944,-4.517,6.0,10.74,LISTENING
9500.0,-5334.585,-3670.329,-2694.482,-0.331,-4.118,6.347,10.74,SENSING
9500.0,-5334.585,-3670.329,-2694.482,-0.331,-4.118,6.347,10.74,LISTENING
9537.76,-5342.774,-3822.579,-2452.798,-0.098,-3.955,6.459,10.74,SENSING
9537.76,-5342.774,-3822.579,-2452.798,-0.098,-3.955,6.459,10.74,MANEUVERING
9537.76,-5342.774,-3822.579,-2452.798,-0.098,-3.955,6.459,10.74,LISTENING
9540.0,-5342.983,-3831.416,-2438.33,-0.085,-3.945,6.465,8.5,MANEUVERING
9540.0,-5342.983,-3831.416,-2438.33,-0.085,-3.945,6.465,8.5,SENSING
9540.0,-5342.983,-3831.416,-2438.33,-0.085,-3.945,6.465,8.5,MEASURING
9540.0,-5342.983,-3831.416,-2438.33,-0.085,-3.945,6.465,8.5,SENSING
9540.0,-5342.983,-3831.416,-2438.33,-0.085,-3.945,6.465,8.5,LISTENING
9567.76,-5343.014,-3939.067,-2257.884,0.087,-3.82,6.541,8.5,SENSING
9567.76,-5343.014,-3939.067,-2257.884,0.087,-3.82,6.541,8.5,MANEUVERING
9567.76,-5343.014,-3939.067,-2257.884,0.087,-3.82,6.541,8.5,LISTENING
9570.0,-5342.809,-3947.602,-2243.234,0.101,-3.81,6.547,10.74,MANEUVERING
9570.0,-5342.809,-3947.602,-2243.234,0.101,-3.81,6.547,10.74,SENSING
9570.0,-5342.809,-3947.602,-2243.234,0.101,-3.81,6.547,10.74,MEASURING
9570.0,-5342.809,-3947.602,-2243.234,0.101,-3.81,6.547,10.74,SENSING
9570.0,-5342.809,-3947.602,-2243.234,0.101,-3.81,6.547,10.74,LISTENING
9600.0,-5337.085,-4059.684,-2045.806,0.286,-3.671,6.621,10.74,SENSING
9600.0,-5337.085,-4059.684,-2045.806,0.286,-3.671,6.621,10.74,LISTENING
9700.0,-5278.011,-4402.176,-1373.514,0.9,-3.181,6.819,10.74,SENSING
9700.0,-5278.011,-4402.176,-1373.514,0.9,-3.181,6.819,10.74,LISTENING
9800.0,-5157.99,-4693.815,-685.353,1.504,-2.654,6.938,10.74,SENSING
9800.0,-5157.99,-4693.815,-685.353,1.504,-2.654,6.938,10.74,LISTENING
9869.58,-5039.21,-4864.912,-201.376,1.915,-2.269,6.974,10.74,SENSING
9869.58,-5039.21,-4864.912,-201.376,1.915,-2.269,6.974,10.74,LISTENING
9880.0,-5018.975,-4888.212,-128.734,1.976,-2.21,6.976,10.74,SENSING
9880.0,-5018.975,-4888.212,-128.734,1.976,-2.21,6.976,10.74,LISTENING
9895.45,-4987.813,-4921.628,-20.999,2.065,-2.123,6.977,10.74,SENSING
9895.45,-4987.813,-4921.628,-20.999,2.065,-2.123,6.977,10.74,LISTENING
9900.0,-4978.372,-4931.21,10.731,2.092,-2.097,6.977,10.74,SENSING
9900.0,-4978.372,-4931.21,10.731,2.092,-2.097,6.977,10.74,LISTENING
9904.98,-4967.903,-4941.562,45.459,2.12,-2.068,6.977,10.74,SENSING
9904.98,-4967.903,-4941.562,45.459,2.12,-2.068,6.977,10.74,LISTENING
9920.0,-4935.466,-4971.926,150.19,2.206,-1.982,6.975,10.74,SENSING
9920.0,-4935.466,-4971.926,150.19,2.206,-1.982,6.975,10.74,LISTENING
10000.0,-4741.219,-5111.614,706.69,2.655,-1.515,6.936,10.74,SENSING
10000.0,-4741.219,-5111.614,706.69,2.655,-1.515,6.936,10.74,LISTENING
10100.0,-4449.274,-5232.959,1394.481,3.187,-0.916,6.814,10.74,SENSING
10100.0,-4449.274,-5232.959,1394.481,3.187,-0.916,6.814,10.74,LISTENING
10165.28,-4230.729,-5279.631,1835.268,3.515,-0.519,6.692,10.74,SENSING
10165.28,-4230.729,-5279.631,1835.268,3.515,-0.519,6.692,10.74,LISTENING
10170.0,-4214.107,-5282.0,1866.814,3.538,-0.49,6.682,10.74,SENSING
10170.0,-4214.107,-5282.0,1866.814,3.538,-0.49,6.682,10.74,LISTENING
10197.16,-4116.36,-5292.99,2047.378,3.669,-0.324,6.62,10.74,SENSING
10197.16,-4116.36,-5292.99,2047.378,3.669,-0.324,6.62,10.74,LISTENING
10200.0,-4105.935,-5293.879,2066.161,3.682,-0.307,6.614,10.74,SENSING
10200.0,-4105.935,-5293.879,2066.161,3.682,-0.307,6.614,10.74,LISTENING
10300.0,-3715.201,-5293.729,2713.992,4.135,0.305,6.337,10.74,SENSING
10300.0,-3715.201,-5293.729,2713.992,4.135,0.305,6.337,10.74,LISTENING
10400.0,-3281.627,-5232.589,3330.532,4.539,0.913,5.988,10.74,SENSING
10400.0,-3281.627,-5232.589,3330.532,4.539,0.913,5.988,10.74,LISTENING
10416.6,-3205.854,-5216.583,3429.35,4.601,1.013,5.923,10.74,SENSING
10416.6,-3205.854,-5216.583,3429.35,4.601,1.013,5.923,10.74,LISTENING
10430.0,-3143.944,-5202.455,3508.327,4.65,1.093,5.87,10.74,SENSING
10430.0,-3143.944,-5202.455,3508.327,4.65,1.093,5.87,10.74,LISTENING
10436.82,-3112.184,-5194.851,3548.244,4.674,1.134,5.842,10.74,SENSING
10436.82,-3112.184,-5194.851,3548.244,4.674,1.134,5.842,10.74,LISTENING
10440.0,-3097.319,-5191.211,3566.792,4.686,1.153,5.829,10.74,SENSING
10440.0,-3097.319,-5191.211,3566.792,4.686,1.153,5.829,10.74,LISTENING
10466.74,-2970.903,-5158.214,3721.094,4.779,1.313,5.717,10.74,SENSING
10466.74,-2970.903,-5158.214,3721.094,4.779,1.313,5.717,10.74,LISTENING
10490.0,-2858.947,-5126.062,3852.828,4.857,1.45,5.615,10.74,SENSING
10490.0,-2858.947,-5126.062,3852.828,4.857,1.45,5.615,10.74,LISTENING
10490.07,-2858.607,-5125.96,3853.221,4.858,1.451,5.615,10.74,SENSING
10490.07,-2858.607,-5125.96,3853.221,4.858,1.451,5.615,10.74,LISTENING
10500.0,-2810.262,-5111.258,3908.732,4.89,1.509,5.571,10.74,SENSING
10500.0,-2810.262,-5111.258,3908.732,4.89,1.509,5.571,10.74,LISTENING
10517.38,-2724.884,-5084.132,4004.818,4.945,1.611,5.492,10.74,SENSING
10517.38,-2724.884,-5084.132,4004.818,4.945,1.611,5.492,10.74,LISTENING
10530.0,-2662.293,-5063.328,4073.718,4.984,1.685,5.433,10.74,SENSING
10530.0,-2662.293,-5063.328,4073.718,4.984,1.685,5.433,10.74,LISTENING
10535.41,-2635.311,-5054.126,4103.027,5.001,1.716,5.408,10.74,SENSING
10535.41,-2635.311,-5054.126,4103.027,5.001,1.716,5.408,10.74,LISTENING
10540.0,-2612.349,-5046.186,4127.785,5.015,1.743,5.386,10.74,SENSING
10540.0,-2612.349,-5046.186,4127.785,5.015,1.743,5.386,10.74,LISTENING
10563.94,-2491.575,-5002.798,4255.283,5.085,1.881,5.27,10.74,SENSING
10563.94,-2491.575,-5002.798,4255.283,5.085,1.881,5.27,10.74,LISTENING
10570.0,-2460.74,-4991.291,4287.116,5.102,1.916,5.241,10.74,SENSING
10570.0,-2460.74,-4991.291,4287.116,5.102,1.916,5.241,10.74,LISTENING
10600.0,-2306.585,-4931.242,4442.015,5.184,2.087,5.09,10.74,SENSING
10600.0,-2306.585,-4931.242,4442.015,5.184,2.087,5.09,10.74,LISTENING
10700.0,-1776.43,-4694.731,4924.359,5.419,2.639,4.553,10.74,SENSING
10700.0,-1776.43,-4694.731,4924.359,5.419,2.639,4.553,10.74,LISTENING
10738.21,-1568.143,-4590.017,5094.059,5.492,2.842,4.333,10.74,SENSING
10738.21,-1568.143,-4590.017,5094.059,5.492,2.842,4.333,10.74,LISTENING
10750.0,-1503.328,-4556.152,5144.716,5.513,2.904,4.264,10.74,SENSING
10750.0,-1503.328,-4556.152,5144.716,5.513,2.904,4.264,10.74,LISTENING
10759.55,-1450.651,-4528.19,5185.149,5.529,2.953,4.208,10.74,SENSING
10759.55,-1450.651,-4528.19,5185.149,5.529,2.953,4.208,10.74,LISTENING
10770.0,-1392.837,-4497.053,5228.773,5.546,3.007,4.146,10.74,SENSING
10770.0,-1392.837,-4497.053,5228.773,5.546,3.007,4.146,10.74,LISTENING
10800.0,-1225.92,-4404.563,5350.364,5.591,3.16,3.964,10.74,SENSING
10800.0,-1225.92,-4404.563,5350.364,5.591,3.16,3.964,10.74,LISTENING
10900.0,-661.381,-4064.187,5715.31,5.699,3.643,3.332,10.74,SENSING
10900.0,-661.381,-4064.187,5715.31,5.699,3.643,3.332,10.74,LISTENING
11000.0,-89.273,-3677.617,6015.21,5.742,4.084,2.664,10.74,SENSING
11000.0,-89.273,-3677.617,6015.21,5.742,4.084,2.664,10.74,LISTENING
11011.32,-24.322,-3631.142,6044.91,5.743,4.131,2.586,10.74,SENSING
11011.32,-24.322,-3631.142,6044.91,5.743,4.131,2.586,10.74,LISTENING
11020.0,25.484,-3595.149,6067.088,5.743,4.167,2.526,10.74,SENSING
11020.0,25.484,-3595.149,6067.088,5.743,4.167,2.526,10.74,LISTENING
11044.41,165.527,-3492.291,6126.669,5.74,4.265,2.357,10.74,SENSING
11044.41,165.527,-3492.291,6126.669,5.74,4.265,2.357,10.74,LISTENING
11050.0,197.586,-3468.402,6139.732,5.739,4.287,2.319,10.74,SENSING
11050.0,197.586,-3468.402,6139.732,5.739,4.287,2.319,10.74,LISTENING
11100.0,483.896,-3249.371,6246.848,5.72,4.477,1.967,10.74,SENSING
11100.0,483.896,-3249.371,6246.848,5.72,4.477,1.967,10.74,LISTENING
11200.0,1051.642,-2784.421,6407.808,5.633,4.819,1.251,10.74,SENSING
11200.0,1051.642,-2784.421,6407.808,5.633,4.819,1.251,10.74,LISTENING
11300.0,1607.582,-2288.123,6496.493,5.484,5.105,0.522,10.74,SENSING
11300.0,1607.582,-2288.123,6496.493,5.484,5.105,0.522,10.74,LISTENING
11318.01,1705.969,-2195.843,6504.712,5.45,5.15,0.391,10.74,SENSING
11318.01,1705.969,-2195.843,6504.712,5.45,5.15,0.391,10.74,LISTENING
11330.0,1771.127,-2133.962,6508.868,5.427,5.179,0.303,10.74,SENSING
11330.0,1771.127,-2133.962,6508.868,5.427,5.179,0.303,10.74,LISTENING
11352.06,1890.257,-2019.22,6513.766,5.381,5.231,0.141,10.74,SENSING
11352.06,1890.257,-2019.22,6513.766,5.381,5.231,0.141,10.74,LISTENING
11370.0,1986.38,-1925.092,6515.123,5.342,5.27,0.01,10.74,SENSING
11370.0,1986.38,-1925.092,6515.123,5.342,5.27,0.01,10.74,LISTENING
11400.0,2145.505,-1766.155,6512.133,5.273,5.332,-0.209,10.74,SENSING
11400.0,2145.505,-1766.155,6512.133,5.273,5.332,-0.209,10.74,LISTENING
11500.0,2659.442,-1224.446,6454.784,5.004,5.5,-0.937,10.74,SENSING
11500.0,2659.442,-1224.446,6454.784,5.004,5.5,-0.937,10.74,LISTENING
11600.0,3143.728,-669.107,6325.315,4.679,5.605,-1.651,10.74,SENSING
11600.0,3143.728,-669.107,6325.315,4.679,5.605,-1.651,10.74,LISTENING
11700.0,3593.062,-106.364,6125.393,4.304,5.648,-2.345,10.74,SENSING
11700.0,3593.062,-106.364,6125.393,4.304,5.648,-2.345,10.74,LISTENING
11739.94,3761.652,119.063,6026.374,4.141,5.648,-2.615,10.74,SENSING
11739.94,3761.652,119.063,6026.374,4.141,5.648,-2.615,10.74,LISTENING
11750.0,3803.078,175.825,5999.743,4.099,5.646,-2.682,10.74,SENSING
11750.0,3803.078,175.825,5999.743,4.099,5.646,-2.682,10.74,LISTENING
11758.44,3837.505,223.431,5976.88,4.063,5.644,-2.738,10.74,SENSING
11758.44,3837.505,223.431,5976.88,4.063,5.644,-2.738,10.74,LISTENING
11760.0,3843.835,232.228,5972.603,4.056,5.644,-2.749,10.74,SENSING
11760.0,3843.835,232.228,5972.603,4.056,5.644,-2.749,10.74,LISTENING
11800.0,4002.56,457.516,5857.449,3.882,5.629,-3.011,10.74,SENSING
11800.0,4002.56,457.516,5857.449,3.882,5.629,-3.011,10.74,LISTENING
11900.0,4367.803,1016.29,5524.646,3.419,5.547,-3.642,10.74,SENSING
11900.0,4367.803,1016.29,5524.646,3.419,5.547,-3.642,10.74,LISTENING
11905.65,4387.035,1047.582,5503.982,3.392,5.54,-3.676,10.74,SENSING
11905.65,4387.035,1047.582,5503.982,3.392,5.54,-3.676,10.74,LISTENING
11920.0,4435.187,1126.889,5450.63,3.322,5.523,-3.763,10.74,SENSING
11920.0,4435.187,1126.889,5450.63,3.322,5.523,-3.763,10.74,LISTENING
11923.04,4445.259,1143.657,5439.168,3.307,5.519,-3.782,10.74,SENSING
11923.04,4445.259,1143.657,5439.168,3.307,5.519,-3.782,10.74,LISTENING
11930.0,4468.147,1182.004,5412.717,3.272,5.51,-3.823,10.74,SENSING
11930.0,4468.147,1182.004,5412.717,3.272,5.51,-3.823,10.74,LISTENING
11934.47,4482.721,1206.598,5395.576,3.25,5.504,-3.85,10.74,SENSING
11934.47,4482.721,1206.598,5395.576,3.25,5.504,-3.85,10.74,LISTENING
11939.52,4499.067,1234.352,5376.068,3.225,5.498,-3.88,10.74,SENSING
11939.52,4499.067,1234.352,5376.068,3.225,5.498,-3.88,10.74,LISTENING
11940.0,4500.614,1236.988,5374.205,3.223,5.497,-3.883,10.74,SENSING
11940.0,4500.614,1236.988,5374.205,3.223,5.497,-3.883,10.74,LISTENING
11940.0,4500.614,1236.988,5374.205,3.223,5.497,-3.883,10.74,SENSING
11940.0,4500.614,1236.988,5374.205,3.223,5.497,-3.883,10.74,LISTENING
11950.0,4532.585,1291.835,5335.101,3.173,5.483,-3.942,10.74,SENSING
11950.0,4532.585,1291.835,5335.101,3.173,5.483,-3.942,10.74,LISTENING
11950.77,4535.026,1296.053,5332.065,3.169,5.482,-3.947,10.74,SENSING
11950.77,4535.026,1296.053,5332.065,3.169,5.482,-3.947,10.74,LISTENING
11960.0,4564.056,1346.54,5295.408,3.123,5.468,-4.001,10.74,SENSING
11960.0,4564.056,1346.54,5295.408,3.123,5.468,-4.001,10.74,LISTENING
11968.62,4590.78,1393.576,5260.723,3.079,5.455,-4.051,10.74,SENSING
11968.62,4590.78,1393.576,5260.723,3.079,5.455,-4.051,10.74,LISTENING
11970.0,4595.024,1401.095,5255.13,3.072,5.453,-4.059,10.74,SENSING
11970.0,4595.024,1401.095,5255.13,3.072,5.453,-4.059,10.74,LISTENING
11973.56,4605.926,1420.48,5240.651,3.054,5.448,-4.08,10.74,SENSING
11973.56,4605.926,1420.48,5240.651,3.054,5.448,-4.08,10.74,LISTENING
11990.0,4655.438,1509.735,5172.84,2.97,5.421,-4.174,10.74,SENSING
11990.0,4655.438,1509.735,5172.84,2.97,5.421,-4.174,10.74,LISTENING
11997.51,4677.595,1550.36,5141.349,2.932,5.408,-4.217,10.74,SENSING
11997.51,4677.595,1550.36,5141.349,2.932,5.408,-4.217,10.74,LISTENING
12000.0,4684.877,1563.808,5130.837,2.919,5.404,-4.231,10.74,SENSING
12000.0,4684.877,1563.808,5130.837,2.919,5.404,-4.231,10.74,LISTENING
12100.0,4950.413,2094.072,4680.516,2.388,5.202,-4.772,10.74,SENSING
12100.0,4950.413,2094.072,4680.516,2.388,5.202,-4.772,10.74,LISTENING
12200.0,5161.611,2601.303,4178.763,1.832,4.944,-5.259,10.74,SENSING
12200.0,5161.611,2601.303,4178.763,1.832,4.944,-5.259,10.74,LISTENING
12300.0,5316.268,3079.993,3631.19,1.257,4.632,-5.688,10.74,SENSING
12300.0,5316.268,3079.993,3631.19,1.257,4.632,-5.688,10.74,LISTENING
12400.0,5412.793,3524.963,3043.874,0.669,4.27,-6.054,10.74,SENSING
12400.0,5412.793,3524.963,3043.874,0.669,4.27,-6.054,10.74,LISTENING
12500.0,5450.221,3931.41,2423.297,0.075,3.862,-6.353,10.74,SENSING
12500.0,5450.221,3931.41,2423.297,0.075,3.862,-6.353,10.74,LISTENING
12600.0,5428.215,4294.955,1776.274,-0.519,3.412,-6.582,10.74,SENSING
12600.0,5428.215,4294.955,1776.274,-0.519,3.412,-6.582,10.74,LISTENING
12669.56,5377.988,4520.442,1314.353,-0.93,3.077,-6.7,10.74,SENSING
12669.56,5377.988,4520.442,1314.353,-0.93,3.077,-6.7,10.74,LISTENING
12670.0,5377.58,4521.794,1311.406,-0.932,3.075,-6.7,10.74,SENSING
12670.0,5377.58,4521.794,1311.406,-0.932,3.075,-6.7,10.74,LISTENING
12689.84,5357.991,4581.744,1178.266,-1.048,2.977,-6.727,10.74,SENSING
12689.84,5357.991,4581.744,1178.266,-1.048,2.977,-6.727,10.74,LISTENING
12690.0,5357.824,4582.219,1177.19,-1.049,2.976,-6.728,10.74,SENSING
12690.0,5357.824,4582.219,1177.19,-1.049,2.976,-6.728,10.74,LISTENING
12700.0,5347.069,4611.684,1109.886,-1.108,2.926,-6.74,10.74,SENSING
12700.0,5347.069,4611.684,1109.886,-1.108,2.926,-6.74,10.74,LISTENING
12800.0,5207.704,4878.185,431.407,-1.684,2.408,-6.824,10.74,SENSING
12800.0,5207.704,4878.185,431.407,-1.684,2.408,-6.824,10.74,LISTENING
12900.0,5011.651,5091.579,-251.771,-2.241,1.864,-6.834,10.74,SENSING
12900.0,5011.651,5091.579,-251.771,-2.241,1.864,-6.834,10.74,LISTENING
12913.27,4981.481,5115.775,-342.385,-2.314,1.79,-6.83,10.74,SENSING
12913.27,4981.481,5115.775,-342.385,-2.314,1.79,-6.83,10.74,LISTENING
12920.0,4965.815,5127.671,-388.316,-2.35,1.752,-6.827,10.74,SENSING
12920.0,4965.815,5127.671,-388.316,-2.35,1.752,-6.827,10.74,LISTENING
12927.13,4948.95,5139.999,-436.957,-2.389,1.713,-6.824,10.74,SENSING
12927.13,4948.95,5139.999,-436.957,-2.389,1.713,-6.824,10.74,LISTENING
12930.0,4942.084,5144.88,-456.529,-2.404,1.696,-6.822,10.74,SENSING
12930.0,4942.084,5144.88,-456.529,-2.404,1.696,-6.822,10.74,LISTENING
12940.99,4915.383,5163.147,-531.437,-2.463,1.635,-6.816,10.74,SENSING
12940.99,4915.383,5163.147,-531.437,-2.463,1.635,-6.816,10.74,LISTENING
12950.0,4893.01,5177.615,-592.797,-2.511,1.584,-6.811,10.74,SENSING
12950.0,4893.01,5177.615,-592.797,-2.511,1.584,-6.811,10.74,LISTENING
13000.0,4761.042,5249.552,-932.208,-2.775,1.3,-6.769,10.74,SENSING
13000.0,4761.042,5249.552,-932.208,-2.775,1.3,-6.769,10.74,LISTENING
13100.0,4458.586,5350.37,-1602.489,-3.278,0.721,-6.631,10.74,SENSING
13100.0,4458.586,5350.37,-1602.489,-3.278,0.721,-6.631,10.74,LISTENING
13200.0,4107.541,5392.907,-2255.303,-3.746,0.134,-6.42,10.74,SENSING
