t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
18030.0,-6927.906,-627.032,-1637.906,1.841,-2.829,-6.622,-0.54,LISTENING
18049.188,-6891.217,-681.083,-1764.556,1.986,-2.815,-6.586,-0.54,SENSING
18049.188,-6891.217,-681.083,-1764.556,1.986,-2.815,-6.586,-0.54,LISTENING
18050.0,-6889.603,-683.365,-1769.901,1.992,-2.815,-6.584,-0.54,SENSING
18050.0,-6889.603,-683.365,-1769.901,1.992,-2.815,-6.584,-0.54,LISTENING
18118.735,-6735.162,-874.55,-2217.289,2.503,-2.756,-6.435,-0.54,SENSING
18118.735,-6735.162,-874.55,-2217.289,2.503,-2.756,-6.435,-0.54,LISTENING
18120.0,-6731.991,-878.029,-2225.423,2.513,-2.755,-6.432,-0.54,SENSING
18120.0,-6731.991,-878.029,-2225.423,2.513,-2.755,-6.432,-0.54,LISTENING
18129.713,-6707.258,-904.694,-2287.745,2.584,-2.746,-6.408,-0.54,SENSING
18129.713,-6707.258,-904.694,-2287.745,2.584,-2.746,-6.408,-0.54,LISTENING
18130.0,-6706.516,-905.48,-2289.582,2.586,-2.745,-6.407,-0.54,SENSING
18130.0,-6706.516,-905.48,-2289.582,2.586,-2.745,-6.407,-0.54,LISTENING
18209.177,-6479.202,-1119.106,-2788.183,3.157,-2.658,-6.187,-0.54,SENSING
18209.177,-6479.202,-1119.106,-2788.183,3.157,-2.658,-6.187,-0.54,LISTENING
18210.0,-6476.604,-1121.289,-2793.271,3.163,-2.657,-6.184,-0.54,SENSING
18210.0,-6476.604,-1121.289,-2793.271,3.163,-2.657,-6.184,-0.54,LISTENING
18228.556,-6416.745,-1170.283,-2907.438,3.293,-2.634,-6.127,-0.54,SENSING
18228.556,-6416.745,-1170.283,-2907.438,3.293,-2.634,-6.127,-0.54,LISTENING
18229.037,-6415.161,-1171.547,-2910.383,3.297,-2.633,-6.125,-0.54,SENSING
18229.037,-6415.161,-1171.547,-2910.383,3.297,-2.633,-6.125,-0.54,LISTENING
18230.0,-6411.985,-1174.077,-2916.277,3.304,-2.632,-6.122,-0.54,SENSING
18230.0,-6411.985,-1174.077,-2916.277,3.304,-2.632,-6.122,-0.54,LISTENING
18258.575,-6314.805,-1248.605,-3089.796,3.503,-2.594,-6.028,-0.54,SENSING
18258.575,-6314.805,-1248.605,-3089.796,3.503,-2.594,-6.028,-0.54,MANEUVERING
18258.575,-6314.805,-1248.605,-3089.796,3.503,-2.594,-6.028,-0.54,LISTENING
18260.0,-6309.81,-1252.293,-3098.378,3.512,-2.592,-6.023,0.885,MANEUVERING
18260.0,-6309.81,-1252.293,-3098.378,3.512,-2.592,-6.023,0.885,SENSING
18260.0,-6309.81,-1252.293,-3098.378,3.512,-2.592,-6.023,0.885,MEASURING
18260.0,-6309.81,-1252.293,-3098.378,3.512,-2.592,-6.023,0.885,SENSING
18260.0,-6309.81,-1252.293,-3098.378,3.512,-2.592,-6.023,0.885,LISTENING
18348.998,-5970.573,-1476.802,-3619.97,4.111,-2.459,-5.696,0.885,SENSING
18348.998,-5970.573,-1476.802,-3619.97,4.111,-2.459,-5.696,0.885,LISTENING
18350.0,-5966.454,-1479.26,-3625.672,4.118,-2.457,-5.692,0.885,SENSING
18350.0,-5966.454,-1479.26,-3625.672,4.118,-2.457,-5.692,0.885,LISTENING
18379.512,-5842.192,-1550.934,-3791.801,4.309,-2.408,-5.572,0.885,SENSING
18379.512,-5842.192,-1550.934,-3791.801,4.309,-2.408,-5.572,0.885,LISTENING
18380.0,-5840.09,-1552.106,-3794.518,4.312,-2.408,-5.57,0.885,SENSING
18380.0,-5840.09,-1552.106,-3794.518,4.312,-2.408,-5.57,0.885,LISTENING
18679.247,-4287.026,-2184.039,-5248.083,5.992,-1.788,-4.069,0.885,SENSING
18679.247,-4287.026,-2184.039,-5248.083,5.992,-1.788,-4.069,0.885,MANEUVERING
18679.247,-4287.026,-2184.039,-5248.083,5.992,-1.788,-4.069,0.885,LISTENING
18680.0,-4282.516,-2185.383,-5251.143,5.995,-1.786,-4.064,0.132,MANEUVERING
18680.0,-4282.516,-2185.383,-5251.143,5.995,-1.786,-4.064,0.132,SENSING
18680.0,-4282.516,-2185.383,-5251.143,5.995,-1.786,-4.064,0.132,MEASURING
18680.0,-4282.516,-2185.383,-5251.143,5.995,-1.786,-4.064,0.132,SENSING
18680.0,-4282.516,-2185.383,-5251.143,5.995,-1.786,-4.064,0.132,LISTENING
18698.465,-4171.091,-2217.898,-5325.16,6.082,-1.742,-3.956,0.132,SENSING
18698.465,-4171.091,-2217.898,-5325.16,6.082,-1.742,-3.956,0.132,MANEUVERING
18698.465,-4171.091,-2217.898,-5325.16,6.082,-1.742,-3.956,0.132,LISTENING
18700.0,-4161.757,-2220.564,-5331.223,6.089,-1.738,-3.947,1.667,MANEUVERING
18700.0,-4161.757,-2220.564,-5331.223,6.089,-1.738,-3.947,1.667,SENSING
18700.0,-4161.757,-2220.564,-5331.223,6.089,-1.738,-3.947,1.667,MEASURING
18700.0,-4161.757,-2220.564,-5331.223,6.089,-1.738,-3.947,1.667,SENSING
18700.0,-4161.757,-2220.564,-5331.223,6.089,-1.738,-3.947,1.667,LISTENING
18718.47,-4048.603,-2252.185,-5403.086,6.172,-1.692,-3.838,1.667,SENSING
18718.47,-4048.603,-2252.185,-5403.086,6.172,-1.692,-3.838,1.667,LISTENING
18720.0,-4039.161,-2254.767,-5408.948,6.179,-1.689,-3.829,1.667,SENSING
18720.0,-4039.161,-2254.767,-5408.948,6.179,-1.689,-3.829,1.667,LISTENING
18769.454,-3728.474,-2335.043,-5590.808,6.392,-1.563,-3.528,1.667,SENSING
18769.454,-3728.474,-2335.043,-5590.808,6.392,-1.563,-3.528,1.667,LISTENING
18770.0,-3724.986,-2335.895,-5592.733,6.394,-1.562,-3.525,1.667,SENSING
18770.0,-3724.986,-2335.895,-5592.733,6.394,-1.562,-3.525,1.667,LISTENING
18817.737,-3415.414,-2407.346,-5753.78,6.583,-1.437,-3.225,1.667,SENSING
18817.737,-3415.414,-2407.346,-5753.78,6.583,-1.437,-3.225,1.667,LISTENING
18820.0,-3400.519,-2410.584,-5761.057,6.591,-1.431,-3.21,1.667,SENSING
18820.0,-3400.519,-2410.584,-5761.057,6.591,-1.431,-3.21,1.667,LISTENING
18829.611,-3337.044,-2424.184,-5791.6,6.627,-1.405,-3.149,1.667,SENSING
18829.611,-3337.044,-2424.184,-5791.6,6.627,-1.405,-3.149,1.667,LISTENING
18830.0,-3334.468,-2424.73,-5792.824,6.628,-1.404,-3.146,1.667,SENSING
18830.0,-3334.468,-2424.73,-5792.824,6.628,-1.404,-3.146,1.667,LISTENING
18908.234,-2805.553,-2526.029,-6018.918,6.895,-1.189,-2.633,1.667,SENSING
18908.234,-2805.553,-2526.029,-6018.918,6.895,-1.189,-2.633,1.667,MANEUVERING
18908.234,-2805.553,-2526.029,-6018.918,6.895,-1.189,-2.633,1.667,LISTENING
18910.0,-2793.38,-2528.121,-6023.556,6.901,-1.184,-2.621,-0.099,MANEUVERING
18910.0,-2793.38,-2528.121,-6023.556,6.901,-1.184,-2.621,-0.099,SENSING
18910.0,-2793.38,-2528.121,-6023.556,6.901,-1.184,-2.621,-0.099,MEASURING
18910.0,-2793.38,-2528.121,-6023.556,6.901,-1.184,-2.621,-0.099,SENSING
18910.0,-2793.38,-2528.121,-6023.556,6.901,-1.184,-2.621,-0.099,LISTENING
18957.644,-2461.465,-2581.233,-6140.742,7.04,-1.049,-2.299,-0.099,SENSING
18957.644,-2461.465,-2581.233,-6140.742,7.04,-1.049,-2.299,-0.099,LISTENING
18960.0,-2444.884,-2583.692,-6146.138,7.046,-1.042,-2.283,-0.099,SENSING
18960.0,-2444.884,-2583.692,-6146.138,7.046,-1.042,-2.283,-0.099,LISTENING
18979.086,-2310.012,-2603.024,-6188.443,7.097,-0.987,-2.152,-0.099,SENSING
18979.086,-2310.012,-2603.024,-6188.443,7.097,-0.987,-2.152,-0.099,MANEUVERING
18979.086,-2310.012,-2603.024,-6188.443,7.097,-0.987,-2.152,-0.099,LISTENING
18980.0,-2303.53,-2603.923,-6190.407,7.099,-0.985,-2.146,-1.013,MANEUVERING
18980.0,-2303.53,-2603.923,-6190.407,7.099,-0.985,-2.146,-1.013,SENSING
18980.0,-2303.53,-2603.923,-6190.407,7.099,-0.985,-2.146,-1.013,MEASURING
18980.0,-2303.53,-2603.923,-6190.407,7.099,-0.985,-2.146,-1.013,SENSING
18980.0,-2303.53,-2603.923,-6190.407,7.099,-0.985,-2.146,-1.013,LISTENING
18999.385,-2165.543,-2622.43,-6230.685,7.147,-0.928,-2.012,-1.013,SENSING
18999.385,-2165.543,-2622.43,-6230.685,7.147,-0.928,-2.012,-1.013,LISTENING
19000.0,-2161.151,-2622.999,-6231.92,7.149,-0.926,-2.008,-1.013,SENSING
19000.0,-2161.151,-2622.999,-6231.92,7.149,-0.926,-2.008,-1.013,LISTENING
19078.06,-1596.828,-2686.228,-6367.227,7.312,-0.695,-1.459,-1.013,SENSING
19078.06,-1596.828,-2686.228,-6367.227,7.312,-0.695,-1.459,-1.013,LISTENING
19080.0,-1582.649,-2687.569,-6370.042,7.316,-0.69,-1.445,-1.013,SENSING
19080.0,-1582.649,-2687.569,-6370.042,7.316,-0.69,-1.445,-1.013,LISTENING
19177.902,-859.754,-2740.513,-6477.114,7.449,-0.393,-0.741,-1.013,SENSING
19177.902,-859.754,-2740.513,-6477.114,7.449,-0.393,-0.741,-1.013,LISTENING
19180.0,-844.134,-2741.329,-6478.652,7.451,-0.386,-0.726,-1.013,SENSING
19180.0,-844.134,-2741.329,-6478.652,7.451,-0.386,-0.726,-1.013,LISTENING
19366.918,555.088,-2759.528,-6486.84,7.482,0.192,0.64,-1.013,SENSING
19366.918,555.088,-2759.528,-6486.84,7.482,0.192,0.64,-1.013,MANEUVERING
19366.918,555.088,-2759.528,-6486.84,7.482,0.192,0.64,-1.013,LISTENING
19370.0,578.127,-2758.922,-6484.834,7.48,0.202,0.662,2.069,MANEUVERING
19370.0,578.127,-2758.922,-6484.834,7.48,0.202,0.662,2.069,SENSING
19370.0,578.127,-2758.922,-6484.834,7.48,0.202,0.662,2.069,MEASURING
19370.0,578.127,-2758.922,-6484.834,7.48,0.202,0.662,2.069,SENSING
19370.0,578.127,-2758.922,-6484.834,7.48,0.202,0.662,2.069,LISTENING
19398.471,790.636,-2751.926,-6463.026,7.458,0.29,0.87,2.069,SENSING
19398.471,790.636,-2751.926,-6463.026,7.458,0.29,0.87,2.069,LISTENING
19400.0,802.03,-2751.48,-6461.688,7.456,0.295,0.881,2.069,SENSING
19400.0,802.03,-2751.48,-6461.688,7.456,0.295,0.881,2.069,LISTENING
19429.392,1020.608,-2741.488,-6432.653,7.426,0.386,1.095,2.069,SENSING
19429.392,1020.608,-2741.488,-6432.653,7.426,0.386,1.095,2.069,LISTENING
19430.0,1025.119,-2741.254,-6431.986,7.426,0.388,1.1,2.069,SENSING
19430.0,1025.119,-2741.254,-6431.986,7.426,0.388,1.1,2.069,LISTENING
19469.355,1316.161,-2723.63,-6383.123,7.373,0.509,1.385,2.069,SENSING
19469.355,1316.161,-2723.63,-6383.123,7.373,0.509,1.385,2.069,LISTENING
19470.0,1320.914,-2723.302,-6382.229,7.373,0.511,1.389,2.069,SENSING
19470.0,1320.914,-2723.302,-6382.229,7.373,0.511,1.389,2.069,LISTENING
19470.0,1320.914,-2723.302,-6382.229,7.373,0.511,1.389,2.069,SENSING
19470.0,1320.914,-2723.302,-6382.229,7.373,0.511,1.389,2.069,MESSAGING
19470.0,1320.914,-2723.302,-6382.229,7.373,0.511,1.389,2.069,SENSING
19470.0,1320.914,-2723.302,-6382.229,7.373,0.511,1.389,2.069,LISTENING
19538.538,1821.9,-2681.148,-6270.208,7.251,0.721,1.88,2.069,SENSING
19538.538,1821.9,-2681.148,-6270.208,7.251,0.721,1.88,2.069,MANEUVERING
19538.538,1821.9,-2681.148,-6270.208,7.251,0.721,1.88,2.069,LISTENING
19540.0,1832.49,-2680.093,-6267.453,7.248,0.725,1.89,0.607,MANEUVERING
19540.0,1832.49,-2680.093,-6267.453,7.248,0.725,1.89,0.607,SENSING
19540.0,1832.49,-2680.093,-6267.453,7.248,0.725,1.89,0.607,MEASURING
19540.0,1832.49,-2680.093,-6267.453,7.248,0.725,1.89,0.607,SENSING
19540.0,1832.49,-2680.093,-6267.453,7.248,0.725,1.89,0.607,LISTENING
19638.274,2532.916,-2594.48,-6047.832,7.004,1.019,2.578,0.607,SENSING
19638.274,2532.916,-2594.48,-6047.832,7.004,1.019,2.578,0.607,MANEUVERING
19638.274,2532.916,-2594.48,-6047.832,7.004,1.019,2.578,0.607,LISTENING
19638.631,2535.417,-2594.116,-6046.911,7.003,1.02,2.58,0.964,MANEUVERING
19638.631,2535.417,-2594.116,-6046.911,7.003,1.02,2.58,0.964,SENSING
19638.631,2535.417,-2594.116,-6046.911,7.003,1.02,2.58,0.964,MANEUVERING
19638.631,2535.417,-2594.116,-6046.911,7.003,1.02,2.58,0.964,LISTENING
19640.0,2544.992,-2592.72,-6043.375,6.999,1.024,2.589,2.333,MANEUVERING
19640.0,2544.992,-2592.72,-6043.375,6.999,1.024,2.589,2.333,SENSING
19640.0,2544.992,-2592.72,-6043.375,6.999,1.024,2.589,2.333,MEASURING
19640.0,2544.992,-2592.72,-6043.375,6.999,1.024,2.589,2.333,SENSING
19640.0,2544.992,-2592.72,-6043.375,6.999,1.024,2.589,2.333,LISTENING
19748.732,3286.687,-2464.46,-5722.017,6.638,1.337,3.318,2.333,SENSING
19748.732,3286.687,-2464.46,-5722.017,6.638,1.337,3.318,2.333,MANEUVERING
19748.732,3286.687,-2464.46,-5722.017,6.638,1.337,3.318,2.333,LISTENING
19750.0,3295.095,-2462.766,-5717.806,6.633,1.341,3.327,1.065,MANEUVERING
19750.0,3295.095,-2462.766,-5717.806,6.633,1.341,3.327,1.065,SENSING
19750.0,3295.095,-2462.766,-5717.806,6.633,1.341,3.327,1.065,MEASURING
19750.0,3295.095,-2462.766,-5717.806,6.633,1.341,3.327,1.065,SENSING
19750.0,3295.095,-2462.766,-5717.806,6.633,1.341,3.327,1.065,LISTENING
19759.612,3358.634,-2449.775,-5685.546,6.597,1.367,3.389,1.065,SENSING
19759.612,3358.634,-2449.775,-5685.546,6.597,1.367,3.389,1.065,LISTENING
19760.0,3361.19,-2449.245,-5684.232,6.595,1.369,3.392,1.065,SENSING
19760.0,3361.19,-2449.245,-5684.232,6.595,1.369,3.392,1.065,LISTENING
19829.588,3810.11,-2347.535,-5432.87,6.31,1.559,3.833,1.065,SENSING
19829.588,3810.11,-2347.535,-5432.87,6.31,1.559,3.833,1.065,LISTENING
19830.0,3812.708,-2346.894,-5431.291,6.309,1.56,3.836,1.065,SENSING
19830.0,3812.708,-2346.894,-5431.291,6.309,1.56,3.836,1.065,LISTENING
19917.445,4346.519,-2200.714,-5072.817,5.9,1.787,4.361,1.065,SENSING
19917.445,4346.519,-2200.714,-5072.817,5.9,1.787,4.361,1.065,LISTENING
19920.0,4361.567,-2196.148,-5061.66,5.888,1.794,4.376,1.065,SENSING
19920.0,4361.567,-2196.148,-5061.66,5.888,1.794,4.376,1.065,LISTENING
20039.728,5028.285,-1964.416,-4497.891,5.242,2.079,5.033,1.065,SENSING
20039.728,5028.285,-1964.416,-4497.891,5.242,2.079,5.033,1.065,LISTENING
20040.0,5029.71,-1963.851,-4496.522,5.241,2.08,5.035,1.065,SENSING
20040.0,5029.71,-1963.851,-4496.522,5.241,2.08,5.035,1.065,LISTENING
20078.651,5227.749,-1881.951,-4298.221,5.013,2.165,5.23,1.065,SENSING
20078.651,5227.749,-1881.951,-4298.221,5.013,2.165,5.23,1.065,LISTENING
20080.0,5234.501,-1879.034,-4291.164,5.005,2.168,5.237,1.065,SENSING
20080.0,5234.501,-1879.034,-4291.164,5.005,2.168,5.237,1.065,LISTENING
20088.656,5277.565,-1860.221,-4245.674,4.952,2.187,5.279,1.065,SENSING
20088.656,5277.565,-1860.221,-4245.674,4.952,2.187,5.279,1.065,LISTENING
20090.0,5284.211,-1857.285,-4238.578,4.944,2.19,5.286,1.065,SENSING
20090.0,5284.211,-1857.285,-4238.578,4.944,2.19,5.286,1.065,LISTENING
20138.156,5514.993,-1749.616,-3978.63,4.645,2.289,5.513,1.065,SENSING
20138.156,5514.993,-1749.616,-3978.63,4.645,2.289,5.513,1.065,LISTENING
20140.0,5523.542,-1745.399,-3968.461,4.633,2.293,5.522,1.065,SENSING
20140.0,5523.542,-1745.399,-3968.461,4.633,2.293,5.522,1.065,LISTENING
20159.568,5612.923,-1700.231,-3859.599,4.508,2.332,5.61,1.065,SENSING
20159.568,5612.923,-1700.231,-3859.599,4.508,2.332,5.61,1.065,LISTENING
20160.0,5614.868,-1699.225,-3857.176,4.505,2.333,5.612,1.065,SENSING
20160.0,5614.868,-1699.225,-3857.176,4.505,2.333,5.612,1.065,LISTENING
20329.573,6281.405,-1278.576,-2847.578,3.339,2.624,6.269,1.065,SENSING
20329.573,6281.405,-1278.576,-2847.578,3.339,2.624,6.269,1.065,LISTENING
20330.0,6282.83,-1277.457,-2844.902,3.336,2.625,6.27,1.065,SENSING
20330.0,6282.83,-1277.457,-2844.902,3.336,2.625,6.27,1.065,LISTENING
20457.702,6648.215,-931.948,-2020.328,2.381,2.788,6.63,1.065,SENSING
20457.702,6648.215,-931.948,-2020.328,2.381,2.788,6.63,1.065,LISTENING
20460.0,6653.663,-925.551,-2005.094,2.363,2.79,6.635,1.065,SENSING
20460.0,6653.663,-925.551,-2005.094,2.363,2.79,6.635,1.065,LISTENING
20509.683,6761.456,-785.922,-1672.897,1.978,2.839,6.741,1.065,SENSING
20509.683,6761.456,-785.922,-1672.897,1.978,2.839,6.741,1.065,LISTENING
20510.0,6762.082,-785.023,-1670.761,1.975,2.84,6.742,1.065,SENSING
20510.0,6762.082,-785.023,-1670.761,1.975,2.84,6.742,1.065,LISTENING
20518.753,6779.061,-760.178,-1611.709,1.907,2.847,6.758,1.065,SENSING
20518.753,6779.061,-760.178,-1611.709,1.907,2.847,6.758,1.065,LISTENING
20520.0,6781.431,-756.633,-1603.284,1.897,2.849,6.761,1.065,SENSING
20520.0,6781.431,-756.633,-1603.284,1.897,2.849,6.761,1.065,LISTENING
20568.411,6863.982,-618.019,-1274.142,1.515,2.887,6.841,1.065,SENSING
20568.411,6863.982,-618.019,-1274.142,1.515,2.887,6.841,1.065,LISTENING
20570.0,6866.378,-613.439,-1263.275,1.502,2.888,6.843,1.065,SENSING
20570.0,6866.378,-613.439,-1263.275,1.502,2.888,6.843,1.065,LISTENING
20599.662,6907.408,-527.627,-1059.779,1.266,2.908,6.883,1.065,SENSING
20599.662,6907.408,-527.627,-1059.779,1.266,2.908,6.883,1.065,LISTENING
20600.0,6907.835,-526.646,-1057.453,1.263,2.908,6.884,1.065,SENSING
20600.0,6907.835,-526.646,-1057.453,1.263,2.908,6.884,1.065,LISTENING
21179.378,6294.796,1147.436,2874.616,-3.31,2.694,6.255,1.065,SENSING
21179.378,6294.796,1147.436,2874.616,-3.31,2.694,6.255,1.065,LISTENING
21180.0,6292.738,1149.108,2878.504,-3.314,2.693,6.253,1.065,SENSING
21180.0,6292.738,1149.108,2878.504,-3.314,2.693,6.253,1.065,LISTENING
21209.749,6191.013,1228.471,3062.923,-3.529,2.652,6.151,1.065,SENSING
21209.749,6191.013,1228.471,3062.923,-3.529,2.652,6.151,1.065,MANEUVERING
21209.749,6191.013,1228.471,3062.923,-3.529,2.652,6.151,1.065,LISTENING
21210.0,6190.128,1229.135,3064.466,-3.53,2.652,6.15,0.814,MANEUVERING
21210.0,6190.128,1229.135,3064.466,-3.53,2.652,6.15,0.814,SENSING
21210.0,6190.128,1229.135,3064.466,-3.53,2.652,6.15,0.814,MEASURING
21210.0,6190.128,1229.135,3064.466,-3.53,2.652,6.15,0.814,SENSING
21210.0,6190.128,1229.135,3064.466,-3.53,2.652,6.15,0.814,LISTENING
21269.024,5969.612,1382.798,3420.879,-3.944,2.563,5.929,0.814,SENSING
21269.024,5969.612,1382.798,3420.879,-3.944,2.563,5.929,0.814,MANEUVERING
21269.024,5969.612,1382.798,3420.879,-3.944,2.563,5.929,0.814,LISTENING
21270.0,5965.762,1385.294,3426.661,-3.951,2.561,5.925,1.79,MANEUVERING
21270.0,5965.762,1385.294,3426.661,-3.951,2.561,5.925,1.79,SENSING
21270.0,5965.762,1385.294,3426.661,-3.951,2.561,5.925,1.79,MEASURING
21270.0,5965.762,1385.294,3426.661,-3.951,2.561,5.925,1.79,SENSING
21270.0,5965.762,1385.294,3426.661,-3.951,2.561,5.925,1.79,LISTENING
21376.992,5505.002,1649.142,4036.348,-4.658,2.374,5.465,1.79,SENSING
21376.992,5505.002,1649.142,4036.348,-4.658,2.374,5.465,1.79,LISTENING
21380.0,5490.972,1656.263,4052.757,-4.677,2.369,5.451,1.79,SENSING
21380.0,5490.972,1656.263,4052.757,-4.677,2.369,5.451,1.79,LISTENING
21438.005,5209.422,1790.131,4360.748,-5.034,2.254,5.17,1.79,SENSING
21438.005,5209.422,1790.131,4360.748,-5.034,2.254,5.17,1.79,MANEUVERING
21438.005,5209.422,1790.131,4360.748,-5.034,2.254,5.17,1.79,LISTENING
21440.0,5199.374,1794.615,4371.048,-5.046,2.25,5.16,-0.205,MANEUVERING
21440.0,5199.374,1794.615,4371.048,-5.046,2.25,5.16,-0.205,SENSING
21440.0,5199.374,1794.615,4371.048,-5.046,2.25,5.16,-0.205,MEASURING
21440.0,5199.374,1794.615,4371.048,-5.046,2.25,5.16,-0.205,SENSING
21440.0,5199.374,1794.615,4371.048,-5.046,2.25,5.16,-0.205,LISTENING
21449.681,5150.279,1816.26,4420.745,-5.104,2.23,5.112,-0.205,SENSING
21449.681,5150.279,1816.26,4420.745,-5.104,2.23,5.112,-0.205,LISTENING
21450.0,5148.652,1816.97,4422.374,-5.105,2.229,5.11,-0.205,SENSING
21450.0,5148.652,1816.97,4422.374,-5.105,2.229,5.11,-0.205,LISTENING
21489.836,4940.79,1903.931,4621.742,-5.336,2.144,4.903,-0.205,SENSING
21489.836,4940.79,1903.931,4621.742,-5.336,2.144,4.903,-0.205,LISTENING
21490.0,4939.916,1904.282,4622.546,-5.337,2.144,4.902,-0.205,SENSING
21490.0,4939.916,1904.282,4622.546,-5.337,2.144,4.902,-0.205,LISTENING
21499.232,4890.438,1923.945,4667.553,-5.389,2.123,4.853,-0.205,SENSING
21499.232,4890.438,1923.945,4667.553,-5.389,2.123,4.853,-0.205,LISTENING
21500.0,4886.3,1925.572,4671.277,-5.393,2.122,4.849,-0.205,SENSING
21500.0,4886.3,1925.572,4671.277,-5.393,2.122,4.849,-0.205,LISTENING
21549.876,4610.652,2028.422,4906.225,-5.665,2.009,4.575,-0.205,SENSING
21549.876,4610.652,2028.422,4906.225,-5.665,2.009,4.575,-0.205,MANEUVERING
21549.876,4610.652,2028.422,4906.225,-5.665,2.009,4.575,-0.205,LISTENING
21550.0,4609.95,2028.67,4906.792,-5.666,2.009,4.574,-0.329,MANEUVERING
21550.0,4609.95,2028.67,4906.792,-5.666,2.009,4.574,-0.329,SENSING
21550.0,4609.95,2028.67,4906.792,-5.666,2.009,4.574,-0.329,MEASURING
21550.0,4609.95,2028.67,4906.792,-5.666,2.009,4.574,-0.329,SENSING
21550.0,4609.95,2028.67,4906.792,-5.666,2.009,4.574,-0.329,LISTENING
21686.756,3789.232,2280.284,5477.411,-6.324,1.671,3.761,-0.329,SENSING
21686.756,3789.232,2280.284,5477.411,-6.324,1.671,3.761,-0.329,MANEUVERING
21686.756,3789.232,2280.284,5477.411,-6.324,1.671,3.761,-0.329,LISTENING
21690.0,3768.709,2285.682,5489.571,-6.338,1.663,3.74,2.915,MANEUVERING
21690.0,3768.709,2285.682,5489.571,-6.338,1.663,3.74,2.915,SENSING
21690.0,3768.709,2285.682,5489.571,-6.338,1.663,3.74,2.915,MEASURING
21690.0,3768.709,2285.682,5489.571,-6.338,1.663,3.74,2.915,SENSING
21690.0,3768.709,2285.682,5489.571,-6.338,1.663,3.74,2.915,LISTENING
22127.83,692.227,2742.65,6480.522,-7.468,0.393,0.713,2.915,SENSING
22127.83,692.227,2742.65,6480.522,-7.468,0.393,0.713,2.915,LISTENING
22129.86,677.077,2743.44,6481.954,-7.469,0.387,0.698,2.915,SENSING
22129.86,677.077,2743.44,6481.954,-7.469,0.387,0.698,2.915,MANEUVERING
22129.86,677.077,2743.44,6481.954,-7.469,0.387,0.698,2.915,LISTENING
22130.0,676.033,2743.494,6482.051,-7.469,0.386,0.697,3.055,MANEUVERING
22130.0,676.033,2743.494,6482.051,-7.469,0.386,0.697,3.055,SENSING
22130.0,676.033,2743.494,6482.051,-7.469,0.386,0.697,3.055,MEASURING
22130.0,676.033,2743.494,6482.051,-7.469,0.386,0.697,3.055,SENSING
22130.0,676.033,2743.494,6482.051,-7.469,0.386,0.697,3.055,LISTENING
22139.122,607.916,2746.884,6488.103,-7.476,0.358,0.63,3.055,SENSING
22139.122,607.916,2746.884,6488.103,-7.476,0.358,0.63,3.055,LISTENING
22140.0,601.357,2747.196,6488.653,-7.476,0.355,0.624,3.055,SENSING
22140.0,601.357,2747.196,6488.653,-7.476,0.355,0.624,3.055,LISTENING
22197.695,169.454,2762.527,6512.468,-7.501,0.177,0.202,3.055,SENSING
22197.695,169.454,2762.527,6512.468,-7.501,0.177,0.202,3.055,LISTENING
22200.0,152.175,2762.925,6512.913,-7.502,0.169,0.185,3.055,SENSING
22200.0,152.175,2762.925,6512.913,-7.502,0.169,0.185,3.055,LISTENING
22208.185,90.811,2764.207,6514.181,-7.503,0.144,0.125,3.055,SENSING
22208.185,90.811,2764.207,6514.181,-7.503,0.144,0.125,3.055,LISTENING
22210.0,77.203,2764.464,6514.396,-7.503,0.138,0.112,3.055,SENSING
22210.0,77.203,2764.464,6514.396,-7.503,0.138,0.112,3.055,LISTENING
22448.99,-1698.134,2709.417,6333.438,-7.285,-0.597,-1.617,3.055,SENSING
22448.99,-1698.134,2709.417,6333.438,-7.285,-0.597,-1.617,3.055,LISTENING
22450.0,-1705.486,2708.814,6331.803,-7.284,-0.6,-1.624,3.055,SENSING
22450.0,-1705.486,2708.814,6331.803,-7.284,-0.6,-1.624,3.055,LISTENING
22519.486,-2206.191,2659.987,6202.113,-7.132,-0.808,-2.109,3.055,SENSING
22519.486,-2206.191,2659.987,6202.113,-7.132,-0.808,-2.109,3.055,LISTENING
22520.0,-2209.854,2659.573,6201.028,-7.131,-0.809,-2.113,3.055,SENSING
22520.0,-2209.854,2659.573,6201.028,-7.131,-0.809,-2.113,3.055,LISTENING
22547.913,-2407.768,2635.887,6139.408,-7.059,-0.891,-2.304,3.055,SENSING
22547.913,-2407.768,2635.887,6139.408,-7.059,-0.891,-2.304,3.055,MANEUVERING
22547.913,-2407.768,2635.887,6139.408,-7.059,-0.891,-2.304,3.055,LISTENING
22550.0,-2422.484,2634.024,6134.586,-7.054,-0.897,-2.319,0.968,MANEUVERING
22550.0,-2422.484,2634.024,6134.586,-7.054,-0.897,-2.319,0.968,SENSING
22550.0,-2422.484,2634.024,6134.586,-7.054,-0.897,-2.319,0.968,MEASURING
22550.0,-2422.484,2634.024,6134.586,-7.054,-0.897,-2.319,0.968,SENSING
22550.0,-2422.484,2634.024,6134.586,-7.054,-0.897,-2.319,0.968,LISTENING
22589.963,-2701.929,2595.914,6036.56,-6.94,-1.013,-2.589,0.968,SENSING
22589.963,-2701.929,2595.914,6036.56,-6.94,-1.013,-2.589,0.968,MANEUVERING
22589.963,-2701.929,2595.914,6036.56,-6.94,-1.013,-2.589,0.968,LISTENING
