Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
251,-6356.37987107002,1278.8339049574831,2992.2041246961567,-3.419745525734117,-2.5768902389181845,-6.08181616352741
252,-6390.204675816243,1253.0438183663498,2931.254982337758,-3.3500337575463854,-2.590721505477452,-6.114218398492415
253,-6423.331076874008,1227.1170938493738,2869.98534599879,-3.279965673099307,-2.6042683499187467,-6.145947621822201
254,-6455.755551378401,1201.056577142806,2808.4019583080535,-3.2095488222885367,-2.617529414194317,-6.1770006450971
255,-6487.474652063323,1174.8651273903515,2746.5115934133823,-3.138790785840173,-2.630503369653468,-6.207374349642646
256,-6518.485007566044,1148.545616849313,2684.321056283545,-3.0676991746021187,-2.643188917125959,-6.2370656867256855
257,-6548.7833227246065,1122.1009305960047,2621.8371820082853,-2.996281628835462,-2.6555847870032143,-6.2660716777453285
258,-6578.366378868231,1095.5339662302526,2559.0668350963624,-2.924545817505555,-2.6676897393174777,-6.2943894144189265
259,-6607.231034100576,1068.8476335791913,2496.0169087718573,-2.8524994375732504,-2.6795025638188044,-6.322016058962944
260,-6635.374223575914,1042.044854400327,2432.6943242687053,-2.7801502132860465,-2.6910220800499554,-6.3489488442688575
261,-6662.792959768264,1015.128562083755,2369.106030123418,-2.7075058954691014,-2.702247137419257,-6.375185074074114
262,-6689.484332733406,988.1017013537767,2305.2590014661946,-2.634574260816397,-2.7131766152713364,-6.400722123128132
263,-6715.445510363843,960.9672279697564,2241.1602393103126,-2.5613631111817146,-2.7238094229558407,-6.425557437353458
264,-6740.673738636643,933.7281084263153,2176.8167698400243,-2.4878802728698064,-2.734144499894095,-6.449688534001997
265,-6765.166341854206,906.3873196529169,2112.2356436969008,-2.4141335959275043,-2.7441808156437344,-6.47311300180645
266,-6788.920722878001,878.9478487126839,2047.423935264577,-2.3401309534347705,-2.7539173699613593,-6.495828501126966
267,-6811.9343633551025,851.4126925008152,1982.3887419522941,-2.265880240796001,-2.7633531928631134,-6.517832764092974
268,-6834.204823937805,823.7848574421771,1917.1371834766937,-2.191389375031147,-2.772487344683351,-6.539123594740328
269,-6855.72974449599,796.0673591884816,1851.6764011426485,-2.1166662940670515,-2.7813189161312817,-6.559698869143698
270,-6876.50684432254,768.2632223148773,1786.0135571225032,-2.0417189560287907,-2.7898470283456493,-6.579556535544307
271,-6896.533922331608,740.3754800159089,1720.1558337341964,-1.9665553385310404,-2.798070832947493,-6.598694614472983
272,-6915.808857249806,712.4071738011121,1654.110432718172,-1.891183437969608,-2.805989512090914,-6.617111198868594
273,-6934.329607800353,684.3613531899925,1587.8845745130814,-1.815611268812928,-2.813602278511956,-6.6348044541918805
274,-6952.0942128801,656.2410754065792,1521.4854975304193,-1.73984686289375,-2.820908375575531,-6.651772618534687
275,-6969.100791729504,628.0494050735341,1454.9204574280438,-1.6638982687008075,-2.8279070773204458,-6.668014002724647
276,-6985.347544095529,599.78941390572,1388.1967263827157,-1.5877735506706019,-2.834597688502541,-6.683526990425336
277,-7000.832750387443,571.4641804035139,1321.3215923616203,-1.511480788479307,-2.840979544635901,-6.698310038231895
278,-7015.554771825564,543.0767895455996,1254.3023583930371,-1.4350280763347245,-2.8470520120322096,-6.71236167576217
279,-7029.512050582932,514.63033248137,1187.146341835958,-1.3584235222682577,-2.8528144878382253,-6.725680505743384
280,-7042.703109919884,486.12790622308125,1119.8608736490785,-1.281675247427132,-2.8582664000713636,-6.738265204094327
281,-7055.126554311589,457.57261333747664,1052.4532976587725,-1.2047913853665104,-2.8634072076534673,-6.750114520003147
282,-7066.7810695684775,428.96756163729094,984.9309698264965,-1.1277800813418164,-2.868236400442672,-6.761227276000699
283,-7077.665422949625,400.3158638722796,917.3012575153797,-1.050649491601103,-2.872753499263461,-6.771602368029482
284,-7087.778463269061,371.62063742003994,849.5715387561272,-0.9734077826774254,-2.8769580559348698,-6.781238765508227
285,-7097.119120994991,342.8850039765571,781.7492015123585,-0.8960631306814071,-2.8808496532968504,-6.790135511392065
286,-7105.686408341969,314.11208924645734,713.8416429454296,-0.818623720593795,-2.8844279052348236,-6.798291722228374
287,-7113.479419355993,285.3050226330589,645.856268678512,-0.7410977455580575,-2.887692456702399,-6.805706588208256
288,-7120.4973299925305,256.4669369282019,577.8004920603942,-0.6634934061731091,-2.8906429837422776,-6.812379373213695
289,-7126.73939818749,227.6009680018603,509.6817334286863,-0.5858189097860578,-2.893279193505351,-6.818309414860376
290,-7132.204963921101,198.71025449159163,441.5074193727527,-0.5080824697849907,-2.895600824267979,-6.823496124536203
291,-7136.893449274759,169.7979374918105,373.2849819961019,-0.43029230489181797,-2.8976076454474793,-6.827938987435512
292,-7140.804358480775,140.86716024293992,305.02185817866024,-0.3524566384551561,-2.899299457615801,-6.831637562588966
293,-7143.9372779650785,111.92106782039644,236.72548883860134,-0.27458369774325747,-2.900676092511405,-6.834591482889188
294,-7146.291876382849,82.96280682349094,168.40331819403147,-0.19668171323692557,-2.9017374130493594,-6.8368004551120904
295,-7147.867904647087,53.9955250642647,100.06279302445617,-0.11875891792250463,-2.9024833133296193,-6.83826425993393
296,-7148.665195950109,25.022371256157275,31.71136193208465,-0.04082354658485325,-2.9029137186435383,-6.838982751944085
297,-7148.683665777995,-3.95350529726238,-36.643525396915436,0.03711616489967782,-2.9030285854785727,-6.838955859653565
298,-7147.9233119179535,-32.92895501367465,-104.99441893132132,0.11505198027024191,-2.9028279015212,-6.838183585499237
299,-7146.384214458632,-61.90082834339526,-173.33386903367432,0.192975663588462,-2.902311685658057,-6.836666005843804
300,-7144.066535783372,-90.86597608075978,-241.65442719921742,0.2708789799455343,-2.9014799879752733,-6.834403270971476
301,-7140.970520556377,-119.82124967549433,-309.9486467945336,0.3487536961691888,-2.900332889756025,-6.831395605079419
302,-7137.096495701829,-148.7635015440545,-378.20908379637933,0.4265915815307599,-2.8988705034762976,-6.827643306264882
303,-7132.44487037594,-177.6895853808983,-446.42829753010926,0.5043844084522938,-2.8970929727988484,-6.823146746508073
304,-7127.016135931943,-206.59635646970364,-514.5988514080453,0.5821239532135932,-2.89500047256539,-6.817906371650763
305,-7120.810865878001,-235.4806719945357,-582.7133136676073,0.6598019966594668,-2.8925932087869604,-6.811922701370577
306,-7113.829715828066,-264.33939135080453,-650.7642581090679,0.7374103249068484,-2.889871418632507,-6.805196329151011
307,-7106.07342344566,-293.1693764562159,-718.7442648331099,0.8149407300520819,-2.8868353704156644,-6.797727922247153
308,-7097.542808380601,-321.96749206152714,-786.6459209779674,0.8923850108782232,-2.883485363579732,-6.789518221647086
309,-7088.238772198646,-350.7306060611202,-854.4618214560727,0.9697349735623819,-2.8798217286808327,-6.780568042028983
310,-7078.162298304081,-379.455589803446,-922.1845696904551,1.0469824323831871,-2.875844827369274,-6.7708782717138725
311,-7067.314451855221,-408.1393184012795,-989.8067783504538,1.124119210428286,-2.8715550523690734,-6.76044987261407
312,-7055.696379672871,-436.7786710416946,-1057.3210700869545,1.2011371403018818,-2.8669528274556773,-6.7492838801772645
313,-7043.3093101416935,-465.37053129586343,-1124.720078267108,1.27802806483246,-2.862038607431848,-6.737381403326229
314,-7030.154553104504,-493.9117874285964,-1191.99644770832,1.354783837780439,-2.856812878101706,-6.72474362439418
315,-7016.2334997495,-522.3993327075949,-1259.142835411684,1.4313963245460508,-2.851276156242959,-6.7113717990557245
316,-7001.547622490428,-550.8300657124796,-1326.1519112946053,1.5078574028772624,-2.8454289895772416,-6.697267256253419
317,-6986.098474839652,-579.2008906434047,-1393.0163589227077,1.5841589635777398,-2.839271956738646,-6.6824313981198875
318,-6969.887691274173,-607.5087176294452,-1459.7288762409628,1.6602929112149536,-2.832805667240367,-6.666865699895526
319,-6952.916987094549,-635.7504630366262,-1526.2821763039478,1.7362511648283925,-2.826030761439476,-6.6505717098417225
320,-6935.188158276762,-663.9230497755211,-1592.6689880051829,1.8120256586377732,-2.8189479104998414,-6.633551049149629
321,-6916.703081316977,-692.0234076085789,-1658.882056805641,1.8876083427515207,-2.8115578163531287,-6.615805411844396
322,-6897.463713069269,-720.0484734569461,-1724.9141454610992,1.9629911838751215,-2.803861211657941,-6.597336564684934
323,-6877.472090576208,-747.995191706975,-1790.7580347486958,2.038166166019769,-2.7958588597570277,-6.5781463470591035
324,-6856.7303308924165,-775.8605145162154,-1856.4065241922115,2.1131252912109826,-2.787551554632595,-6.558236670874349
325,-6835.240630901032,-803.6414021189496,-1921.8524327863322,2.1878605801973032,-2.7789401208597035,-6.537609520443762
326,-6813.005267123052,-831.3348231313795,-1987.0885997197659,2.262364073159208,-2.7700254135576836,-6.516266952367506
327,-6790.026595519663,-858.9377548561115,-2052.10788509708,2.3366278304179287,-2.7608083183396768,-6.494211095409623
328,-6766.30705128742,-886.447183586304,-2116.9031706593537,2.4106439331444878,-2.751289751260164,-6.471444150370174
329,-6741.849148646384,-913.8601049092084,-2181.4673605034895,2.4844044840687083,-2.7414706587605524,-6.447968389952692
330,-6716.655480621151,-941.1735240091343,-2245.79338180018,2.557901608188336,-2.731352017612786,-6.4237861586269105
331,-6690.728718814804,-968.3844559699455,-2309.874185510515,2.631127453478248,-2.7209348348609375,-6.398899872486752
332,-6664.07161317578,-995.4899260768238,-2373.70274710109,2.704074191599642,-2.7102201477608325,-6.373312019103532
333,-6636.686991757649,-1022.486970117517,-2437.2720672576597,2.776734018609297,-2.699209023717644,-6.347025157374385
334,-6608.577760471811,-1049.3726346829342,-2500.5751725972186,2.849099155668868,-2.6879025602214393,-6.320041917365819
335,-6579.746902833067,-1076.1439774670828,-2563.6051163786055,2.921161849754246,-2.6763018847807096,-6.292365000152414
336,-6550.197479698202,-1102.7980675662823,-2626.354979211213,2.992914374364788,-2.6644081548538416,-6.263997177650658
337,-6519.932628997316,-1129.3319857778276,-2688.8178697624226,3.0643490302327616,-2.652222557778487,-6.234941292447771
338,-6488.9555654582555,-1155.7428248977515,-2750.9869254628456,3.1354581460325366,-2.6397463106988956,-6.205200257625654
339,-6457.269580323809,-1182.0276900179847,-2812.8553132101165,3.2062340790899175,-2.626980660491113,-6.174777056579779
340,-6424.878041061886,-1208.1836988227387,-2874.416230070722,3.276669216091361,-2.613926883686067,-6.143674742833056
341,-6391.784391068626,-1234.2079818840255,-2935.66290397989,3.346755973793103,-2.6005862863905613,-6.111896439844656
342,-6357.992149364326,-1260.0976829565184,-2996.5885944397305,3.416486799730307,-2.5869602042060684,-6.079445340813674
343,-6323.5049102824105,-1285.849959271463,-3057.1865932151495,3.4858541729259693,-2.5730500021454143,-6.046324708477727
344,-6288.326343151231,-1311.4619818298236,-3117.4502250278897,3.5548506045998107,-2.558857074547254,-6.012537874906302
345,-6252.460191968812,-1336.930935694524,-3177.3728482484435,3.6234686388770077,-2.544382844988381,-5.9780882412889165
346,-6215.910275070494,-1362.2540202818589,-3236.9478555857954,3.691700853496699,-2.5296287661938033,-5.942979277718051
347,-6178.6804847895455,-1387.4284496519347,-3296.168674774979,3.7595398605204284,-2.5145963199445984,-5.907214522966714
348,-6140.774787110622,-1412.4514527981898,-3355.028769262436,3.8269783070402226,-2.49928701698358,-5.87079758426076
349,-6102.197221316272,-1437.3202739360013,-3413.521638888915,3.8940088758865192,-2.4837023969186203,-5.833732137045809
350,-6062.951899626204,-1462.0321727902963,-3471.6408205702696,3.960624286335871,-2.4678440281237632,-5.7960219247486915
351,-6023.04300682963,-1486.58442488214,-3529.3798889755913,4.026817294818219,-2.4517135076380345,-5.757670758533551
352,-5982.474799910477,-1510.974321814342,-3586.732457203035,4.0925806956240045,-2.4353124610619132,-5.7186825170523585
353,-5941.251607665518,-1535.1991715560027,-3643.692177453081,4.157907321610797,-2.4186425424515137,-5.679061146189956
354,-5899.377830315515,-1559.2562987259698,-3700.252741699175,4.222790044909563,-2.4017054342104203,-5.638810658803514
355,-5856.857939109216,-1583.1430448752615,-3756.407882355817,4.287221777630619,-2.3845028469791107,-5.597935134456325
356,-5813.696475920368,-1606.8567687683083,-3812.151372943916,4.351195472568954,-2.3670365195220855,-5.556438719146016
357,-5769.898052837676,-1630.394846663091,-3867.4770287533693,4.414704123909183,-2.3493082186125296,-5.514325625027017
358,-5725.467351747657,-1653.7546725901348,-3922.378707502937,4.4777407679299595,-2.3313197389145794,-5.471600130127274
359,-5680.409123910556,-1676.9336586302777,-3976.8503099971426,4.540298483707752,-2.313072902863177,-5.428266578059228
360,-5634.728189529161,-1699.9292351912331,-4030.8857807803356,4.6023703938200615,-2.2945695605414587,-5.384329377724924
361,-5588.429437310639,-1722.7388512829573,-4084.479108787716,4.663949665047987,-2.2758115895556488,-5.3397930030152825
362,-5541.5178240212745,-1745.3599747917342,-4137.6243279934215,4.725029509078084,-2.2568008949075007,-5.294661992503413
363,-5493.998374034345,-1767.790092752907,-4190.315518055384,4.78560318320343,-2.237539408864259,-5.248940949132053
364,-5445.876178870811,-1790.026711622458,-4242.546804957171,4.845663991024033,-2.2180290908259837,-5.202634539894903
365,-5397.156396733189,-1812.06735754707,-4294.312361646484,4.9052052831462385,-2.1982719271904765,-5.155747495512026
366,-5347.844252032304,-1833.9095766329708,-4345.606408670491,4.96422045788137,-2.178269931215545,-5.108284610099096
367,-5297.945034907152,-1855.5509352133065,-4396.423214807749,5.022702961943373,-2.1580251428787265,-5.060250740830557
368,-5247.464100737726,-1876.9890201141448,-4446.757097696782,5.0806462911455075,-2.1375396287344053,-5.0116508075965704
369,-5196.406869650944,-1898.221438919032,-4496.602424461153,5.138043991095968,-2.1168154817683127,-4.962489792653808
370,-5144.778826019638,-1919.2458202320508,-4545.95361233103,5.19488965789237,-2.0958548212494157,-4.912772740269963
371,-5092.585517954524,-1940.0598139394433,-4594.805129261191,5.25117693881517,-2.074659792579118,-4.8625047563619495
372,-5039.83255678933,-1960.6610914696835,-4643.151494545372,5.30689953301979,-2.0532325671378113,-4.811691008127782
373,-4986.525616559026,-1981.0473460519931,-4690.987279426844,5.362051192227461,-2.0315753421287486,-4.7603367236721095
374,-4932.670433471044,-2001.216292973336,-4738.307107705345,5.416625721414813,-2.0096903404191764,-4.708447191625231
375,-4878.2728053697665,-2021.165669833751,-4785.105656340025,5.470616979501944,-1.987579810378795,-4.656027760755774
376,-4823.33859119401,-2040.8932368001192,-4831.377656048597,5.524018880039109,-1.9652460257154147,-4.603083839576763
377,-4767.873710427753,-2060.396776858233,-4877.11789190247,5.576825391891829,-1.9426912853079195,-4.549620895945214
378,-4711.884142544005,-2079.674096063178,-4922.321203917824,5.62903053992439,-1.9199179130364301,-4.495644456655116
379,-4655.375926441763,-2098.723023788094,-4966.982487642673,5.680628405681713,-1.8969282576096196,-4.441160107023788
380,-4598.3551598762815,-2117.541412971088,-5011.096694739678,5.731613128069447,-1.8737246923893127,-4.3861734904715535
381,-4540.827998882562,-2136.1271403604214,-5054.6588335647,5.781978904032184,-1.8503096152122165,-4.330690308094813
