Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2131,7077.999999999995,0.009999999999999901,67.0,359.33287080479846,359.7979769274196,34.70503988173872
2132,7077.999999999999,0.010000000000000248,67.0,359.33255774558023,359.79788212541723,35.32237337310629
2133,7077.999999999996,0.01000000000000033,67.0,359.3322446863608,359.7977873234079,35.939630582796696
2134,7077.999999999997,0.00999999999999994,67.0,359.33193162714304,359.7976925214076,36.556810370006424
2135,7077.999999999996,0.010000000000000106,67.0,359.331618567924,359.7975977194003,37.173911603728094
2136,7077.999999999999,0.010000000000000262,67.0,359.33130550870544,359.79750291739856,37.7909331628422
2137,7077.999999999998,0.01000000000000025,67.0,359.3309924494868,359.7974081153933,38.407873936283806
2138,7077.999999999996,0.01000000000000048,67.0,359.33067939026756,359.79731331338826,39.02473282315392
2139,7078.0,0.010000000000000186,67.0,359.3303663310487,359.79721851138504,39.64150873284658
2140,7078.0,0.010000000000000174,67.0,359.33005327182974,359.79712370937483,40.25820058520299
2141,7078.0,0.010000000000000274,67.0,359.32974021261066,359.7970289073702,40.87480731059681
2142,7078.0,0.009999999999999955,67.0,359.32942715339254,359.79693410536936,41.4913278500877
2143,7078.0,0.010000000000000142,67.0,359.32911409417375,359.79683930336665,42.107761155538505
2144,7077.999999999996,0.009999999999999835,67.0,359.3288010349547,359.7967445013606,42.72410618972373
2145,7077.999999999996,0.009999999999999563,67.0,359.3284879757356,359.7966496993565,43.34036192645808
2146,7077.999999999999,0.010000000000000134,67.0,359.32817491651787,359.7965548973489,43.9565273507141
2147,7077.999999999999,0.010000000000000113,67.0,359.3278618572989,359.79646009534696,44.57260145872827
2148,7077.999999999997,0.010000000000000085,67.0,359.3275487980798,359.79636529333965,45.18858325812889
2149,7077.999999999999,0.010000000000000604,67.0,359.3272357388615,359.79627049133427,45.80447176803398
2150,7077.999999999996,0.009999999999999964,67.0,359.3269226796425,359.796175689329,46.42026601916151
2151,7077.999999999991,0.009999999999999558,67.0,359.32660962042377,359.7960808873221,47.03596505395028
2152,7077.999999999998,0.010000000000000144,67.0,359.32629656120486,359.7959860853172,47.6515679266488
2153,7077.999999999996,0.010000000000000028,67.0,359.32598350198623,359.7958912833142,48.26707370343853
2154,7077.999999999999,0.009999999999999945,67.0,359.3256704427679,359.7957964813095,48.8824814625106
2155,7077.999999999998,0.010000000000000207,67.0,359.3253573835482,359.7957016793014,49.49779029419953
2156,7077.999999999998,0.010000000000000297,67.0,359.3250443243299,359.7956068772987,50.112999301043764
2157,7077.999999999997,0.010000000000000168,67.0,359.32473126511076,359.79551207529266,50.728107597916164
2158,7077.999999999994,0.010000000000000224,67.0,359.32441820589185,359.795417273285,51.34311431209874
2159,7077.999999999996,0.009999999999999913,67.0,359.3241051466732,359.79532247128276,51.95801858337179
2160,7077.999999999998,0.010000000000000082,67.0,359.3237920874543,359.7952276692771,52.57281956413269
2161,7077.999999999996,0.010000000000000285,67.0,359.323479028235,359.79513286727155,53.18751641945742
2162,7077.999999999998,0.010000000000000219,67.0,359.32316596901705,359.79503806526805,53.80210832718636
2163,7077.999999999995,0.009999999999999632,67.0,359.32285290979826,359.7949432632645,54.41659447803458
2164,7078.0,0.009999999999999835,67.0,359.3225398505796,359.7948484612576,55.030974075649
2165,7077.999999999999,0.010000000000000247,67.0,359.3222267913606,359.7947536592544,55.645246336711885
2166,7077.999999999998,0.009999999999999834,67.0,359.3219137321418,359.7946588572477,56.25941049099137
2167,7077.999999999997,0.010000000000000134,67.0,359.3216006729226,359.79456405524127,56.87346578145515
2168,7077.999999999998,0.01000000000000007,67.0,359.32128761370467,359.79446925324015,57.48741146430981
2169,7078.000000000002,0.010000000000000087,67.0,359.3209745544853,359.7943744512357,58.101246809098996
2170,7077.999999999996,0.010000000000000248,67.0,359.3206614952671,359.7942796492278,58.71497109877723
2171,7078.0,0.01000000000000057,67.0,359.320348436048,359.7941848472218,59.328583629745204
2172,7078.0,0.010000000000000524,67.0,359.32003537682954,359.79409004522125,59.94208371195961
2173,7077.999999999997,0.01000000000000018,67.0,359.3197223176101,359.79399524321377,60.555470668978685
2174,7078.0,0.01000000000000025,67.0,359.31940925839183,359.79390044121,61.16874383801979
2175,7077.999999999996,0.009999999999999688,67.0,359.31909619917315,359.7938056392045,61.78190257003667
2176,7077.999999999997,0.010000000000000052,67.0,359.318783139954,359.79371083719917,62.39494622976887
2177,7078.000000000001,0.010000000000000179,66.99999999999999,359.318470080736,359.7936160351957,63.00787419579608
2178,7077.999999999997,0.009999999999999759,67.0,359.31815702151647,359.79352123319063,63.620685860611694
2179,7077.999999999999,0.010000000000000191,67.0,359.31784396229807,359.7934264311839,64.23338063065057
2180,7077.999999999999,0.010000000000000548,67.0,359.31753090307916,359.7933316291791,64.84595792636797
2181,7077.999999999997,0.01000000000000054,67.0,359.31721784386093,359.79323682717086,65.45841718226762
2182,7078.0,0.010000000000000162,67.0,359.31690478464145,359.7931420251698,66.07075784695617
2183,7077.999999999999,0.010000000000000505,67.0,359.3165917254221,359.79304722315834,66.68297938320465
2184,7077.999999999994,0.009999999999999572,67.0,359.31627866620386,359.79295242115575,67.29508126796509
2185,7078.0,0.010000000000000326,67.0,359.31596560698506,359.7928576191533,67.90706299242834
2186,7077.999999999999,0.00999999999999995,67.0,359.31565254776626,359.792762817151,68.51892406207315
2187,7077.999999999996,0.010000000000000502,67.0,359.315339488548,359.79266801514353,69.13066399668647
2188,7077.999999999998,0.010000000000000297,67.0,359.3150264293291,359.7925732131397,69.7422823303987
2189,7077.999999999998,0.01000000000000015,67.0,359.31471337011016,359.79247841113425,70.35377861173865
2190,7077.999999999996,0.0100000000000002,67.0,359.31440031089124,359.79238360912717,70.96515240365204
2191,7077.999999999996,0.010000000000000533,67.0,359.3140872516728,359.7922888071219,71.5764032835234
2192,7077.9999999999945,0.01000000000000003,67.0,359.31377419245376,359.7921940051186,72.18753084322185
2193,7077.999999999996,0.010000000000000191,67.0,359.31346113323514,359.79209920311024,72.79853468912015
2194,7077.999999999999,0.010000000000000585,67.0,359.3131480740159,359.7920044011088,73.40941444211664
2195,7077.999999999999,0.00999999999999982,67.0,359.3128350147977,359.79190959910585,74.02016973766521
2196,7077.9999999999945,0.010000000000000493,67.0,359.3125219555788,359.791814797096,74.63080022579281
2197,7077.999999999997,0.00999999999999974,66.99999999999999,359.31220889635983,359.7917199950915,75.24130557110318
2198,7077.999999999995,0.010000000000000378,67.0,359.3118958371412,359.7916251930854,75.85168545283052
2199,7077.999999999996,0.009999999999999626,67.0,359.31158277792196,359.7915303910847,76.46193956481308
2200,7078.0,0.009999999999999778,67.0,359.3112697187031,359.7914355890788,77.0720676155403
2201,7077.999999999997,0.010000000000000302,67.0,359.31095665948413,359.7913407870713,77.68206932814597
2202,7078.000000000002,0.010000000000000666,67.0,359.31064360026653,359.79124598507093,78.29194444041593
2203,7077.9999999999945,0.009999999999999629,67.0,359.3103305410472,359.7911511830654,78.90169270481468
2204,7078.0,0.009999999999999662,67.0,359.3100174818288,359.7910563810635,79.51131388846325
2205,7077.9999999999945,0.010000000000000302,67.0,359.3097044226096,359.79096157905127,80.12080777318238
2206,7078.000000000001,0.010000000000000574,67.0,359.30939136339083,359.7908667770531,80.73017415544201
2207,7077.999999999997,0.0099999999999999,67.0,359.3090783041718,359.79077197504284,81.33941284642349
2208,7077.999999999998,0.010000000000000323,67.0,359.30876524495363,359.79067717304315,81.94852367196421
2209,7077.999999999996,0.010000000000000321,67.0,359.3084521857348,359.7905823710314,82.55750647258905
2210,7077.999999999999,0.010000000000000365,67.0,359.3081391265155,359.79048756902847,83.16636110348745
2211,7078.000000000001,0.010000000000000174,67.0,359.3078260672977,359.7903927670292,83.77508743452161
2212,7077.999999999999,0.010000000000000368,67.0,359.30751300807856,359.7902979650195,84.38368535020747
2213,7077.999999999998,0.00999999999999992,67.0,359.3071999488597,359.7902031630134,84.99215474970492
2214,7078.000000000001,0.010000000000000155,67.0,359.3068868896411,359.79010836101617,85.60049554681173
2215,7078.000000000002,0.010000000000000396,67.0,359.30657383042217,359.79001355900687,86.20870766995195
2216,7077.999999999999,0.01000000000000036,67.0,359.306260771203,359.78991875700115,86.81679106215499
2217,7078.000000000003,0.009999999999999927,67.0,359.3059477119846,359.78982395499725,87.4247456810326
2218,7077.999999999995,0.009999999999999901,67.0,359.3056346527659,359.78972915299005,88.03257149879003
2219,7077.999999999997,0.01000000000000013,67.0,359.30532159354686,359.78963435098467,88.64026850215556
2220,7077.999999999997,0.01000000000000035,67.0,359.305008534328,359.78953954897946,89.24783669241485
2221,7077.999999999999,0.00999999999999991,67.0,359.3046954751099,359.7894447469777,89.85527608534845
2222,7077.999999999998,0.010000000000000134,67.0,359.30438241589036,359.7893499449693,90.4625867112255
2223,7078.0,0.010000000000000349,67.0,359.30406935667156,359.78925514296606,91.06976861476606
2224,7077.999999999999,0.010000000000000349,66.99999999999999,359.3037562974534,359.7891603409613,91.67682185512565
2225,7077.999999999997,0.009999999999999691,67.0,359.30344323823493,359.7890655389566,92.28374650585477
2226,7077.999999999995,0.010000000000000129,67.0,359.3031301790155,359.78897073694685,92.89054265487242
2227,7077.999999999996,0.00999999999999992,67.0,359.30281711979677,359.78887593494585,93.4972104044285
2228,7077.999999999999,0.01000000000000056,67.0,359.3025040605787,359.7887811329432,94.10374987108166
2229,7077.999999999995,0.010000000000000134,67.0,359.30219100135963,359.78868633093555,94.7101611856583
2230,7077.999999999997,0.010000000000000564,67.0,359.3018779421407,359.7885915289314,95.31644449319677
2231,7078.000000000001,0.009999999999999894,67.0,359.3015648829219,359.7884967269274,95.92259995294141
2232,7078.0,0.009999999999999669,67.0,359.30125182370267,359.78840192492174,96.52862773827965
2233,7078.0,0.010000000000000118,66.99999999999999,359.300938764484,359.78830712291625,97.13452803670303
2234,7077.999999999999,0.01000000000000011,67.0,359.3006257052654,359.7882123209125,97.74030104977382
2235,7077.999999999996,0.00999999999999991,67.0,359.30031264604634,359.78811751890555,98.34594699306922
2236,7077.999999999998,0.009999999999999258,67.0,359.2999995868284,359.78802271690205,98.9514660961375
2237,7077.999999999998,0.010000000000000816,67.0,359.2996865276095,359.7879279148987,99.55685860245855
2238,7077.999999999998,0.009999999999999886,67.0,359.29937346839,359.78783311289374,100.16212476939153
2239,7077.999999999999,0.010000000000000528,67.0,359.29906040917166,359.7877383108871,100.76726486811623
2240,7077.999999999999,0.00999999999999946,67.0,359.2987473499527,359.78764350888235,101.3722791835931
2241,7078.0,0.009999999999999657,67.0,359.29843429073435,359.787548706876,101.97716801450206
2242,7077.999999999998,0.009999999999999867,67.0,359.2981212315149,359.78745390486813,102.58193167319614
2243,7078.000000000001,0.010000000000000946,67.0,359.2978081722965,359.7873591028671,103.186570485632
2244,7077.999999999999,0.009999999999999464,67.0,359.2974951130771,359.787264300861,103.79108479134251
2245,7077.999999999999,0.009999999999999468,67.0,359.29718205385865,359.78716949885677,104.3954749433325
2246,7077.999999999998,0.010000000000000663,67.0,359.2968689946407,359.78707469685264,104.9997413080638
2247,7078.0,0.00999999999999985,67.0,359.2965559354211,359.7869798948435,105.6038842653726
2248,7077.999999999997,0.009999999999999896,67.0,359.2962428762025,359.7868850928379,106.20790420840936
2249,7077.999999999999,0.010000000000000038,67.0,359.2959298169843,359.78679029083753,106.81180154357482
2250,7078.0,0.00999999999999978,66.99999999999999,359.2956167577656,359.78669548883386,107.41557669046546
2251,7077.999999999997,0.010000000000000937,67.0,359.2953036985462,359.78660068682854,108.01923008179786
2252,7077.999999999998,0.009999999999999298,67.0,359.29499063932724,359.7865058848199,108.62276216334551
2253,7077.999999999998,0.01000000000000028,67.0,359.29467758010924,359.7864110828165,109.22617339386382
2254,7077.999999999996,0.009999999999999792,67.0,359.2943645208896,359.78631628080643,109.82946424504068
2255,7077.999999999995,0.01000000000000094,67.0,359.29405146167176,359.78622147880674,110.43263520139882
2256,7077.999999999997,0.010000000000000137,67.0,359.29373840245233,359.78612667680187,111.03568676025432
2257,7078.0,0.009999999999999544,67.0,359.29342534323325,359.7860318747955,111.6386194316156
2258,7078.000000000001,0.010000000000000033,67.0,359.29311228401457,359.7859370727926,112.24143373812748
2259,7077.999999999997,0.010000000000000418,67.0,359.2927992247962,359.7858422707899,112.8441302150009
2260,7078.000000000001,0.00999999999999931,67.0,359.2924861655772,359.7857474687804,113.44670940991382
2261,7077.999999999998,0.010000000000000241,67.0,359.29217310635795,359.7856526667744,114.0491718829601
2262,7077.999999999996,0.009999999999999712,67.0,359.29186004714006,359.78555786477193,114.65151820655811
2263,7077.9999999999945,0.010000000000000637,67.0,359.291546987921,359.7854630627696,115.25374896536916
2264,7077.999999999997,0.010000000000000047,67.0,359.2912339287017,359.78536826075884,115.85586475623138
2265,7077.9999999999945,0.010000000000000687,67.0,359.29092086948367,359.78527345875665,116.4578661880695
2266,7078.000000000001,0.009999999999999995,66.99999999999999,359.29060781026493,359.78517865675286,117.05975388180762
2267,7078.000000000002,0.009999999999999155,67.0,359.2902947510465,359.78508385474584,117.66152847030725
2268,7077.999999999997,0.010000000000000848,67.0,359.2899816918273,359.7849890527439,118.26319059825065
2269,7077.999999999995,0.01000000000000052,67.0,359.2896686326083,359.7848942507354,118.86474092209642
2270,7077.999999999999,0.010000000000000031,67.0,359.28935557338957,359.7847994487337,119.46618010995155
2271,7077.999999999998,0.01000000000000013,67.0,359.2890425141706,359.78470464672705,120.06750884152297
