Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
293,7078.000000000003,0.009999999999999865,67.0,359.9082736489004,359.9722230125402,311.2533475648329
294,7078.000000000002,0.009999999999999173,67.0,359.90796058968266,359.97212821052693,311.8687770377909
295,7078.000000000003,0.01000000000000045,67.0,359.9076475304602,359.9720334085559,312.4843043260255
296,7078.00000000001,0.009999999999999754,67.0,359.9073344712449,359.9719386065355,313.0999285050977
297,7078.000000000004,0.010000000000000564,67.0,359.9070214120287,359.97184380454416,313.7156486385063
298,7078.0000000000055,0.01000000000000082,67.0,359.9067083528039,359.97174900250405,314.3314637779173
299,7078.000000000007,0.010000000000000257,67.0,359.90639529358606,359.9716542005058,314.9473729631649
300,7078.0000000000055,0.010000000000000652,67.0,359.90608223437135,359.97155939851024,315.5633752223868
301,7078.000000000006,0.00999999999999954,67.0,359.9057691751519,359.9714645965177,316.17946957217595
302,7078.0000000000055,0.01000000000000063,67.0,359.9054561159316,359.97136979450244,316.795655017607
303,7078.000000000004,0.009999999999999953,67.0,359.9051430567104,359.9712749925029,317.41193055244787
304,7078.000000000003,0.010000000000000665,67.0,359.9048299974961,359.97118019050623,318.02829515918035
305,7078.000000000004,0.01000000000000005,67.0,359.9045169382733,359.9710853884872,318.6447478091878
306,7078.000000000008,0.010000000000000274,67.0,359.9042038790572,359.9709905864711,319.2612874628172
307,7078.000000000002,0.009999999999999946,67.0,359.9038908198365,359.970895784483,319.87791306953045
308,7078.000000000004,0.009999999999999462,67.0,359.9035777606187,359.97080098246016,320.4946235680312
309,7078.000000000007,0.009999999999999735,67.0,359.90326470139996,359.97070618046524,321.11141788634984
310,7078.000000000003,0.00999999999999945,67.0,359.90295164218037,359.9706113784606,321.72829494200397
311,7078.000000000008,0.010000000000000944,67.0,359.9026385829636,359.9705165764465,322.3452536421097
312,7078.000000000006,0.010000000000000116,67.0,359.90232552374226,359.97042177444763,322.9622928835258
313,7078.0000000000055,0.009999999999999669,67.0,359.9020124645237,359.97032697245146,323.5794115529443
314,7078.000000000006,0.010000000000000368,67.0,359.9016994053042,359.9702321704336,324.19660852704885
315,7078.000000000004,0.010000000000000682,67.0,359.9013863460875,359.970137368443,324.8138826726592
316,7078.000000000004,0.01000000000000013,67.0,359.9010732868662,359.9700425664307,325.4312328468512
317,7078.0000000000055,0.010000000000000094,67.0,359.90076022764765,359.9699477643971,326.04865789707
318,7078.000000000005,0.00999999999999957,67.0,359.9004471684318,359.9698529624147,326.66615666130946
319,7078.000000000003,0.009999999999999492,67.0,359.90013410921136,359.9697581603988,327.2837279682146
320,7078.000000000003,0.009999999999999452,67.0,359.89982104999365,359.9696633583977,327.9013706372567
321,7078.000000000004,0.01000000000000011,67.0,359.8995079907749,359.96956855641133,328.51908347883875
322,7078.000000000005,0.01000000000000015,67.0,359.8991949315552,359.9694737544037,329.1368652944786
323,7078.00000000001,0.01000000000000044,67.0,359.8988818723346,359.969378952375,329.75471487691846
324,7078.0000000000055,0.010000000000000323,67.0,359.8985688131202,359.9692841503966,330.37263101028356
325,7078.000000000006,0.010000000000000668,67.0,359.89825575389756,359.9691893483971,330.99061247024076
326,7078.000000000005,0.01000000000000056,67.0,359.89794269467757,359.96909454637665,331.6086580241422
327,7078.000000000003,0.009999999999999634,67.0,359.89762963545655,359.96899974434723,332.22676643117615
328,7078.000000000003,0.009999999999999926,67.0,359.8973165762417,359.96890494236754,332.8449364424896
329,7078.000000000002,0.009999999999999442,67.0,359.89700351702226,359.9688101403553,333.4631668014111
330,7078.000000000001,0.009999999999999875,67.0,359.89669045780886,359.9687153383691,334.0814562435256
331,7078.000000000002,0.01000000000000042,67.0,359.8963773985874,359.96862053636215,334.6998034968971
332,7077.999999999999,0.009999999999999292,67.0,359.89606433936837,359.9685257343464,335.31820728220026
333,7078.000000000001,0.009999999999999912,67.0,359.8957512801484,359.96843093234475,335.9366663128395
334,7078.000000000007,0.010000000000000026,67.0,359.89543822093077,359.9683361303458,336.5551792951976
335,7078.0,0.009999999999999811,67.0,359.89512516171214,359.9682413283379,337.17374492869567
336,7078.000000000002,0.010000000000000068,67.0,359.89481210249596,359.9681465263212,337.79236190605576
337,7078.0000000000055,0.01000000000000025,67.0,359.8944990432717,359.96805172431874,338.41102891338096
338,7078.000000000006,0.009999999999999891,67.0,359.89418598405683,359.9679569223187,339.02974463037003
339,7078.0000000000055,0.009999999999999969,67.0,359.893872924834,359.9678621203212,339.64850773045345
340,7078.000000000002,0.009999999999999997,67.0,359.8935598656204,359.96776731831494,340.26731688098215
341,7078.000000000005,0.009999999999999828,67.0,359.8932468063954,359.96767251630007,340.8861707434072
342,7078.000000000004,0.009999999999999688,67.0,359.89293374717613,359.967577714299,341.50506797339386
343,7078.000000000006,0.010000000000000347,67.0,359.8926206879592,359.96748291228926,342.1240072210461
344,7078.000000000001,0.009999999999999832,67.0,359.89230762874115,359.9673881102821,342.74298713106685
345,7078.000000000002,0.009999999999999717,67.0,359.891994569522,359.96729330827753,343.3620063429151
346,7078.000000000009,0.010000000000000626,67.0,359.8916815103051,359.96719850626437,343.9810634909702
347,7078.000000000004,0.009999999999999903,67.0,359.8913684510871,359.9671037042759,344.6001572047456
348,7078.000000000002,0.009999999999999933,67.0,359.89105539186795,359.96700890227885,345.21928610902876
349,7078.0000000000055,0.010000000000000255,67.0,359.8907423326476,359.96691410025124,345.83844882406635
350,7078.000000000002,0.009999999999999929,67.0,359.89042927342615,359.9668192982482,346.45764396574083
351,7078.0000000000055,0.010000000000000299,67.0,359.89011621421025,359.9667244962586,347.07687014574685
352,7078.000000000006,0.010000000000000262,67.0,359.88980315499316,359.96662969424955,347.69612597178576
353,7078.0000000000055,0.010000000000000425,67.0,359.889490095775,359.9665348922648,348.315410047697
354,7078.000000000004,0.009999999999999823,67.0,359.88917703655557,359.9664400902499,348.9347209737123
355,7078.000000000002,0.01000000000000006,67.0,359.88886397733825,359.96634528824825,349.55405734653266
356,7078.000000000002,0.009999999999999988,67.0,359.8885509181165,359.9662504862383,350.1734177596433
357,7078.000000000005,0.010000000000000201,67.0,359.8882378588968,359.96615568422004,350.79280080333905
358,7078.000000000003,0.010000000000000071,67.0,359.8879247996825,359.96606088222575,351.4122050650618
359,7078.000000000004,0.010000000000000184,67.0,359.88761174046374,359.9659660802125,352.03162912945237
360,7078.0000000000055,0.010000000000000295,67.0,359.88729868124045,359.9658712782124,352.6510715786079
361,7078.0000000000055,0.010000000000000201,67.0,359.8869856220225,359.96577647619335,353.27053099225947
362,7077.999999999998,0.00999999999999959,67.0,359.88667256280337,359.96568167419804,353.89000594791224
363,7078.000000000001,0.009999999999999757,67.0,359.8863595035894,359.9655868722051,354.5094950210774
364,7078.0000000000055,0.010000000000000292,67.0,359.8860464443646,359.9654920701722,355.12899678543243
365,7078.0000000000055,0.010000000000000116,67.0,359.88573338514817,359.96539726817355,355.7485098130148
366,7078.000000000005,0.010000000000000063,66.99999999999999,359.8854203259305,359.9653024661877,356.36803267438756
367,7078.000000000005,0.01000000000000018,66.99999999999999,359.88510726670836,359.9652076641623,356.98756393885515
368,7078.0,0.009999999999999608,67.0,359.8847942074914,359.9651128621602,357.6071021746266
369,7078.000000000005,0.010000000000000158,67.0,359.8844811482731,359.9650180601709,358.22664594899703
370,7078.000000000002,0.009999999999999811,67.0,359.88416808905043,359.96492325813193,358.8461938285802
371,7078.000000000007,0.010000000000000299,67.0,359.88385502983596,359.9648284561577,359.4657443794116
372,7078.000000000003,0.010000000000000009,67.0,359.88354197061705,359.9647336541443,0.08529616721056105
373,7078.000000000005,0.010000000000000142,67.0,359.88322891139995,359.9646388521539,0.7048477575070737
374,7078.000000000005,0.010000000000000255,67.0,359.8829158521785,359.9645440501452,1.3243977158989768
375,7078.0,0.0099999999999997,67.0,359.88260279295883,359.96444924812863,1.9439446081596803
376,7078.000000000004,0.010000000000000002,67.0,359.88228973374413,359.96435444613485,2.563487000471556
377,7077.999999999999,0.009999999999999622,67.0,359.88197667452494,359.96425964414334,3.1830234596083717
378,7078.000000000003,0.00999999999999979,66.99999999999999,359.88166361530756,359.9641648421236,3.8025525531010467
379,7078.000000000001,0.00999999999999976,67.0,359.8813505560858,359.96407004012644,4.422072849444408
380,7078.000000000003,0.010000000000000004,67.0,359.8810374968658,359.9639752381114,5.04158291826644
381,7078.000000000004,0.009999999999999846,67.0,359.88072443764753,359.96388043610875,5.661081330524554
382,7078.000000000006,0.010000000000000194,67.0,359.880411378428,359.9637856340983,6.280566658683568
383,7078.000000000008,0.010000000000000465,67.0,359.88009831921005,359.9636908321103,6.900037476911268
384,7078.000000000001,0.009999999999999848,67.00000000000001,359.87978525999085,359.96359603008443,7.519492361251058
385,7078.000000000003,0.01000000000000005,67.0,359.8794722007733,359.9635012281008,8.13892988980203
386,7078.000000000008,0.010000000000000477,67.0,359.87915914155445,359.9634064260696,8.75834864291665
387,7078.000000000004,0.010000000000000243,67.0,359.87884608233713,359.9633116240904,9.37774720339203
388,7078.000000000003,0.010000000000000075,67.0,359.87853302311555,359.9632168220737,9.997124156612731
389,7078.000000000002,0.009999999999999929,67.0,359.8782199639016,359.9631220200693,10.616478090781829
390,7078.000000000007,0.01000000000000023,67.0,359.8779069046802,359.963027218067,11.235807597070696
391,7078.000000000003,0.010000000000000096,67.0,359.87759384545745,359.96293241605713,11.855111269818966
392,7078.000000000004,0.010000000000000026,67.0,359.8772807862393,359.96283761404953,12.474387706686981
393,7078.000000000004,0.010000000000000083,67.0,359.8769677270227,359.9627428120637,13.093635508876416
394,7078.000000000008,0.0100000000000006,67.0,359.87665466780174,359.96264801002144,13.712853281286062
395,7078.000000000004,0.010000000000000094,67.0,359.8763416085853,359.9625532080303,14.332039632685312
396,7078.000000000002,0.009999999999999705,67.0,359.8760285493674,359.9624584060412,14.951193175904757
397,7078.000000000005,0.0100000000000001,67.0,359.8757154901481,359.96236360402526,15.57031252801985
398,7078.0000000000055,0.010000000000000236,67.0,359.8754024309274,359.96226880201147,16.189396310502993
399,7078.0000000000055,0.010000000000000165,67.0,359.87508937171106,359.9621740000192,16.808443149426168
400,7078.000000000005,0.01000000000000007,67.0,359.87477631249044,359.9620791980195,17.427451675627033
401,7078.000000000005,0.010000000000000156,67.0,359.87446325327124,359.9619843960028,18.04642052486707
402,7078.000000000004,0.009999999999999834,67.0,359.8741501940565,359.9618895940169,18.665348338030462
403,7078.000000000003,0.009999999999999941,67.0,359.87383713483723,359.961794791995,19.284233761292885
404,7078.000000000003,0.00999999999999979,67.0,359.8735240756166,359.96169999000386,19.903075446259642
405,7077.999999999999,0.00999999999999979,67.0,359.8732110163974,359.9616051879768,20.52187205019776
406,7078.000000000005,0.01000000000000008,67.0,359.87289795717675,359.96151038598043,21.140622236137872
407,7078.000000000006,0.01000000000000028,67.0,359.8725848979603,359.96141558396727,21.7593246731007
408,7078.000000000004,0.0099999999999999,66.99999999999999,359.8722718387424,359.96132078198457,22.377978036232406
409,7078.000000000004,0.010000000000000194,67.0,359.8719587795201,359.9612259799663,22.996581006974296
410,7078.000000000009,0.010000000000000443,67.0,359.87164572030207,359.96113117795954,23.615132273231197
411,7078.000000000006,0.01000000000000032,67.0,359.87133266108253,359.9610363759549,24.23363052955399
412,7078.000000000003,0.009999999999999967,67.0,359.87101960186715,359.9609415739524,24.85207447727189
413,7078.000000000003,0.009999999999999972,67.0,359.8707065426446,359.9608467719427,25.47046282467159
414,7078.000000000001,0.009999999999999834,67.0,359.870393483429,359.9607519699352,26.088794287162244
415,7078.000000000003,0.010000000000000146,66.99999999999999,359.87008042420905,359.9606571679297,26.707067587425477
416,7078.000000000007,0.010000000000000467,67.0,359.8697673649904,359.9605623659356,27.325281455573652
417,7078.000000000005,0.00999999999999999,67.0,359.8694543057702,359.96046756393434,27.94343462932138
418,7078.000000000006,0.010000000000000196,66.99999999999999,359.869141246554,359.96037276191663,28.561525854125307
419,7078.000000000001,0.009999999999999674,67.0,359.86882818733636,359.96027795991944,29.17955388334169
420,7078.000000000005,0.010000000000000123,67.0,359.86851512811705,359.9601831579152,29.797517478387963
421,7078.000000000005,0.010000000000000392,67.0,359.86820206889905,359.96008835591294,30.41541540888696
422,7078.000000000003,0.009999999999999948,67.0,359.86788900967673,359.95999355388545,31.03324645281734
423,7078.0000000000055,0.010000000000000186,67.0,359.8675759504583,359.9598987519056,31.651009396668748
424,7078.000000000003,0.009999999999999837,67.0,359.86726289124107,359.9598039499004,32.26870303558422
425,7078.000000000006,0.010000000000000132,67.0,359.86694983202227,359.9597091479064,32.88632617350666
426,7078.0000000000055,0.01000000000000046,67.0,359.8666367728019,359.9596143458872,33.50387762333333
427,7078.000000000003,0.010000000000000115,67.0,359.86632371358263,359.9595195438881,34.12135620703484
428,7078.000000000005,0.010000000000000155,67.0,359.8660106543645,359.9594247418821,34.73876075582372
429,7078.000000000002,0.00999999999999977,67.0,359.86569759514754,359.95932993987816,35.35609011028066
430,7078.000000000004,0.010000000000000144,67.0,359.8653845359289,359.9592351378583,35.97334312049845
431,7078.000000000006,0.010000000000000422,67.0,359.8650714767114,359.95914033585836,36.590518646207066
432,7078.000000000005,0.009999999999999981,67.0,359.86475841748955,359.9590455338693,37.20761555693341
