Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1074,6927.999999999999,0.0009999999999991316,98.0,65.46563273004139,59.964024945173264,129.8213429932377
1075,6927.999999999999,0.0009999999999990043,98.0,65.46564305338916,59.96399144885438,129.87513091860356
1076,6927.999999999994,0.0009999999999993567,98.0,65.46565337673691,59.963957952497815,129.92891876645365
1077,6927.999999999998,0.0009999999999992478,98.0,65.46566370008468,59.963924456189126,129.9827065367635
1078,6927.999999999998,0.0009999999999993907,98.0,65.46567402343246,59.963890959872124,130.03649422965023
1079,6927.999999999996,0.0009999999999990884,98.0,65.4656843467802,59.96385746351599,130.09028184520588
1080,6927.999999999998,0.0009999999999991186,98.0,65.46569467012796,59.963823967207645,130.14406938340483
1081,6927.9999999999945,0.000999999999999667,98.0,65.46570499347571,59.963790470877036,130.19785684437838
1082,6928.0,0.000999999999999264,98.0,65.46571531682349,59.963756974578345,130.2516442281336
1083,6927.999999999995,0.0009999999999992493,98.0,65.46572564017124,59.96372347821538,130.3054315348283
1084,6927.999999999998,0.000999999999999033,98.0,65.46573596351901,59.96368998189581,130.35921876441617
1085,6927.9999999999945,0.0009999999999993508,98.0,65.46574628686677,59.96365648556092,130.41300591701753
1086,6927.999999999997,0.0009999999999993586,98.0,65.46575661021453,59.96362298925242,130.4667929926523
1087,6927.999999999995,0.0009999999999992751,98.0,65.46576693356229,59.96358949290677,130.52057999144574
1088,6927.999999999995,0.0009999999999993213,98.0,65.46577725691004,59.96355599658247,130.57436691340112
1089,6928.000000000002,0.0009999999999987616,98.0,65.46578758025782,59.96352250028296,130.6281537585767
1090,6928.0,0.0009999999999991387,98.0,65.46579790360558,59.96348900396633,130.68194052707656
1091,6927.999999999996,0.0009999999999992012,98.0,65.46580822695334,59.96345550761287,130.7357272189821
1092,6927.999999999998,0.0009999999999992077,98.0,65.4658185503011,59.96342201129704,130.78951383428108
1093,6927.999999999999,0.0009999999999989048,98.0,65.46582887364887,59.963388514957245,130.84330037309707
1094,6927.999999999995,0.0009999999999992836,98.0,65.46583919699663,59.963355018622764,130.897086835463
1095,6928.000000000001,0.0009999999999991494,98.0,65.46584952034438,59.9633215223284,130.95087322140645
1096,6927.9999999999945,0.000999999999999085,98.0,65.46585984369216,59.9632880259734,131.00465953109017
1097,6927.999999999997,0.0009999999999992376,98.0,65.46587016703991,59.963254529661945,131.05844576447262
1098,6928.0,0.000999999999999311,98.0,65.46588049038768,59.96322103334628,131.11223192166392
1099,6927.999999999997,0.0009999999999991786,98.0,65.46589081373543,59.96318753700719,131.16601800274566
1100,6927.999999999999,0.0009999999999990583,98.0,65.4659011370832,59.96315404068185,131.21980400774336
1101,6927.9999999999945,0.0009999999999996585,98.0,65.46591146043095,59.963120544339674,131.27358993675026
1102,6927.999999999998,0.0009999999999991099,98.0,65.46592178377871,59.96308704801999,131.32737578978967
1103,6927.999999999993,0.0009999999999994109,98.0,65.46593210712649,59.96305355167531,131.38116156697185
1104,6927.999999999997,0.000999999999999559,98.0,65.46594243047424,59.963020055382536,131.43494726828274
1105,6927.999999999996,0.0009999999999993055,98.0,65.46595275382201,59.96298655904109,131.4887328938858
1106,6927.999999999997,0.0009999999999989926,98.0,65.46596307716976,59.962953062704734,131.54251844379027
1107,6928.0,0.0009999999999992263,98.0,65.46597340051753,59.96291956640477,131.5963039180279
1108,6928.000000000001,0.0009999999999990017,98.0,65.46598372386528,59.96288607008325,131.6500893167197
1109,6927.999999999993,0.0009999999999992844,98.0,65.46599404721304,59.96285257370832,131.70387463996067
1110,6927.999999999999,0.0009999999999993504,98.0,65.4660043705608,59.96281907742931,131.75765988766474
1111,6927.999999999997,0.0009999999999991793,98.0,65.46601469390858,59.96278558108302,131.81144506005842
1112,6927.999999999996,0.0009999999999991017,98.0,65.46602501725633,59.9627520847439,131.8652301571306
1113,6927.999999999994,0.0009999999999995258,98.0,65.4660353406041,59.962718588416884,131.9190151789398
1114,6927.999999999997,0.0009999999999992643,98.0,65.46604566395187,59.96268509210305,131.9728001255484
1115,6927.999999999994,0.000999999999999297,98.0,65.46605598729961,59.962651595755354,132.02658499706703
1116,6927.9999999999945,0.000999999999999391,98.0,65.46606631064738,59.96261809943785,132.0803697934953
1117,6927.999999999996,0.0009999999999992805,98.0,65.46607663399513,59.96258460311978,132.1341545149275
1118,6927.999999999997,0.0009999999999993096,98.0,65.46608695734292,59.96255110680446,132.18793916142434
1119,6928.0,0.00099999999999905,98.0,65.46609728069066,59.962517610485754,132.2417237330555
1120,6927.999999999997,0.000999999999999012,98.0,65.46610760403843,59.96248411413251,132.29550822991624
1121,6927.999999999998,0.0009999999999990706,98.0,65.46611792738618,59.96245061781662,132.34929265199847
1122,6927.999999999994,0.0009999999999994234,98.0,65.46612825073395,59.96241712147633,132.4030769994281
1123,6927.999999999996,0.0009999999999990808,98.0,65.46613857408173,59.962383625143445,132.45686127223726
1124,6927.999999999996,0.0009999999999995455,98.0,65.46614889742946,59.96235012883893,132.51064547046926
1125,6927.999999999995,0.0009999999999992615,98.0,65.46615922077721,59.962316632512646,132.56442959423842
1126,6927.999999999999,0.0009999999999991676,98.0,65.466169544125,59.96228313620915,132.61821364356442
1127,6928.000000000002,0.000999999999998787,98.0,65.46617986747276,59.962249639872866,132.67199761856722
1128,6927.999999999995,0.000999999999999323,98.0,65.46619019082051,59.96221614352937,132.72578151928565
1129,6928.000000000001,0.0009999999999988646,98.0,65.46620051416828,59.962182647206646,132.77956534575614
1130,6927.9999999999945,0.0009999999999994742,97.99999999999999,65.46621083751604,59.96214915086606,132.833349098082
1131,6927.999999999997,0.0009999999999991617,98.0,65.4662211608638,59.96211565454636,132.88713277628898
1132,6927.999999999999,0.0009999999999992818,98.0,65.46623148421155,59.96208215824478,132.94091638044455
1133,6927.999999999997,0.000999999999999297,98.0,65.46624180755931,59.962048661899516,132.9946999106752
1134,6927.999999999996,0.0009999999999995588,98.0,65.4662521309071,59.96201516557635,133.04848336698012
1135,6927.999999999996,0.0009999999999995796,98.0,65.46626245425485,59.9619816692606,133.10226674943863
1136,6927.9999999999945,0.0009999999999994293,98.0,65.46627277760261,59.9619481729027,133.15605005816533
1137,6927.999999999998,0.000999999999998963,98.0,65.46628310095035,59.96191467658983,133.209833293138
1138,6928.000000000002,0.000999999999998914,98.0,65.46629342429813,59.96188118028528,133.26361645445851
1139,6927.999999999997,0.000999999999999225,98.0,65.4663037476459,59.96184768394182,133.3173995422391
1140,6927.999999999997,0.000999999999999056,98.0,65.46631407099366,59.96181418759964,133.37118255650478
1141,6927.999999999995,0.0009999999999992534,98.0,65.46632439434143,59.961780691276566,133.42496549730305
1142,6927.9999999999945,0.0009999999999995624,98.0,65.46633471768918,59.961747194943904,133.47874836472783
1143,6927.999999999995,0.000999999999999627,98.0,65.46634504103694,59.9617136986391,133.5325311588071
1144,6927.999999999996,0.0009999999999994729,98.0,65.4663553643847,59.961680202306596,133.58631387966187
1145,6927.999999999998,0.0009999999999989301,98.0,65.46636568773246,59.96164670597129,133.6400965273327
1146,6927.999999999995,0.0009999999999990201,98.0,65.46637601108021,59.9616132096291,133.69387910188934
1147,6927.9999999999945,0.000999999999999516,98.0,65.46638633442798,59.96157971331872,133.7476616033586
1148,6927.999999999997,0.000999999999999444,98.0,65.46639665777575,59.96154621700273,133.80144403184374
1149,6927.999999999996,0.0009999999999991867,98.0,65.46640698112351,59.96151272066234,133.85522638742916
1150,6928.0,0.000999999999999031,98.0,65.46641730447128,59.961479224355955,133.90900867012243
1151,6927.999999999995,0.0009999999999991045,98.0,65.46642762781903,59.9614457279994,133.9627908800735
1152,6927.999999999994,0.000999999999999551,98.0,65.46643795116682,59.961412231670366,134.0165730172707
1153,6927.999999999996,0.0009999999999992283,98.0,65.46644827451455,59.96137873535969,134.0703550817892
1154,6927.999999999997,0.0009999999999991693,97.99999999999999,65.46645859786231,59.961345239034614,134.12413707372778
1155,6927.999999999998,0.000999999999999229,98.0,65.46646892121008,59.96131174270953,134.17791899313838
1156,6928.0,0.0009999999999991262,98.0,65.46647924455785,59.961278246394976,134.23170084007643
1157,6927.999999999995,0.0009999999999995557,98.0,65.4664895679056,59.96124475006122,134.28548261463806
1158,6927.999999999999,0.0009999999999990312,98.0,65.46649989125336,59.96121125373861,134.33926431685924
1159,6928.000000000002,0.0009999999999985236,98.0,65.46651021460113,59.96117775742083,134.39304594681263
1160,6928.000000000001,0.0009999999999988725,98.0,65.46652053794888,59.96114426107866,134.44682750459404
1161,6928.000000000001,0.000999999999998866,98.0,65.46653086129665,59.96111076476009,134.50060899022182
1162,6927.999999999996,0.0009999999999991008,98.0,65.46654118464441,59.96107726841083,134.55439040381705
1163,6927.999999999998,0.000999999999998949,98.0,65.46655150799218,59.96104377209035,134.6081717453868
1164,6927.9999999999945,0.0009999999999994922,98.0,65.46656183133992,59.96101027577008,134.6619530150263
1165,6928.0,0.000999999999998774,98.0,65.4665721546877,59.96097677944327,134.71573421280922
1166,6928.000000000001,0.0009999999999990151,98.0,65.46658247803545,59.960943283134476,134.76951533877775
1167,6927.999999999998,0.000999999999999219,98.0,65.46659280138321,59.9609097867904,134.8232963930521
1168,6928.0,0.0009999999999991572,97.99999999999999,65.466603124731,59.96087629048524,134.87707737562505
1169,6928.000000000001,0.0009999999999989024,98.0,65.46661344807875,59.96084279415523,134.93085828662734
1170,6927.999999999995,0.0009999999999993024,98.0,65.46662377142651,59.960809297805326,134.9846391261213
1171,6927.999999999993,0.0009999999999997279,98.0,65.46663409477426,59.960775801480615,135.03841989412868
1172,6928.0,0.000999999999998942,98.0,65.46664441812203,59.96074230516617,135.0922005907318
1173,6927.999999999999,0.0009999999999991745,98.0,65.46665474146978,59.96070880883994,135.14598121602006
1174,6927.999999999996,0.000999999999999437,98.0,65.46666506481755,59.96067531251048,135.1997617700521
1175,6927.9999999999945,0.000999999999999418,98.0,65.46667538816531,59.96064181615958,135.25354225291358
1176,6927.999999999999,0.0009999999999988618,98.0,65.46668571151307,59.96060831984763,135.3073226646117
1177,6928.000000000002,0.0009999999999987892,98.0,65.46669603486085,59.96057482353234,135.36110300525604
1178,6927.9999999999945,0.0009999999999993432,98.0,65.4667063582086,59.960541327186206,135.41488327494187
1179,6927.9999999999945,0.0009999999999995796,98.0,65.46671668155636,59.960507830874626,135.4686634736714
1180,6927.9999999999945,0.0009999999999993727,98.0,65.46672700490412,59.96047433453393,135.522443601576
1181,6928.0,0.0009999999999990162,98.0,65.46673732825188,59.96044083823078,135.57622365865674
1182,6927.999999999998,0.000999999999999217,98.0,65.46674765159963,59.960407341909594,135.63000364503708
1183,6927.999999999996,0.0009999999999992743,98.0,65.4667579749474,59.96037384555915,135.68378356079626
1184,6927.999999999995,0.0009999999999992415,98.0,65.46676829829516,59.96034034923726,135.73756340594412
1185,6927.999999999995,0.000999999999999166,98.0,65.46677862164293,59.96030685289579,135.79134318059712
1186,6927.999999999998,0.0009999999999991322,98.0,65.4667889449907,59.96027335658484,135.8451228847731
1187,6928.000000000001,0.0009999999999986818,98.0,65.46679926833845,59.96023986026726,135.89890251857742
1188,6927.999999999996,0.0009999999999991255,98.0,65.46680959168621,59.96020636391376,135.95268208210754
1189,6927.999999999999,0.0009999999999990754,98.0,65.46681991503397,59.96017286761569,136.00646157534032
1190,6927.999999999997,0.0009999999999994998,98.0,65.46683023838173,59.960139371293884,136.0602409984234
1191,6928.0,0.000999999999998848,98.0,65.4668405617295,59.960105874949036,136.11402035142424
1192,6927.999999999998,0.0009999999999992727,98.0,65.46685088507726,59.96007237862411,136.16779963436866
1193,6927.999999999999,0.0009999999999988306,98.0,65.46686120842502,59.96003888229734,136.2215788473467
1194,6927.999999999999,0.0009999999999990425,98.0,65.46687153177278,59.960005385975165,136.27535799042047
1195,6927.999999999999,0.000999999999999124,98.0,65.46688185512055,59.95997188965485,136.32913706366153
1196,6927.999999999993,0.0009999999999994059,98.0,65.4668921784683,59.95993839329329,136.3829160671815
1197,6927.999999999999,0.0009999999999989735,98.00000000000001,65.46690250181607,59.95990489699377,136.43669500094597
1198,6927.999999999996,0.0009999999999991288,98.0,65.46691282516383,59.95987140064979,136.49047386513018
1199,6927.999999999999,0.0009999999999987929,98.0,65.4669231485116,59.959837904335664,136.54425265972876
1200,6927.999999999995,0.0009999999999993885,98.0,65.46693347185935,59.959804408004935,136.59803138485705
1201,6927.999999999994,0.0009999999999996856,98.0,65.46694379520711,59.95977091168334,136.65181004055836
1202,6927.999999999994,0.0009999999999995245,98.0,65.46695411855487,59.959737415353864,136.70558862691874
1203,6927.999999999994,0.0009999999999993833,98.0,65.46696444190263,59.95970391901323,136.75936714401055
1204,6927.999999999996,0.0009999999999991155,98.0,65.4669747652504,59.959670422688326,136.81314559187618
1205,6928.0,0.0009999999999989865,98.0,65.46698508859815,59.95963692638567,136.86692397057828
1206,6927.999999999995,0.00099999999999938,98.0,65.46699541194594,59.95960343004241,136.92070228024903
1207,6927.999999999997,0.0009999999999990327,98.0,65.46700573529368,59.95956993371851,136.97448052089788
1208,6927.999999999996,0.0009999999999991452,98.0,65.46701605864145,59.95953643739286,137.02825869261528
1209,6927.999999999999,0.0009999999999990728,98.0,65.4670263819892,59.95950294108257,137.08203679545363
1210,6928.0,0.000999999999999177,98.0,65.46703670533697,59.9594694447589,137.13581482951128
1211,6927.999999999997,0.000999999999999259,98.0,65.46704702868472,59.95943594841682,137.18959279486273
1212,6928.000000000001,0.000999999999999058,98.0,65.46705735203248,59.95940245211631,137.24337069151773
1213,6927.999999999998,0.0009999999999989351,98.0,65.46706767538026,59.95936895575413,137.29714851964928
1214,6927.999999999997,0.0009999999999991882,98.0,65.46707799872802,59.95933545943806,137.35092627921935
1215,6927.999999999998,0.0009999999999989876,98.0,65.46708832207578,59.959301963108366,137.40470397035753
