Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
247,-768.8662114130681,-958.3755381445983,6818.952811341128,-7.538320607346317,0.11575814853778355,-0.8260491042986495
248,-775.3336322728234,-958.2759343661634,6818.241051613705,-7.537526781056354,0.1167421032496492,-0.8330597177508392
249,-781.8003691866016,-958.1754875579244,6817.523277052911,-7.536726307991059,0.11772595250149051,-0.8400695766586619
250,-788.266416451902,-958.0741978106134,6816.799488308809,-7.535919188893573,0.11870969542868037,-0.8470786748445542
251,-794.7317683668196,-957.9720652157057,6816.069686036762,-7.535105424512886,0.11969333116667101,-0.8540870061316662
252,-801.1964192301576,-957.8690898654169,6815.33387089743,-7.534285015603835,0.12067685885102698,-0.8610945643439527
253,-807.6603633413426,-957.7652718527012,6814.592043556772,-7.533457962927105,0.12166027761743153,-0.868101343306076
254,-814.123595000444,-957.6606112712559,6813.844204686049,-7.532624267249227,0.12264358660165403,-0.8751073368434596
255,-820.5861085082045,-957.5551082155179,6813.090354961814,-7.531783929342576,0.12362678493957727,-0.882112538782293
256,-827.0478981660407,-957.4487627806645,6812.33049506592,-7.530936949985372,0.12460987176718703,-0.8891169429495513
257,-833.5089582760116,-957.3415750626124,6811.56462568552,-7.53008332996168,0.12559284622058986,-0.8961205431729319
258,-839.9692831408755,-957.2335451580188,6810.792747513053,-7.5292230700614065,0.12657570743598803,-0.9031233332809628
259,-846.4288670640723,-957.1246731642823,6810.014861246259,-7.528356171080299,0.12755845454969017,-0.910125307102934
260,-852.8877043497195,-957.014959179539,6809.2309675881725,-7.527482633819948,0.12854108669813455,-0.9171264584689217
261,-859.3457893026049,-956.9044033026674,6808.4410672471195,-7.526602459087785,0.12952360301784924,-0.9241267812097899
262,-865.8031162282574,-956.7930056332841,6807.645160936719,-7.525715647697077,0.13050600264548382,-0.9311262691572251
263,-872.25967943287,-956.6807662717472,6806.843249375884,-7.524822200466932,0.13148828471779073,-0.9381249161437002
264,-878.7154732233327,-956.5676853191512,6806.035333288816,-7.523922118222302,0.1324704483716525,-0.945122716002477
265,-885.1704919073004,-956.4537628773334,6805.22141340501,-7.5230154017939626,0.13345249274405382,-0.9521196625676918
266,-891.6247297930707,-956.3389990488689,6804.40149045925,-7.522102052018537,0.13443441697208602,-0.9591157496742485
267,-898.0781811897157,-956.223393937072,6803.575565191611,-7.521182069738479,0.13541622019297841,-0.9661109711578942
268,-904.530840407019,-956.1069476459969,6802.7436383474505,-7.520255455802075,0.1363979015440584,-0.973105320855224
269,-910.982701755491,-955.989660280436,6801.90571067742,-7.519322211063448,0.13737946016277466,-0.9800987926036543
270,-917.4337595463529,-955.8715319459228,6801.061782937457,-7.518382336382555,0.13836089518668293,-0.987091380241418
271,-923.884008091621,-955.7525627487263,6800.211855888786,-7.51743583262518,0.13934220575348685,-0.9940830776076622
272,-930.333441704006,-955.632752795857,6799.355930297914,-7.516482700662938,0.14032339100098007,-1.0010738785423268
273,-936.7820546969945,-955.5121021950633,6798.494006936635,-7.515522941373281,0.14130445006707915,-1.008063776886229
274,-943.2298413848337,-955.3906110548317,6797.626086582028,-7.51455655563948,0.14228538208984332,-1.015052766481068
275,-949.6767960825114,-955.2682794843876,6796.752170016453,-7.5135835443506425,0.14326618620743067,-1.0220408411693946
276,-956.1229131057831,-955.1451075936952,6795.872258027559,-7.512603908401698,0.14424686155812694,-1.0290279947946264
277,-962.5681867711878,-955.0210954934573,6794.986351408269,-7.511617648693405,0.1452274072803371,-1.0360142212010843
278,-969.0126113960445,-954.8962432951125,6794.09445095679,-7.510624766132343,0.14620782251260825,-1.0429995142339652
279,-975.4561812984196,-954.7705511108398,6793.1965574766145,-7.509625261630923,0.14718810639358937,-1.0499838677393383
280,-981.8988907972046,-954.6440190535567,6792.292671776505,-7.508619136107372,0.14816825806206038,-1.0569672755642125
281,-988.3407342120663,-954.516647236915,6791.3827946705105,-7.507606390485746,0.14914827665694103,-1.0639497315564563
282,-994.7817058634482,-954.3884357753083,6790.466926977961,-7.506587025695919,0.1501281613172608,-1.070931229564868
283,-1001.2218000726087,-954.259384783865,6789.545069523451,-7.505561042673588,0.15110791118218014,-1.0779117634391364
284,-1007.6610111616299,-954.1294943784544,6788.617223136865,-7.5045284423602645,0.15208752539098547,-1.0848913270299023
285,-1014.0993334533842,-953.9987646756778,6787.683388653355,-7.503489225703284,0.15306700308310953,-1.0918699141887107
286,-1020.5367612715411,-953.8671957928789,6786.743566913355,-7.502443393655798,0.15404634339809306,-1.0988475187680256
287,-1026.9732889406393,-953.7347878481365,6785.797758762561,-7.501390947176773,0.15502554547561068,-1.1058241346212703
288,-1033.4089107859938,-953.6015409602664,6784.845965051961,-7.500331887230995,0.15600460845548522,-1.112799755602788
289,-1039.8436211337837,-953.4674552488212,6783.888186637797,-7.499266214789065,0.15698353147765154,-1.1197743755678664
290,-1046.2774143110146,-953.3325308340907,6782.924424381592,-7.49819393082739,0.15796231368218597,-1.1267479883727625
291,-1052.7102846455214,-953.1967678371034,6781.9546791501425,-7.4971150363282,0.15894095420928914,-1.1337205878746692
292,-1059.1422264659752,-953.0601663796197,6780.978951815512,-7.4960295322795325,0.15991945219931553,-1.1406921679317423
293,-1065.573234101946,-952.9227265841412,6779.9972432550285,-7.494937419675234,0.16089780679273752,-1.1476627224031228
294,-1072.0033018837987,-952.7844485739046,6779.009554351296,-7.4938386995149635,0.16187601713016006,-1.1546322451489048
295,-1078.4324241428124,-952.6453324728793,6778.015885992179,-7.492733372804188,0.16285408235234541,-1.1616007300301658
296,-1084.8605952110695,-952.5053784057768,6777.01623907082,-7.491621440554184,0.1638320016001717,-1.1685681709089564
297,-1091.2878094215966,-952.3645864980407,6776.010614485614,-7.49050290378203,0.1648097740146652,-1.1755345616483435
298,-1097.7140611082257,-952.2229568758527,6774.99901314023,-7.489377763510618,0.16578739873697884,-1.1824998961123478
299,-1104.1393446057195,-952.0804896661268,6773.981435943598,-7.488246020768636,0.16676487490843028,-1.1894641681660287
300,-1110.563654249714,-951.9371849965164,6772.957883809911,-7.487107676590582,0.16774220167045312,-1.1964273716754201
301,-1116.9869843766999,-951.7930429954101,6771.928357658629,-7.4859627320167546,0.16871937816462368,-1.2033895005075788
302,-1123.4093293241035,-951.6480637919294,6770.892858414469,-7.484811188093257,0.16969640353267823,-1.2103505485305648
303,-1129.8306834302514,-951.502247515933,6769.8513870074075,-7.4836530458719865,0.17067327691647866,-1.217310509613482
304,-1136.2510410343518,-951.3555942980147,6768.803944372686,-7.482488306410644,0.17164999745803242,-1.2242693776264308
305,-1142.6703964765368,-951.2081042695039,6767.7505314508,-7.481316970772732,0.17262656429948872,-1.2312271464405742
306,-1149.0887440978454,-951.0597775624631,6766.691149187509,-7.480139040027543,0.1736029765831566,-1.238183809928079
307,-1155.506078240235,-950.910614309691,6765.625798533828,-7.478954515250172,0.1745792334514735,-1.2451393619621751
308,-1161.9223932466155,-950.760614644722,6764.55448044602,-7.477763397521508,0.17555533404702256,-1.2520937964171368
309,-1168.33768346078,-950.6097787018219,6763.477195885617,-7.4765656879282325,0.17653127751255093,-1.259047107168272
310,-1174.751943227506,-950.4581066159936,6762.393945819395,-7.475361387562821,0.1775070629909381,-1.265999288091979
311,-1181.165166892464,-950.3055985229744,6761.30473121939,-7.4741504975235395,0.17848268962521482,-1.272950333065694
312,-1187.5773488023185,-950.152254559235,6760.209553062885,-7.472933018914451,0.17945815655855654,-1.2799002359679366
313,-1193.9884833046278,-949.998074861979,6759.1084123324235,-7.4717089528454,0.18043346293430673,-1.286848990678289
314,-1200.398564747964,-949.8430595691458,6758.001310015788,-7.470478300432022,0.18140860789594065,-1.2937965910774218
315,-1206.8075874818014,-949.6872088194082,6756.8882471060215,-7.469241062795749,0.18238359058708903,-1.3007430310470716
316,-1213.2155458566167,-949.5305227521733,6755.769224601412,-7.467997241063785,0.18335841015153226,-1.3076883044700944
317,-1219.6224342238586,-949.373001507579,6754.644243505492,-7.466746836369131,0.1843330657332198,-1.314632405230418
318,-1226.0282469359267,-949.2146452264993,6753.513304827049,-7.465489849850565,0.18530755647623748,-1.3215753272130877
319,-1232.4329783462138,-949.0554540505422,6752.376409580111,-7.464226282652653,0.18628188152482267,-1.3285170643042372
320,-1238.836622809101,-948.8954281220449,6751.233558783951,-7.46295613592574,0.18725604002339025,-1.3354576103911293
321,-1245.239174679934,-948.7345675840813,6750.08475346309,-7.461679410825953,0.1882300311164888,-1.3423969593621277
322,-1251.6406283150918,-948.5728725804571,6748.92999464729,-7.460396108515201,0.18920385394883021,-1.3493351051067197
323,-1258.0409780719172,-948.4103432557117,6747.769283371556,-7.459106230161167,0.1901775076652789,-1.3562720415155332
324,-1264.440218308786,-948.2469797551141,6746.602620676134,-7.457809776937313,0.19115099141087724,-1.3632077624803276
325,-1270.83834338507,-948.0827822246684,6745.430007606507,-7.456506750022879,0.1921243043308041,-1.3701422618939876
326,-1277.235347661145,-947.9177508111118,6744.251445213406,-7.455197150602879,0.19309744557039843,-1.3770755336505411
327,-1283.631225498434,-947.7518856619101,6743.066934552791,-7.453880979868099,0.19407041427518254,-1.3840075716451896
328,-1290.0259712593484,-947.5851869252645,6741.8764766858685,-7.4525582390151035,0.19504320959081378,-1.3909383697742455
329,-1296.4195793073416,-947.4176547501075,6740.680072679075,-7.4512289292462235,0.19601583066312317,-1.3978679219352184
330,-1302.8120440069397,-947.249289286103,6739.477723604081,-7.44989305176956,0.1969882766380969,-1.4047962220267767
331,-1309.20335972365,-947.0800906836455,6738.269430537798,-7.448550607798985,0.1979605466619025,-1.4117232639487478
332,-1315.593520824037,-946.9100590938626,6737.055194562371,-7.447201598554139,0.1989326398808512,-1.4186490416021307
333,-1321.9825216757617,-946.7391946686134,6735.835016765166,-7.445846025260429,0.19990455544142163,-1.425573548889124
334,-1328.370356647473,-946.5674975604859,6734.608898238797,-7.444483889149025,0.20087629249027647,-1.432496779713104
335,-1334.7570201089125,-946.3949679228022,6733.376840081096,-7.443115191456866,0.20184785017422185,-1.4394187279786181
336,-1341.1425064308894,-946.2216059096132,6732.138843395131,-7.441739933426653,0.20281922764024152,-1.4463393875914383
337,-1347.5268099852808,-946.0474116757028,6730.89490928919,-7.4403581163068475,0.20379042403548026,-1.453258752458538
338,-1353.9099251450064,-945.8723853765824,6729.645038876803,-7.438969741351667,0.20476143850726852,-1.4601768164880815
339,-1360.291846284101,-945.6965271684961,6728.389233276712,-7.4375748098211,0.2057322702030867,-1.4670935735894481
340,-1366.6725677776817,-945.5198372084199,6727.127493612889,-7.436173322980878,0.2067029182705882,-1.4740090176732576
341,-1373.0520840019253,-945.3423156540549,6725.859821014537,-7.434765282102506,0.20767338185761128,-1.4809231426513139
342,-1379.430389334135,-945.1639626638367,6724.58621661607,-7.433350688463238,0.2086436601121506,-1.4878359424366827
343,-1385.80747815268,-944.9847783969306,6723.306681557134,-7.431929543346078,0.20961375218237888,-1.4947474109436585
344,-1392.1833448370578,-944.8047630132314,6722.021216982593,-7.430501848039785,0.21058365721663333,-1.501657542087764
345,-1398.5579837678658,-944.6239166733601,6720.729824042527,-7.429067603838873,0.21155337436344446,-1.5085663297857645
346,-1404.9313893268254,-944.4422395386708,6719.432503892239,-7.4276268120436075,0.21252290277150057,-1.5154737679556973
347,-1411.3035558967542,-944.2597317712481,6718.129257692251,-7.426179473960001,0.21349224158966268,-1.5223798505168393
348,-1417.6744778615855,-944.0763935339014,6716.820086608301,-7.4247255908998175,0.21446138996698413,-1.5292845713897039
349,-1424.0441496064268,-943.8922249901722,6715.504991811339,-7.423265164180558,0.21543034705268363,-1.5361879244961307
350,-1430.4125655174864,-943.7072263043299,6714.183974477533,-7.421798195125481,0.21639911199615677,-1.5430899037591805
351,-1436.7797199820977,-943.5213976413751,6712.857035788265,-7.420324685063587,0.21736768394697134,-1.5499905031031955
352,-1443.145607388778,-943.3347391670313,6711.524176930126,-7.418844635329611,0.21833606205489792,-1.5568897164538318
353,-1449.5102221271554,-943.1472510477556,6710.18539909492,-7.417358047264041,0.21930424546986318,-1.5637875377380022
354,-1455.8735585880124,-942.9589334507334,6708.8407034796655,-7.415864922213101,0.2202722333419724,-1.5706839608839016
355,-1462.2356111633285,-942.7697865438729,6707.490091286579,-7.414365261528748,0.22124002482153804,-1.57757897982107
356,-1468.596374246186,-942.5798104958166,6706.1335637231,-7.412859066568689,0.22220761905902892,-1.5844725884803077
357,-1474.9558422308842,-942.3890054759308,6704.771122001863,-7.411346338696357,0.22317501520510571,-1.591364780793743
358,-1481.3140095128717,-942.1973716543125,6703.402767340712,-7.409827079280925,0.22414221241060417,-1.5982555506948082
359,-1487.6708704887674,-942.0049092017824,6702.028500962698,-7.408301289697299,0.2251092098265657,-1.605144892118265
360,-1494.0264195564062,-941.8116182898908,6700.648324096068,-7.4067689713261196,0.2260760066041939,-1.6120327990001828
361,-1500.3806511147652,-941.6174990909172,6699.262237974284,-7.4052301255537545,0.22704260189488215,-1.6189192652779882
362,-1506.7335595640523,-941.4225517778624,6697.870243835995,-7.4036847537723025,0.22800899485022563,-1.625804284890415
363,-1513.0851393056485,-941.2267765244594,6696.472342925059,-7.402132857379593,0.2289751846219881,-1.6326878517775456
364,-1519.4353847421387,-941.0301735051659,6695.068536490533,-7.400574437779183,0.2299411703621278,-1.6395699598808102
365,-1525.7842902773398,-940.8327428951673,6693.658825786664,-7.3990094963803505,0.23090695122278676,-1.6464506031430024
366,-1532.1318503162363,-940.634484870372,6692.243212072905,-7.3974380345981,0.23187252635631342,-1.6533297755082543
367,-1538.478059265052,-940.4353996074182,6690.8216966139,-7.395860053853166,0.23283789491522333,-1.6602074709220382
368,-1544.822911531247,-940.2354872836704,6689.394280679487,-7.394275555571994,0.23380305605223162,-1.667083683331255
369,-1551.1664015234994,-940.0347480772142,6687.960965544696,-7.392684541186754,0.2347680089202577,-1.6739584066841304
370,-1557.5085236516932,-939.8331821668662,6686.521752489752,-7.391087012135337,0.2357327526723937,-1.6808316349302679
371,-1563.8492723269762,-939.6307897321661,6685.076642800068,-7.389482969861349,0.2366972864619341,-1.6877033620206754
372,-1570.1886419617379,-939.4275709533811,6683.625637766247,-7.3878724158141145,0.23766160944235806,-1.6945735819077306
373,-1576.526626969593,-939.2235260114988,6682.168738684082,-7.386255351448671,0.23862572076735944,-1.70144228854521
374,-1582.863221765432,-939.0186550882366,6680.705946854551,-7.384631778225768,0.23958961959080882,-1.7083094758882968
375,-1589.198420765378,-938.8129583660373,6679.237263583819,-7.383001697611871,0.24055330506676997,-1.7151751378935605
