Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
279,6928.000000000002,0.001000000000000211,98.0,0.00288021396908826,359.9906545249022,98.10269547304969
280,6927.999999999997,0.0009999999999996375,98.0,0.002890537272553364,359.9906210285046,98.15653716360956
281,6927.999999999998,0.0010000000000004831,98.0,0.0029008607766600374,359.9905875322043,98.21037875393608
282,6928.000000000003,0.0009999999999997249,98.0,0.0029111841036897936,359.9905540358844,98.26422024409123
283,6928.000000000002,0.0009999999999996078,98.0,0.002921507380272056,359.9905205395451,98.31806163410857
284,6928.000000000002,0.0010000000000000358,98.0,0.002931830731252735,359.9904870432634,98.37190292399073
285,6928.000000000005,0.0010000000000006258,98.0,0.0029421540319718616,359.99045354692396,98.42574411372138
286,6928.000000000005,0.0009999999999999848,98.0,0.0029524775298440413,359.9904200506036,98.47958520337154
287,6928.0,0.0010000000000004899,98.0,0.002962800976781287,359.9903865542641,98.53342619293764
288,6928.000000000004,0.0009999999999993096,98.0,0.0029731241281412924,359.99035305790574,98.58726708238851
289,6928.000000000003,0.0009999999999995481,98.0,0.002983447475641403,359.99031956156637,98.64110787177842
290,6927.999999999998,0.001000000000000029,98.0,0.002993770895511566,359.99028606528327,98.69494856114068
291,6927.999999999998,0.001000000000000684,98.0,0.0030040941443603662,359.9902525688689,98.7487891504346
292,6928.000000000002,0.000999999999999804,98.0,0.003014417586666407,359.99021907254826,98.80262963969813
293,6928.000000000003,0.0010000000000004146,98.0,0.00302474085896532,359.9901855763575,98.8564700289419
294,6928.000000000004,0.0009999999999995262,98.0,0.0030350642031612336,359.9901520799991,98.91031031821468
295,6928.000000000002,0.0010000000000006189,98.0,0.0030453876185229925,359.99011858369624,98.96415050750066
296,6928.000000000001,0.0009999999999998409,98.0,0.0030557108657827247,359.990085087338,99.01799059683442
297,6928.000000000001,0.0010000000000001741,98.0,0.003066034303253546,359.9900515909982,99.07183058620356
298,6928.000000000002,0.0010000000000000098,98.0,0.0030763575736021593,359.99001809464016,99.12567047563627
299,6928.000000000002,0.0009999999999993365,98.0,0.00308668079658195,359.98998459833683,99.17951026514609
300,6928.000000000003,0.0010000000000006393,98.0,0.0030970043257155812,359.9899511019788,99.23334995475163
301,6928.0,0.0009999999999998027,98.0,0.0031073275714916014,359.9899176057114,99.2871895444957
302,6928.000000000002,0.000999999999999357,98.0,0.003117651004339349,359.98988410938944,99.34102903433804
303,6928.000000000003,0.0009999999999992994,98.0,0.0031279742728531974,359.9898506130853,99.39486842431818
304,6928.000000000001,0.0010000000000002195,98.0,0.0031382977270584477,359.9898171166915,99.44870771447654
305,6928.000000000001,0.0010000000000002535,98.0,0.0031486210178673494,359.9897836204229,99.50254690479
306,6928.000000000001,0.0010000000000004753,98.0,0.003158944377632786,359.98975012410057,99.55638599530737
307,6927.999999999999,0.0009999999999993157,98.0,0.003169267690681252,359.989716627654,99.61022498605149
308,6927.999999999998,0.0009999999999995917,98.0,0.0031795911867203573,359.9896831313318,99.66406387698818
309,6928.0,0.0009999999999993796,98.0,0.0031899145212075106,359.98964963506234,99.71790266815627
310,6928.000000000004,0.0009999999999999358,98.0,0.0032002378095928818,359.98961613873985,99.77174135955599
311,6927.999999999997,0.0009999999999994221,98.0,0.0032105611658417472,359.9895826423297,99.82557995131704
312,6927.999999999999,0.0010000000000004983,98.0,0.0032208844761448564,359.98954914604207,99.87941844328013
313,6928.000000000005,0.000999999999999305,98.0,0.0032312077409425823,359.98951564980626,99.93325683554997
314,6928.000000000002,0.0009999999999999642,98.0,0.003241531185541645,359.9894821533793,99.9870951281873
315,6928.000000000004,0.0010000000000001245,98.0,0.0032518545840715756,359.9894486571083,100.04093332111468
316,6928.0,0.000999999999999385,98.0,0.0032621778252453857,359.9894151607852,100.09477141445693
317,6927.999999999999,0.0010000000000002754,98.0,0.003272501133296075,359.98938166444486,100.14860940812842
318,6927.999999999998,0.0010000000000001171,98.0,0.0032828246186144177,359.9893481680875,100.20244730220259
319,6928.0,0.0010000000000004669,98.0,0.003293147947512351,359.9893146717131,100.25628509665837
320,6928.000000000003,0.001000000000000914,98.0,0.003303471342111917,359.9892811753899,100.31012279152206
321,6928.000000000001,0.0009999999999997986,98.0,0.003313794581830884,359.98924767921926,100.36396038688184
322,6928.0,0.0010000000000007282,98.0,0.0033241178873973064,359.9892141827941,100.4177978826694
323,6928.000000000001,0.0010000000000004504,98.0,0.0033344413675026846,359.98918068645366,100.47163527892906
324,6928.000000000002,0.0009999999999998007,98.0,0.0033447645846679994,359.9891471902308,100.52547257567561
325,6928.000000000004,0.0009999999999997645,98.0,0.003355087975842192,359.9891136938231,100.57930977292777
326,6928.0,0.0009999999999998428,98.0,0.0033654114311267233,359.9890801975327,100.63314687074701
327,6928.000000000002,0.0009999999999997886,98.0,0.003375734734001342,359.989046701192,100.68698386906817
328,6928.000000000002,0.0010000000000004344,98.0,0.0033860581011337957,359.98901320490114,100.74082076796402
329,6928.000000000002,0.0009999999999993027,98.0,0.003396381424628435,359.98897970856035,100.79465756745479
330,6928.0,0.001000000000000484,98.0,0.003406704704881965,359.9889462122361,100.84849426752409
331,6928.000000000002,0.0010000000000005965,98.0,0.0034170280489476184,359.98891271582954,100.9023308681984
332,6928.000000000001,0.0009999999999993523,98.0,0.0034273514562487804,359.98887921950535,100.95616736955562
333,6927.999999999999,0.0010000000000006716,98.0,0.0034376748201950524,359.9888457232301,101.01000377153161
334,6928.0,0.0009999999999996314,98.0,0.0034479981411758495,359.9888122268404,101.06384007420081
335,6927.999999999997,0.0009999999999994354,98.0,0.0034583214195759377,359.9887787305648,101.11767627756058
336,6927.999999999999,0.0009999999999998387,98.0,0.0034686448659236946,359.9887452342078,101.17151238160085
337,6928.000000000003,0.0010000000000008607,98.0,0.003478968269199429,359.98871173789934,101.22534838632822
338,6928.000000000004,0.0009999999999999035,98.0,0.0034892916297854393,359.9886782416068,101.27918429187048
339,6928.000000000003,0.0009999999999996101,98.0,0.0034996148439152756,359.98864474536214,101.33302009815732
340,6927.999999999999,0.000999999999999433,98.0,0.003509938120557054,359.9886112489409,101.38685580526744
341,6927.999999999998,0.0009999999999994703,98.0,0.0035202615626942417,359.9885777525361,101.44069141316184
342,6927.999999999999,0.0010000000000007345,98.0,0.0035305848591830487,359.98854425633857,101.49452692183182
343,6928.000000000002,0.0009999999999999742,98.0,0.0035409083200865503,359.9885107599023,101.54836233135175
344,6928.0000000000055,0.0009999999999992717,98.0,0.003551231738709869,359.9884772636088,101.60219764174667
345,6927.999999999999,0.000999999999999631,98.0,0.003561555013087634,359.9884437672678,101.65603285306575
346,6928.000000000001,0.0010000000000004966,98.0,0.003571878348545068,359.98841027097404,101.70986796522949
347,6928.000000000004,0.001000000000000597,98.0,0.003582201744554106,359.98837677466435,101.7637029782943
348,6928.000000000001,0.001000000000000719,98.0,0.003592524997691052,359.9883432783075,101.81753789234791
349,6928.000000000002,0.0009999999999999929,98.0,0.003602848311504352,359.9883097819976,101.8713727073432
350,6928.000000000002,0.001000000000000034,98.0,0.0036131716854739242,359.9882762856409,101.92520742332371
351,6928.000000000002,0.0009999999999998235,98.0,0.0036234950185018646,359.9882427893618,101.97904204028939
352,6928.000000000003,0.0009999999999997285,98.0,0.003633818411235107,359.988209293036,102.03287655827154
353,6928.000000000005,0.0009999999999992864,98.0,0.0036441416631385003,359.98817579675637,102.08671097728704
354,6928.000000000003,0.0009999999999995588,98.0,0.0036544650745995565,359.9881423003688,102.14054529738215
355,6927.999999999999,0.0010000000000007468,98.0,0.003664788445369074,359.98810880405824,102.19437951855264
356,6928.000000000003,0.0010000000000002375,98.0,0.003675111874961018,359.98807530767095,102.24821364078994
357,6928.000000000002,0.001000000000000226,98.0,0.0036854351650945504,359.9880418113602,102.30204766416828
358,6928.0,0.0010000000000008604,98.0,0.003695758514172372,359.98800831506446,102.35588158869716
359,6927.999999999999,0.000999999999999357,98.0,0.003706081823359585,359.9879748186928,102.40971541439787
360,6927.999999999996,0.0010000000000007425,98.0,0.0037164051910577663,359.98794132242705,102.46354914124919
361,6928.000000000002,0.0009999999999993781,98.0,0.00372672851898318,359.98790782605545,102.51738276929495
362,6928.000000000002,0.0009999999999991635,98.0,0.003737051904992772,359.987874329699,102.57121629857956
363,6927.999999999997,0.0009999999999994692,98.0,0.003747375251347842,359.9878408333577,102.62504972912119
364,6928.000000000001,0.0009999999999993992,98.0,0.003757698461383737,359.98780733709117,102.67888306088767
365,6928.000000000005,0.001000000000000341,98.0,0.0037680218263981234,359.9877738407794,102.73271629392322
366,6928.000000000005,0.000999999999999493,98.0,0.003778345248659218,359.98774034448246,102.78654942831513
367,6927.999999999998,0.0010000000000003472,98.0,0.0037886686315004373,359.9877068480816,102.84038246404482
368,6928.000000000002,0.000999999999999811,98.0,0.0037989919752431382,359.98767335178445,102.89421540108086
369,6928.000000000003,0.0010000000000001676,98.0,0.0038093152802051956,359.9876398555313,102.94804823949296
370,6928.000000000001,0.0010000000000002709,98.0,0.0038196386421196875,359.98760635914545,103.00188097932653
371,6928.0,0.0009999999999993712,98.0,0.0038299619653646357,359.98757286280375,103.05571362057502
372,6928.000000000001,0.0009999999999998484,98.0,0.003840285345157527,359.9875393664182,103.10954616322331
373,6927.999999999999,0.000999999999999814,98.0,0.003850608591741158,359.98750587019344,103.1633786073598
374,6928.0,0.0010000000000000304,98.0,0.0038609320837765305,359.9874723738371,103.21721095295428
375,6928.000000000002,0.0010000000000004263,98.0,0.003871255442714467,359.98743887746633,103.27104320004206
376,6927.999999999998,0.0009999999999996585,98.0,0.0038815787635129175,359.9874053811681,103.32487534869368
377,6928.000000000001,0.00099999999999944,98.0,0.0038919021401223187,359.98737188485524,103.37870739884042
378,6928.000000000003,0.0009999999999995917,98.0,0.0039022254787005302,359.9873383885566,103.43253935056585
379,6928.000000000005,0.0010000000000001167,98.0,0.0039125487795485915,359.9873048922147,103.48637120386732
380,6928.0000000000055,0.0009999999999996624,98.0,0.003922872135871994,359.9872713959158,103.54020295880046
381,6928.000000000004,0.0010000000000008299,98.0,0.0039331955472339235,359.9872378995738,103.59403461537757
382,6928.000000000002,0.0009999999999997546,98.0,0.003943518920780948,359.98720440324615,103.64786617362998
383,6928.000000000004,0.0009999999999993688,98.0,0.0039538422568092665,359.9871709068758,103.70169763352821
384,6928.000000000002,0.000999999999999788,98.0,0.003964165555611997,359.9871374105481,103.75552899515002
385,6928.000000000004,0.001000000000000006,98.0,0.0039744889091802345,359.9871039142062,103.80936025847542
386,6928.000000000004,0.00099999999999929,98.0,0.0039848122256248815,359.98707041790664,103.86319142356415
387,6928.000000000003,0.0009999999999995906,98.0,0.003995135687687959,359.98703692153657,103.91702249042685
388,6928.000000000001,0.0010000000000000417,98.0,0.004005458930275555,359.9870034252367,103.97085345907283
389,6928.000000000001,0.00099999999999981,98.0,0.004015782318112631,359.98696992892275,104.02468432955064
390,6928.000000000002,0.0010000000000006237,98.0,0.004026105669031134,359.98693643259475,104.07851510183173
391,6928.000000000003,0.00100000000000017,98.0,0.004036428893020473,359.98690293628056,104.13234577599893
392,6928.000000000002,0.0010000000000000575,98.0,0.004046752261242582,359.9868694399246,104.18617635207494
393,6928.000000000002,0.001000000000000669,98.0,0.004057075682762105,359.98683594361023,104.24000683002961
394,6928.000000000003,0.0010000000000006668,98.0,0.004067398977960549,359.98680244733725,104.29383720991886
395,6928.000000000002,0.000999999999999396,98.0,0.004077722415935771,359.98676895094,104.34766749181357
396,6928.0,0.0009999999999991678,98.0,0.004088045728144794,359.9867354546116,104.40149767567131
397,6928.000000000003,0.001000000000000164,98.0,0.004098369093396411,359.9867019582695,104.45532776148296
398,6928.000000000002,0.0010000000000002039,98.0,0.004108692333879265,359.98666846202315,104.50915774936442
399,6928.000000000003,0.0009999999999993445,98.0,0.0041190158044652645,359.9866349656809,104.56298763929935
400,6928.0000000000055,0.0010000000000001247,98.0,0.004129339062117434,359.98660146932514,104.61681743128108
401,6928.000000000003,0.0009999999999999276,98.0,0.004139662372555198,359.9865679730371,104.67064712542542
402,6928.000000000002,0.0010000000000006178,98.0,0.0041499858232077625,359.9865344767354,104.72447672166005
403,6928.000000000004,0.0010000000000003385,98.0,0.004160309150215741,359.986500980366,104.77830622003631
404,6928.0,0.0010000000000004812,98.0,0.004170632529273996,359.98646748401023,104.83213562063257
405,6928.000000000002,0.0009999999999995585,98.0,0.004180955872824391,359.9864339877486,104.88596492338988
406,6928.000000000004,0.000999999999999539,98.0,0.0041912792680871705,359.98640049136594,104.93979412836782
407,6928.000000000001,0.000999999999999343,98.0,0.004201602541192732,359.9863669950236,104.99362323563766
408,6928.000000000004,0.0010000000000003097,98.0,0.004211925952634111,359.9863334987213,105.04745224511169
409,6928.000000000002,0.000999999999999482,98.0,0.004222249156116465,359.9863000023524,105.10128115694577
410,6928.000000000003,0.0010000000000007679,98.0,0.004232572497599455,359.9862665061561,105.15510997106105
411,6928.000000000005,0.0009999999999995635,98.0,0.004242895976075779,359.98623300978693,105.2089386875481
412,6928.000000000005,0.0010000000000005024,98.0,0.004253219247781931,359.986199513484,105.26276730639391
413,6927.999999999998,0.000999999999999788,98.0,0.004263542656155912,359.9861660170624,105.31659582770315
414,6928.000000000002,0.0010000000000009034,98.0,0.004273866029652323,359.98613252073324,105.37042425135222
415,6928.0000000000055,0.0009999999999994878,98.0,0.004284189368523293,359.98609902444315,105.42425257747365
416,6928.0,0.001000000000000581,98.0,0.004294512673018523,359.9860655281137,105.47808080610642
417,6928.000000000001,0.000999999999999777,98.0,0.004304836112713359,359.986032031719,105.53190893722652
418,6928.000000000006,0.0010000000000001197,98.0,0.004315159348791577,359.9859985355198,105.58573697081945
419,6928.000000000002,0.0009999999999995694,98.0,0.00432548271975063,359.9859650390992,105.63956490705561
420,6928.000000000003,0.0009999999999998448,98.0,0.004335805972449257,359.98593154282145,105.69339274579778
421,6927.999999999997,0.0010000000000004142,98.0,0.004346129359309001,359.98589804645303,105.74722048720326
422,6928.0,0.0010000000000006315,98.0,0.004356452795715218,359.98586455017494,105.80104813119058
